1524420.exe , 18.988739013671875000, 15.261322021484375000, 0.309814453125000000,  ,  906, 873, 32
1524420.exe , 18.777008056640625000, 15.040054321289062500, 0.308868408203125000,  ,  904, 868, 36
1524420.exe , 18.901031494140625000, 15.172073364257812500, 0.308898925781250000,  ,  905, 857, 48
1524420.exe , 18.939468383789062500, 15.216552734375000000, 0.307067871093750000,  ,  900, 852, 47
1524420.exe , 19.338272094726562500, 15.575576782226562500, 0.309417724609375000,  ,  907, 877, 28
1524420.exe , 19.156387329101562500, 15.439331054687500000, 0.309173583984375000,  ,  905, 861, 40
1524420.exe , 18.885467529296875000, 15.198593139648437500, 0.305587768554687500,  ,  895, 850, 44
1524420.exe , 19.223449707031250000, 15.425125122070312500, 0.314208984375000000,  ,  921, 901, 20
1524420.exe , 19.072814941406250000, 15.436401367187500000, 0.301025390625000000,  ,  881, 856, 25
1524420.exe , 18.950515747070312500, 15.227172851562500000, 0.309555053710937500,  ,  905, 844, 61
1524420.exe , 19.034652709960937500, 15.304702758789062500, 0.310165405273437500,  ,  907, 864, 44
1524420.exe , 18.911880493164062500, 15.194381713867187500, 0.308898925781250000,  ,  905, 865, 40
1524420.exe , 19.031387329101562500, 15.330047607421875000, 0.305557250976562500,  ,  894, 866, 28
1524420.exe , 19.019927978515625000, 15.295211791992187500, 0.308807373046875000,  ,  905, 851, 53
1524420.exe , 18.981399536132812500, 15.222793579101562500, 0.310791015625000000,  ,  910, 874, 36
1576250.exe , 18.038528442382812500, 14.578552246093750000, 0.286682128906250000,  ,  841, 825, 16
1576250.exe , 18.012710571289062500, 14.564941406250000000, 0.287261962890625000,  ,  840, 818, 21
1576250.exe , 17.819259643554687500, 14.359985351562500000, 0.288909912109375000,  ,  846, 785, 60
1576250.exe , 17.861694335937500000, 14.344116210937500000, 0.292144775390625000,  ,  856, 816, 41
1576250.exe , 17.861999511718750000, 14.385406494140625000, 0.289596557617187500,  ,  847, 825, 20
1576250.exe , 18.167037963867187500, 14.637130737304687500, 0.293060302734375000,  ,  858, 819, 36
1576250.exe , 17.895141601562500000, 14.443557739257812500, 0.288101196289062500,  ,  844, 827, 16
1576250.exe , 18.097686767578125000, 14.615478515625000000, 0.288070678710937500,  ,  844, 814, 29
1576250.exe , 17.908828735351562500, 14.430252075195312500, 0.288665771484375000,  ,  845, 809, 36
1576250.exe , 17.899581909179687500, 14.460830688476562500, 0.286651611328125000,  ,  838, 805, 32
1576250.exe , 18.234863281250000000, 14.697586059570312500, 0.293258666992187500,  ,  858, 842, 16
1576250.exe , 17.955642700195312500, 14.487503051757812500, 0.289505004882812500,  ,  848, 816, 32
1576250.exe , 17.791992187500000000, 14.300170898437500000, 0.287979125976562500,  ,  844, 802, 40
1576250.exe , 18.027893066406250000, 14.522979736328125000, 0.289825439453125000,  ,  850, 819, 32
1576250.exe , 17.837280273437500000, 14.329269409179687500, 0.293228149414062500,  ,  858, 827, 32
1576250.exe , 17.751464843750000000, 14.233078002929687500, 0.292449951171875000,  ,  855, 832, 24
1576250.exe , 17.837219238281250000, 14.303970336914062500, 0.292251586914062500,  ,  856, 824, 32
1576250.exe , 17.940216064453125000, 14.445068359375000000, 0.289245605468750000,  ,  848, 806, 40
1576250.exe , 17.948410034179687500, 14.434585571289062500, 0.293533325195312500,  ,  859, 828, 32
1576250.exe , 17.979354858398437500, 14.507751464843750000, 0.287826538085937500,  ,  843, 818, 24
1576250.exe , 18.903579711914062500, 15.250427246093750000, 0.305435180664062500,  ,  896, 832, 61
1576250.exe , 17.928344726562500000, 14.410446166992187500, 0.291915893554687500,  ,  855, 826, 28
1576250.exe , 18.147003173828125000, 14.676696777343750000, 0.288314819335937500,  ,  843, 825, 16
1576250.exe , 17.906768798828125000, 14.405441284179687500, 0.292266845703125000,  ,  855, 819, 36
1576250.exe , 18.028381347656250000, 14.483276367187500000, 0.293563842773437500,  ,  860, 819, 41
1576250.exe , 17.832336425781250000, 14.307876586914062500, 0.291870117187500000,  ,  855, 813, 41
1576250.exe , 17.962203979492187500, 14.453750610351562500, 0.288574218750000000,  ,  844, 804, 41
1576250.exe , 17.944717407226562500, 14.436508178710937500, 0.292098999023437500,  ,  856, 816, 40
1576250.exe , 18.007202148437500000, 14.569702148437500000, 0.286804199218750000,  ,  838, 795, 44
1576250.exe , 17.846786499023437500, 14.357833862304687500, 0.288528442382812500,  ,  848, 808, 40
1899156.exe , 8.817810058593750000, 7.032043457031250000, 0.145721435546875000,  ,  424, 400, 25
1899156.exe , 8.548141479492187500, 6.714385986328125000, 0.150161743164062500,  ,  437, 405, 32
1899156.exe , 8.534332275390625000, 6.715667724609375000, 0.149154663085937500,  ,  435, 390, 45
1899156.exe , 8.425704956054687500, 6.566726684570312500, 0.152633666992187500,  ,  443, 397, 48
1899156.exe , 8.653747558593750000, 6.804000854492187500, 0.151565551757812500,  ,  442, 387, 53
1899156.exe , 8.547607421875000000, 6.714523315429687500, 0.150527954101562500,  ,  439, 405, 33
1899156.exe , 8.584152221679687500, 6.800933837890625000, 0.146179199218750000,  ,  426, 384, 40
1899156.exe , 8.815261840820312500, 7.078903198242187500, 0.142440795898437500,  ,  414, 373, 42
1899156.exe , 8.871994018554687500, 7.147766113281250000, 0.141387939453125000,  ,  412, 384, 29
1899156.exe , 8.504333496093750000, 6.627502441406250000, 0.153228759765625000,  ,  447, 410, 36
1899156.exe , 8.571960449218750000, 6.718994140625000000, 0.151321411132812500,  ,  440, 408, 32
1899156.exe , 8.431289672851562500, 6.581756591796875000, 0.151931762695312500,  ,  443, 380, 64
1899156.exe , 8.574096679687500000, 6.741210937500000000, 0.150009155273437500,  ,  438, 381, 57
1899156.exe , 8.547256469726562500, 6.718887329101562500, 0.149658203125000000,  ,  437, 375, 61
1899156.exe , 8.726867675781250000, 6.955627441406250000, 0.144607543945312500,  ,  421, 368, 54
1899156.exe , 8.771713256835937500, 6.984649658203125000, 0.145309448242187500,  ,  423, 388, 36
1899156.exe , 8.656600952148437500, 6.850326538085937500, 0.147735595703125000,  ,  432, 392, 36
1899156.exe , 8.686508178710937500, 6.869079589843750000, 0.147827148437500000,  ,  432, 399, 33
1899156.exe , 8.633636474609375000, 6.831817626953125000, 0.147842407226562500,  ,  430, 376, 54
1899156.exe , 8.673934936523437500, 6.858215332031250000, 0.147323608398437500,  ,  430, 372, 58
1899156.exe , 8.618835449218750000, 6.807876586914062500, 0.148086547851562500,  ,  434, 381, 53
1899156.exe , 8.760040283203125000, 6.940292358398437500, 0.146713256835937500,  ,  429, 382, 48
1899156.exe , 8.587371826171875000, 6.767974853515625000, 0.149078369140625000,  ,  435, 398, 37
1899156.exe , 8.498733520507812500, 6.612625122070312500, 0.153808593750000000,  ,  448, 406, 44
1899156.exe , 8.651336669921875000, 6.840530395507812500, 0.147125244140625000,  ,  429, 402, 28
1899156.exe , 8.674209594726562500, 6.865921020507812500, 0.147293090820312500,  ,  430, 381, 48
1899156.exe , 8.706558227539062500, 6.849838256835937500, 0.152587890625000000,  ,  444, 397, 48
1899156.exe , 8.586288452148437500, 6.750167846679687500, 0.152297973632812500,  ,  443, 391, 51
1899156.exe , 8.706283569335937500, 6.905685424804687500, 0.147476196289062500,  ,  430, 372, 58
1899156.exe , 8.662582397460937500, 6.817306518554687500, 0.150497436523437500,  ,  439, 403, 36
2080168.exe , 18.865585327148437500, 15.162918090820312500, 0.303970336914062500,  ,  891, 843, 48
2080168.exe , 20.085388183593750000, 16.421859741210937500, 0.302230834960937500,  ,  885, 835, 49
2080168.exe , 18.805175781250000000, 15.063217163085937500, 0.307846069335937500,  ,  902, 850, 52
2080168.exe , 19.049377441406250000, 15.349304199218750000, 0.304672241210937500,  ,  892, 862, 28
2080168.exe , 18.824264526367187500, 15.084838867187500000, 0.307876586914062500,  ,  903, 843, 60
2080168.exe , 19.037994384765625000, 15.362670898437500000, 0.300765991210937500,  ,  882, 862, 20
2080168.exe , 18.976257324218750000, 15.347030639648437500, 0.300537109375000000,  ,  881, 848, 32
2080168.exe , 19.066452026367187500, 15.425109863281250000, 0.300201416015625000,  ,  879, 839, 40
2080168.exe , 18.913986206054687500, 15.252227783203125000, 0.303054809570312500,  ,  888, 849, 36
2080168.exe , 19.436813354492187500, 15.738388061523437500, 0.305389404296875000,  ,  893, 860, 32
2080168.exe , 18.946304321289062500, 15.244750976562500000, 0.304504394531250000,  ,  891, 855, 37
2080168.exe , 18.952026367187500000, 15.275283813476562500, 0.303665161132812500,  ,  892, 855, 36
2080168.exe , 19.980117797851562500, 16.241149902343750000, 0.307144165039062500,  ,  899, 850, 49
2080168.exe , 18.881164550781250000, 15.131301879882812500, 0.307235717773437500,  ,  900, 852, 49
2080168.exe , 18.974533081054687500, 15.233383178710937500, 0.308715820312500000,  ,  904, 874, 28
2080168.exe , 18.917663574218750000, 15.244522094726562500, 0.303268432617187500,  ,  889, 844, 46
2080168.exe , 18.826309204101562500, 15.140258789062500000, 0.303405761718750000,  ,  888, 861, 28
2080168.exe , 18.844680786132812500, 15.191162109375000000, 0.302612304687500000,  ,  887, 829, 56
2080168.exe , 18.838409423828125000, 15.096054077148437500, 0.306900024414062500,  ,  899, 840, 60
2080168.exe , 18.740646362304687500, 15.019195556640625000, 0.306655883789062500,  ,  896, 842, 56
2080168.exe , 18.938461303710937500, 15.246688842773437500, 0.306167602539062500,  ,  895, 879, 16
2080168.exe , 18.944244384765625000, 15.256118774414062500, 0.304077148437500000,  ,  892, 864, 28
2080168.exe , 19.044372558593750000, 15.336898803710937500, 0.305007934570312500,  ,  894, 846, 46
2080168.exe , 18.858917236328125000, 15.195220947265625000, 0.303192138671875000,  ,  889, 851, 36
2080168.exe , 18.866088867187500000, 15.176803588867187500, 0.304550170898437500,  ,  892, 847, 45
2080168.exe , 18.922149658203125000, 15.250961303710937500, 0.302505493164062500,  ,  886, 838, 48
2080168.exe , 18.963729858398437500, 15.303192138671875000, 0.300186157226562500,  ,  878, 813, 66
2080168.exe , 19.027999877929687500, 15.312240600585937500, 0.304214477539062500,  ,  890, 861, 28
2080168.exe , 19.047485351562500000, 15.318771362304687500, 0.305267333984375000,  ,  894, 854, 41
2080168.exe , 18.893066406250000000, 15.224822998046875000, 0.304031372070312500,  ,  890, 843, 45
2083684.exe , 17.890579223632812500, 14.410629272460937500, 0.289123535156250000,  ,  847, 803, 44
2083684.exe , 18.000564575195312500, 14.533981323242187500, 0.287185668945312500,  ,  839, 786, 52
2083684.exe , 17.975952148437500000, 14.494018554687500000, 0.287155151367187500,  ,  840, 798, 40
2083684.exe , 17.992507934570312500, 14.506469726562500000, 0.288696289062500000,  ,  846, 808, 36
2083684.exe , 17.941192626953125000, 14.509780883789062500, 0.283523559570312500,  ,  828, 802, 25
2083684.exe , 17.884262084960937500, 14.428802490234375000, 0.286941528320312500,  ,  841, 826, 12
2083684.exe , 18.106216430664062500, 14.702194213867187500, 0.282562255859375000,  ,  828, 811, 16
2083684.exe , 17.864318847656250000, 14.420059204101562500, 0.286148071289062500,  ,  837, 784, 54
2083684.exe , 18.123138427734375000, 14.697158813476562500, 0.286148071289062500,  ,  837, 807, 28
2083684.exe , 17.939498901367187500, 14.466491699218750000, 0.286254882812500000,  ,  838, 794, 44
2083684.exe , 18.016632080078125000, 14.581741333007812500, 0.284469604492187500,  ,  832, 800, 32
2083684.exe , 17.868423461914062500, 14.388000488281250000, 0.288833618164062500,  ,  845, 818, 28
2083684.exe , 17.956298828125000000, 14.486038208007812500, 0.286010742187500000,  ,  837, 806, 28
2083684.exe , 17.807693481445312500, 14.293792724609375000, 0.290008544921875000,  ,  849, 804, 44
2083684.exe , 18.257827758789062500, 14.744720458984375000, 0.289443969726562500,  ,  848, 823, 24
