1523561.exe,    4.94, ,   0.19, ,   417,   141,    25
1523561.exe,    4.96, ,   0.19, ,   416,   135,    29
1523561.exe,    4.94, ,   0.19, ,   415,   130,    35
1523561.exe,    4.94, ,   0.19, ,   416,   134,    30
1523561.exe,    4.91, ,   0.19, ,   417,   120,    44
1581847.exe,    4.88, ,   0.19, ,   412,   145,    16
1581847.exe,    4.91, ,   0.18, ,   411,   132,    28
1581847.exe,    4.93, ,   0.18, ,   412,   128,    32
1581847.exe,    4.87, ,   0.18, ,   409,   123,    36
1581847.exe,    4.88, ,   0.18, ,   410,   131,    28
1581847.exe,    4.83, ,   0.18, ,   410,   138,    20
1581847.exe,    4.83, ,   0.18, ,   409,   129,    29
1581847.exe,    4.90, ,   0.19, ,   412,   128,    31
1581847.exe,    4.88, ,   0.18, ,   410,   128,    32
1581847.exe,    4.88, ,   0.18, ,   412,   123,    35
1677942.exe,    5.99, ,   0.19, ,   490,   298,    25
1677942.exe,    6.03, ,   0.19, ,   491,   289,    36
1677942.exe,    5.99, ,   0.19, ,   490,   299,    24
1677942.exe,    5.97, ,   0.19, ,   490,   282,    41
1677942.exe,    5.99, ,   0.19, ,   491,   298,    26
1677942.exe,    5.98, ,   0.19, ,   490,   294,    28
1677942.exe,    6.00, ,   0.19, ,   492,   292,    32
1677942.exe,    6.03, ,   0.19, ,   493,   303,    21
1677942.exe,    5.97, ,   0.19, ,   489,   302,    20
1677942.exe,    6.00, ,   0.19, ,   492,   284,    40
1696369.exe,    4.83, ,   0.21, ,   412,   220,    24
1696369.exe,    4.77, ,   0.21, ,   409,   202,    41
1696369.exe,    4.80, ,   0.21, ,   408,   202,    38
1696369.exe,    4.77, ,   0.21, ,   409,   189,    52
1696369.exe,    4.83, ,   0.21, ,   410,   178,    64
1696369.exe,    4.81, ,   0.21, ,   409,   205,    36
1696369.exe,    4.76, ,   0.21, ,   409,   198,    44
1696369.exe,    4.77, ,   0.21, ,   408,   198,    43
1696369.exe,    4.78, ,   0.21, ,   408,   190,    51
1696369.exe,    4.76, ,   0.21, ,   408,   208,    33
1890375.exe,    5.68, ,   0.22, ,   475,   372,   101
1890375.exe,    5.65, ,   0.22, ,   473,   351,   121
1890375.exe,    5.68, ,   0.22, ,   476,   364,   112
1890375.exe,    5.71, ,   0.22, ,   476,   372,   103
1890375.exe,    5.85, ,   0.23, ,   477,   378,   100
1890375.exe,    5.70, ,   0.22, ,   474,   373,   101
1890375.exe,    5.69, ,   0.22, ,   474,   382,    92
1890375.exe,    5.70, ,   0.22, ,   473,   370,   103
1890375.exe,    5.78, ,   0.21, ,   478,   385,    93
1890375.exe,    5.69, ,   0.22, ,   475,   379,    96
1930790.exe,    6.03, ,   0.20, ,   504,   295,    40
1930790.exe,    6.09, ,   0.20, ,   502,   307,    27
1930790.exe,    6.08, ,   0.20, ,   499,   298,    33
1930790.exe,    6.13, ,   0.20, ,   501,   299,    33
1930790.exe,    6.09, ,   0.20, ,   500,   294,    38
1930790.exe,    6.09, ,   0.20, ,   499,   308,    24
1930790.exe,    6.13, ,   0.20, ,   502,   307,    26
1930790.exe,    6.07, ,   0.19, ,   498,   302,    29
1930790.exe,    6.06, ,   0.20, ,   499,   312,    20
1930790.exe,    6.06, ,   0.20, ,   504,   292,    45
2014155.exe,    4.92, ,   0.21, ,   419,   217,    34
2014155.exe,    4.94, ,   0.21, ,   419,   215,    36
2014155.exe,    4.95, ,   0.21, ,   419,   211,    39
2014155.exe,    4.95, ,   0.21, ,   418,   203,    47
2014155.exe,    4.91, ,   0.21, ,   418,   210,    40
2014155.exe,    4.91, ,   0.21, ,   418,   208,    42
2014155.exe,    4.94, ,   0.21, ,   419,   215,    37
2014155.exe,    4.93, ,   0.21, ,   417,   215,    34
2014155.exe,    4.96, ,   0.21, ,   418,   204,    46
2014155.exe,    4.99, ,   0.22, ,   420,   198,    53
212989.exe,    2.57, ,   0.12, ,   224,   187,    37
212989.exe,    2.58, ,   0.11, ,   224,   194,    28
212989.exe,    2.60, ,   0.12, ,   224,   191,    33
212989.exe,    2.60, ,   0.11, ,   225,   178,    47
212989.exe,    2.61, ,   0.12, ,   224,   188,    36
212989.exe,    2.63, ,   0.12, ,   224,   187,    36
212989.exe,    2.65, ,   0.12, ,   228,   188,    39
212989.exe,    2.61, ,   0.12, ,   224,   199,    24
212989.exe,    2.62, ,   0.12, ,   226,   201,    24
212989.exe,    2.62, ,   0.12, ,   224,   172,    51
2209249.exe,    4.23, ,   0.17, ,   356,   156,    33
2209249.exe,    4.18, ,   0.16, ,   355,   136,    52
2209249.exe,    4.18, ,   0.16, ,   357,   148,    41
2209249.exe,    4.18, ,   0.16, ,   358,   162,    29
2209249.exe,    4.18, ,   0.16, ,   357,   169,    20
2209249.exe,    4.17, ,   0.16, ,   356,   176,    13
2209249.exe,    4.16, ,   0.15, ,   356,   158,    31
2209249.exe,    4.20, ,   0.16, ,   357,   154,    35
2209249.exe,    4.20, ,   0.16, ,   356,   155,    34
2209249.exe,    4.30, ,   0.17, ,   357,   173,    17
2218845.exe,    4.52, ,   0.14, ,   370,   349,    20
2218845.exe,    4.57, ,   0.14, ,   370,   330,    40
2218845.exe,    4.55, ,   0.14, ,   369,   353,    16
2218845.exe,    4.51, ,   0.14, ,   370,   338,    32
2218845.exe,    4.50, ,   0.14, ,   369,   341,    28
2218845.exe,    4.53, ,   0.14, ,   371,   347,    24
2218845.exe,    4.54, ,   0.14, ,   370,   333,    36
2218845.exe,    4.53, ,   0.14, ,   369,   318,    51
2218845.exe,    4.59, ,   0.14, ,   373,   341,    32
2218845.exe,    4.54, ,   0.14, ,   373,   340,    32
2288631.exe,    4.87, ,   0.21, ,   411,   219,    24
2288631.exe,    4.81, ,   0.21, ,   412,   194,    50
2288631.exe,    4.83, ,   0.21, ,   410,   203,    40
2288631.exe,    4.83, ,   0.21, ,   411,   199,    43
2288631.exe,    4.80, ,   0.21, ,   410,   214,    29
2288631.exe,    4.84, ,   0.21, ,   411,   195,    48
2288631.exe,    4.84, ,   0.21, ,   413,   193,    52
2288631.exe,    4.81, ,   0.21, ,   411,   219,    24
2288631.exe,    4.81, ,   0.21, ,   411,   205,    38
2288631.exe,    4.85, ,   0.21, ,   412,   210,    34
2302763.exe,    2.54, ,   0.10, ,   217,   193,    24
2302763.exe,    2.53, ,   0.10, ,   219,   183,    36
2302763.exe,    2.58, ,   0.11, ,   218,   183,    35
2302763.exe,    2.60, ,   0.10, ,   223,   195,    27
2302763.exe,    2.57, ,   0.10, ,   218,   183,    35
2302763.exe,    2.55, ,   0.10, ,   218,   177,    40
2302763.exe,    2.54, ,   0.11, ,   218,   189,    29
2302763.exe,    2.55, ,   0.10, ,   218,   163,    54
2302763.exe,    2.55, ,   0.10, ,   218,   210,     8
2302763.exe,    2.57, ,   0.10, ,   218,   182,    36
2311858.exe,    4.23, ,   0.17, ,   357,   157,    33
2311858.exe,    4.22, ,   0.16, ,   357,   164,    26
2311858.exe,    4.26, ,   0.17, ,   357,   166,    24
2311858.exe,    4.28, ,   0.16, ,   357,   156,    34
2311858.exe,    4.28, ,   0.17, ,   358,   165,    25
2311858.exe,    4.21, ,   0.16, ,   357,   147,    43
2311858.exe,    4.23, ,   0.16, ,   357,   165,    25
2311858.exe,    4.18, ,   0.17, ,   355,   157,    32
2311858.exe,    4.22, ,   0.17, ,   356,   163,    25
2311858.exe,    4.20, ,   0.16, ,   356,   148,    41
2427666.exe,    3.29, ,   0.16, ,   279,   234,    44
2427666.exe,    3.28, ,   0.16, ,   278,   242,    35
2427666.exe,    3.29, ,   0.16, ,   279,   250,    28
2427666.exe,    3.28, ,   0.16, ,   279,   239,    39
2427666.exe,    3.31, ,   0.16, ,   279,   235,    44
2427666.exe,    3.27, ,   0.16, ,   279,   239,    40
2427666.exe,    3.27, ,   0.16, ,   280,   228,    51
2427666.exe,    3.25, ,   0.16, ,   278,   242,    36
2427666.exe,    3.29, ,   0.16, ,   278,   237,    41
2427666.exe,    3.30, ,   0.16, ,   280,   229,    51
2552501.exe,    6.11, ,   0.20, ,   498,   297,    32
2552501.exe,    6.09, ,   0.20, ,   497,   308,    20
2552501.exe,    6.11, ,   0.20, ,   497,   286,    44
2552501.exe,    6.11, ,   0.20, ,   496,   273,    56
2552501.exe,    6.11, ,   0.20, ,   496,   297,    33
2552501.exe,    6.09, ,   0.21, ,   497,   297,    33
2552501.exe,    6.13, ,   0.20, ,   497,   298,    32
2552501.exe,    6.11, ,   0.21, ,   498,   299,    33
2552501.exe,    6.08, ,   0.20, ,   497,   300,    29
2552501.exe,    6.11, ,   0.21, ,   498,   294,    37
2653264.exe,    4.27, ,   0.17, ,   360,   148,    44
2653264.exe,    4.31, ,   0.17, ,   362,   166,    27
2653264.exe,    4.28, ,   0.17, ,   362,   160,    35
2653264.exe,    4.25, ,   0.17, ,   360,   155,    38
2653264.exe,    4.30, ,   0.17, ,   362,   150,    44
2653264.exe,    4.28, ,   0.17, ,   360,   151,    41
2653264.exe,    4.30, ,   0.17, ,   361,   160,    34
2653264.exe,    4.29, ,   0.17, ,   360,   144,    49
2653264.exe,    4.30, ,   0.17, ,   362,   169,    26
2653264.exe,    4.28, ,   0.17, ,   361,   173,    20
2787179.exe,    4.25, ,   0.17, ,   359,   157,    34
2787179.exe,    4.20, ,   0.17, ,   357,   161,    30
2787179.exe,    4.23, ,   0.17, ,   358,   162,    29
2787179.exe,    4.23, ,   0.17, ,   357,   170,    21
2787179.exe,    4.20, ,   0.17, ,   357,   142,    48
2787179.exe,    4.24, ,   0.17, ,   358,   159,    31
2787179.exe,    4.26, ,   0.17, ,   358,   151,    40
2787179.exe,    4.22, ,   0.17, ,   358,   160,    30
2787179.exe,    4.28, ,   0.17, ,   359,   166,    25
2787179.exe,    4.25, ,   0.17, ,   357,   161,    29
301119.exe,    4.22, ,   0.17, ,   355,   165,    24
301119.exe,    4.20, ,   0.15, ,   355,   151,    36
301119.exe,    4.21, ,   0.15, ,   355,   153,    34
301119.exe,    4.26, ,   0.16, ,   356,   152,    35
301119.exe,    4.22, ,   0.16, ,   356,   149,    39
301119.exe,    4.19, ,   0.16, ,   355,   148,    39
301119.exe,    4.18, ,   0.15, ,   355,   151,    36
301119.exe,    4.23, ,   0.17, ,   357,   152,    36
301119.exe,    4.20, ,   0.16, ,   355,   139,    47
301119.exe,    4.18, ,   0.16, ,   354,   154,    33
306775.exe,    4.41, ,   0.14, ,   357,   322,    36
306775.exe,    4.44, ,   0.14, ,   356,   325,    32
306775.exe,    4.44, ,   0.14, ,   358,   321,    36
306775.exe,    4.44, ,   0.14, ,   358,   330,    28
306775.exe,    4.41, ,   0.14, ,   358,   330,    28
306775.exe,    4.38, ,   0.14, ,   357,   316,    40
306775.exe,    4.40, ,   0.14, ,   357,   318,    40
306775.exe,    4.39, ,   0.14, ,   357,   322,    36
306775.exe,    4.43, ,   0.14, ,   357,   324,    32
306775.exe,    4.42, ,   0.14, ,   359,   334,    24
3068084.exe,    2.93, ,   0.10, ,   242,   222,    20
3068084.exe,    2.93, ,   0.10, ,   242,   215,    28
3068084.exe,    2.96, ,   0.12, ,   243,   194,    49
3068084.exe,    2.93, ,   0.11, ,   243,   226,    16
3068084.exe,    2.95, ,   0.11, ,   242,   214,    28
3068084.exe,    2.91, ,   0.11, ,   242,   214,    28
3068084.exe,    2.92, ,   0.11, ,   243,   220,    23
3068084.exe,    2.94, ,   0.11, ,   243,   207,    36
3068084.exe,    2.90, ,   0.10, ,   242,   226,    16
3068084.exe,    2.93, ,   0.11, ,   242,   206,    36
3075283.exe,    4.64, ,   0.17, ,   382,   186,    28
3075283.exe,    4.57, ,   0.17, ,   381,   183,    30
3075283.exe,    4.58, ,   0.18, ,   383,   186,    28
3075283.exe,    4.58, ,   0.17, ,   383,   179,    35
3075283.exe,    4.53, ,   0.17, ,   381,   192,    22
3075283.exe,    4.53, ,   0.17, ,   380,   174,    39
3075283.exe,    4.56, ,   0.17, ,   382,   195,    19
3075283.exe,    4.58, ,   0.17, ,   385,   191,    23
3075283.exe,    4.56, ,   0.17, ,   383,   183,    32
3075283.exe,    4.56, ,   0.17, ,   382,   180,    33
3088906.exe,    4.83, ,   0.20, ,   408,   176,    64
3088906.exe,    4.81, ,   0.20, ,   407,   188,    52
3088906.exe,    4.82, ,   0.20, ,   408,   191,    49
3088906.exe,    5.04, ,   0.21, ,   409,   195,    47
3088906.exe,    5.10, ,   0.22, ,   412,   207,    34
3088906.exe,    4.84, ,   0.20, ,   408,   197,    42
3088906.exe,    4.85, ,   0.20, ,   408,   182,    58
3088906.exe,    4.94, ,   0.21, ,   407,   208,    33
3088906.exe,    4.87, ,   0.21, ,   409,   198,    43
3088906.exe,    4.92, ,   0.21, ,   411,   202,    41
3356312.exe,    3.41, ,   0.17, ,   294,   246,    48
3356312.exe,    3.39, ,   0.17, ,   292,   256,    36
3356312.exe,    4.05, ,   0.24, ,   317,   260,    56
3356312.exe,    3.99, ,   0.25, ,   325,   269,    55
3356312.exe,    3.92, ,   0.23, ,   318,   286,    32
3356312.exe,    3.95, ,   0.24, ,   326,   274,    51
3356312.exe,    3.97, ,   0.24, ,   321,   258,    62
3356312.exe,    3.96, ,   0.24, ,   323,   276,    47
3356312.exe,    3.86, ,   0.25, ,   318,   266,    51
3356312.exe,    3.85, ,   0.23, ,   315,   286,    28
3403339.exe,    4.67, ,   0.23, ,   380,   172,    33
3403339.exe,    4.68, ,   0.22, ,   380,   154,    51
3403339.exe,    4.59, ,   0.21, ,   376,   160,    43
3403339.exe,    4.55, ,   0.21, ,   376,   166,    37
3403339.exe,    4.54, ,   0.20, ,   376,   166,    37
3403339.exe,    4.60, ,   0.20, ,   377,   173,    33
3403339.exe,    4.45, ,   0.19, ,   369,   163,    37
3403339.exe,    4.44, ,   0.20, ,   370,   175,    24
3403339.exe,    4.42, ,   0.18, ,   369,   175,    26
3403339.exe,    4.35, ,   0.18, ,   368,   172,    26
3562054.exe,    4.73, ,   0.19, ,   404,   204,    33
3562054.exe,    4.79, ,   0.20, ,   405,   189,    48
3562054.exe,    4.78, ,   0.20, ,   404,   184,    51
3562054.exe,    4.77, ,   0.19, ,   405,   198,    38
3562054.exe,    4.78, ,   0.20, ,   404,   205,    32
3562054.exe,    4.73, ,   0.20, ,   403,   207,    29
3562054.exe,    4.71, ,   0.20, ,   405,   216,    21
3562054.exe,    4.71, ,   0.20, ,   406,   193,    44
3562054.exe,    4.72, ,   0.20, ,   403,   187,    48
3562054.exe,    4.68, ,   0.20, ,   403,   200,    35
3717985.exe,    7.32, ,   0.27, ,   609,   361,    81
3717985.exe,    7.23, ,   0.27, ,   609,   370,    71
3717985.exe,    7.23, ,   0.27, ,   610,   352,    90
3717985.exe,    7.25, ,   0.28, ,   607,   337,   103
3717985.exe,    7.26, ,   0.28, ,   607,   350,    89
3717985.exe,    7.22, ,   0.27, ,   605,   365,    74
3717985.exe,    7.23, ,   0.28, ,   607,   377,    63
3717985.exe,    7.34, ,   0.27, ,   609,   365,    77
3717985.exe,    7.32, ,   0.28, ,   609,   380,    61
3717985.exe,    7.29, ,   0.28, ,   609,   365,    77
3737250.exe,    4.41, ,   0.14, ,   360,   320,    40
3737250.exe,    4.39, ,   0.14, ,   360,   328,    32
3737250.exe,    4.39, ,   0.14, ,   360,   336,    24
3737250.exe,    4.39, ,   0.14, ,   360,   328,    32
3737250.exe,    4.39, ,   0.14, ,   362,   334,    27
3737250.exe,    4.41, ,   0.14, ,   361,   329,    32
3737250.exe,    4.37, ,   0.14, ,   361,   329,    32
3737250.exe,    4.38, ,   0.14, ,   362,   326,    35
3737250.exe,    4.40, ,   0.14, ,   361,   325,    35
3737250.exe,    4.43, ,   0.14, ,   362,   322,    40
3777153.exe,    4.24, ,   0.17, ,   358,   154,    37
3777153.exe,    4.42, ,   0.17, ,   360,   146,    45
3777153.exe,    4.14, ,   0.17, ,   366,   146,    45
3777153.exe,    4.25, ,   0.18, ,   361,   149,    43
3777153.exe,    4.23, ,   0.17, ,   358,   166,    24
3777153.exe,    4.22, ,   0.17, ,   358,   146,    45
3777153.exe,    4.22, ,   0.17, ,   357,   157,    33
3777153.exe,    4.19, ,   0.17, ,   357,   165,    24
3777153.exe,    4.17, ,   0.17, ,   357,   151,    40
3777153.exe,    4.21, ,   0.17, ,   357,   154,    37
4033327.exe,    6.00, ,   0.20, ,   494,   287,    40
4033327.exe,    6.02, ,   0.20, ,   494,   298,    29
4033327.exe,    5.98, ,   0.20, ,   495,   286,    41
4033327.exe,    5.97, ,   0.20, ,   495,   286,    41
4033327.exe,    5.98, ,   0.20, ,   494,   290,    35
4033327.exe,    6.03, ,   0.20, ,   497,   293,    36
4033327.exe,    5.97, ,   0.20, ,   496,   296,    32
4033327.exe,    5.97, ,   0.20, ,   495,   298,    29
4033327.exe,    6.01, ,   0.19, ,   496,   291,    36
4033327.exe,    6.02, ,   0.19, ,   495,   294,    32
4045462.exe,    5.11, ,   0.20, ,   431,   143,    35
4045462.exe,    5.07, ,   0.20, ,   429,   133,    44
4045462.exe,    5.01, ,   0.20, ,   429,   149,    29
4045462.exe,    5.06, ,   0.20, ,   430,   133,    44
4045462.exe,    5.01, ,   0.20, ,   429,   131,    45
4045462.exe,    5.06, ,   0.20, ,   430,   142,    36
4045462.exe,    5.04, ,   0.20, ,   430,   138,    40
4045462.exe,    5.05, ,   0.20, ,   428,   133,    44
4045462.exe,    5.04, ,   0.20, ,   430,   144,    33
4045462.exe,    5.07, ,   0.20, ,   429,   141,    36
4115161.exe,    6.56, ,   0.23, ,   549,   327,    56
4115161.exe,    6.57, ,   0.23, ,   548,   314,    68
4115161.exe,    6.65, ,   0.23, ,   550,   318,    65
4115161.exe,    6.58, ,   0.23, ,   548,   309,    71
4115161.exe,    6.68, ,   0.23, ,   548,   293,    89
4115161.exe,    6.79, ,   0.23, ,   550,   332,    50
4115161.exe,    6.64, ,   0.23, ,   550,   313,    70
4115161.exe,    6.53, ,   0.23, ,   548,   330,    52
4115161.exe,    6.55, ,   0.23, ,   548,   321,    60
4115161.exe,    6.58, ,   0.23, ,   549,   347,    34
4240010.exe,    5.73, ,   0.24, ,   483,   180,    52
4240010.exe,    5.72, ,   0.23, ,   484,   186,    46
4240010.exe,    5.71, ,   0.23, ,   484,   190,    43
4240010.exe,    5.72, ,   0.23, ,   484,   183,    50
4240010.exe,    5.68, ,   0.24, ,   483,   192,    40
4240010.exe,    5.67, ,   0.23, ,   484,   192,    40
4240010.exe,    5.67, ,   0.23, ,   483,   192,    39
4240010.exe,    5.67, ,   0.23, ,   483,   181,    50
4240010.exe,    5.71, ,   0.24, ,   485,   179,    54
4240010.exe,    5.70, ,   0.23, ,   484,   183,    48
4254596.exe,    6.55, ,   0.24, ,   542,   331,    44
4254596.exe,    6.60, ,   0.24, ,   544,   352,    24
4254596.exe,    6.58, ,   0.24, ,   544,   350,    25
4254596.exe,    6.59, ,   0.24, ,   543,   342,    34
4254596.exe,    6.64, ,   0.24, ,   546,   337,    41
4254596.exe,    6.64, ,   0.24, ,   544,   345,    32
4254596.exe,    6.56, ,   0.24, ,   543,   342,    32
4254596.exe,    6.62, ,   0.24, ,   546,   334,    44
4254596.exe,    6.61, ,   0.24, ,   546,   329,    48
4254596.exe,    6.56, ,   0.24, ,   553,   340,    37
441794.exe,    4.79, ,   0.21, ,   405,   196,    42
441794.exe,    4.76, ,   0.21, ,   406,   193,    45
441794.exe,    4.76, ,   0.21, ,   406,   192,    45
441794.exe,    4.74, ,   0.21, ,   405,   212,    26
441794.exe,    4.77, ,   0.21, ,   404,   189,    48
441794.exe,    5.15, ,   0.21, ,   409,   216,    24
441794.exe,    4.82, ,   0.21, ,   405,   197,    40
441794.exe,    4.78, ,   0.21, ,   404,   171,    66
441794.exe,    4.80, ,   0.21, ,   405,   199,    39
441794.exe,    4.83, ,   0.21, ,   406,   190,    48
4469483.exe,    5.02, ,   0.19, ,   416,   128,    36
4469483.exe,    4.97, ,   0.18, ,   416,   135,    28
4469483.exe,    4.99, ,   0.19, ,   416,   135,    28
4469483.exe,    4.95, ,   0.19, ,   415,   132,    32
4469483.exe,    4.95, ,   0.19, ,   416,   127,    37
4469483.exe,    4.93, ,   0.18, ,   414,   133,    30
4469483.exe,    4.94, ,   0.18, ,   415,   126,    38
4469483.exe,    4.93, ,   0.18, ,   416,   135,    28
4469483.exe,    4.88, ,   0.18, ,   415,   114,    49
4469483.exe,    4.92, ,   0.19, ,   416,   128,    36
4484848.exe,    6.01, ,   0.20, ,   494,   294,    32
4484848.exe,    6.06, ,   0.20, ,   498,   292,    38
4484848.exe,    6.07, ,   0.19, ,   499,   315,    16
4484848.exe,    6.09, ,   0.20, ,   497,   288,    40
4484848.exe,    6.03, ,   0.19, ,   493,   285,    41
4484848.exe,    5.99, ,   0.19, ,   495,   303,    24
4484848.exe,    5.96, ,   0.20, ,   493,   293,    33
4484848.exe,    6.29, ,   0.20, ,   499,   310,    20
4484848.exe,    5.92, ,   0.20, ,   495,   283,    44
4484848.exe,    6.02, ,   0.20, ,   500,   284,    47
4513979.exe,    6.51, ,   0.21, ,   537,   248,    37
4513979.exe,    6.53, ,   0.20, ,   537,   273,    12
4513979.exe,    6.52, ,   0.20, ,   538,   256,    30
4513979.exe,    6.55, ,   0.21, ,   537,   253,    32
4513979.exe,    6.51, ,   0.20, ,   536,   248,    36
4513979.exe,    6.58, ,   0.21, ,   541,   255,    33
4513979.exe,    6.58, ,   0.20, ,   537,   246,    40
4513979.exe,    6.57, ,   0.20, ,   535,   256,    28
4513979.exe,    6.59, ,   0.20, ,   537,   265,    20
4513979.exe,    6.56, ,   0.20, ,   536,   263,    21
472510.exe,    4.18, ,   0.16, ,   355,   156,    31
472510.exe,    4.22, ,   0.16, ,   355,   153,    34
472510.exe,    4.20, ,   0.16, ,   354,   175,    11
472510.exe,    4.18, ,   0.16, ,   355,   157,    31
472510.exe,    4.18, ,   0.16, ,   355,   163,    22
472510.exe,    4.16, ,   0.16, ,   354,   158,    29
472510.exe,    4.13, ,   0.16, ,   354,   163,    23
472510.exe,    4.16, ,   0.16, ,   354,   157,    29
472510.exe,    4.13, ,   0.16, ,   353,   166,    20
472510.exe,    4.14, ,   0.16, ,   354,   145,    41
5110838.exe,    7.39, ,   0.28, ,   617,   324,    42
5110838.exe,    7.45, ,   0.28, ,   621,   340,    29
5110838.exe,    7.43, ,   0.28, ,   618,   328,    38
5110838.exe,    7.45, ,   0.28, ,   619,   318,    49
5110838.exe,    7.50, ,   0.28, ,   619,   323,    43
5110838.exe,    7.42, ,   0.28, ,   617,   314,    52
5110838.exe,    7.45, ,   0.28, ,   618,   334,    33
5110838.exe,    7.45, ,   0.28, ,   617,   321,    44
5110838.exe,    8.02, ,   0.28, ,   622,   326,    45
5110838.exe,    7.49, ,   0.28, ,   622,   330,    40
5125995.exe,   11.82, ,   0.51, ,  1075,   546,   278
5125995.exe,   11.75, ,   0.51, ,  1075,   519,   304
5125995.exe,   11.71, ,   0.51, ,  1073,   522,   300
5125995.exe,   11.70, ,   0.51, ,  1074,   541,   283
5125995.exe,   11.68, ,   0.51, ,  1073,   541,   282
5125995.exe,   11.76, ,   0.51, ,  1075,   549,   275
5125995.exe,   11.71, ,   0.51, ,  1074,   553,   270
5125995.exe,   11.67, ,   0.51, ,  1072,   500,   322
