4174493.exe,   60.59, ,   6.02, ,  1933,  1897,    36
4174493.exe,   59.54, ,   6.00, ,  1887,  1848,    40
4174493.exe,   60.42, ,   6.02, ,  1914,  1870,    44
4174493.exe,   59.80, ,   5.99, ,  1888,  1852,    36
4174493.exe,   60.78, ,   6.02, ,  1919,  1872,    48
4174493.exe,   60.70, ,   6.03, ,  1902,  1855,    48
4174493.exe,   61.39, ,   6.11, ,  1940,  1893,    48
4573853.exe,  104.39, ,  10.49, ,  3281,  2862,   420
4573853.exe,  104.01, ,  10.50, ,  3288,  2867,   422
4573853.exe,  103.72, ,  10.43, ,  3271,  2802,   469
4573853.exe,  104.04, ,  10.46, ,  3290,  2868,   423
4573853.exe,  104.11, ,  10.46, ,  3280,  2802,   478
4573853.exe,  104.67, ,  10.45, ,  3270,  2835,   436
4573853.exe,  105.12, ,  10.48, ,  3303,  2876,   427
4573853.exe,  104.16, ,  10.53, ,  3289,  2819,   471
4573853.exe,  103.77, ,  10.51, ,  3266,  2799,   468
4573853.exe,  103.92, ,  10.51, ,  3255,  2816,   440
5530660.exe,   46.94, ,   4.57, ,  1458,  1423,    36
5530660.exe,   47.30, ,   4.56, ,  1474,  1439,    36
5530660.exe,   46.62, ,   4.55, ,  1448,  1424,    24
5530660.exe,   47.15, ,   4.55, ,  1472,  1428,    44
5530660.exe,   47.21, ,   4.53, ,  1475,  1436,    40
5530660.exe,   46.66, ,   4.51, ,  1448,  1401,    48
5530660.exe,   46.24, ,   4.51, ,  1435,  1408,    28
5530660.exe,   47.08, ,   4.55, ,  1471,  1427,    44
5530660.exe,   46.87, ,   4.50, ,  1461,  1426,    36
5530660.exe,   46.71, ,   4.52, ,  1460,  1405,    56
5766238.exe,   47.01, ,   4.54, ,  1476,  1425,    52
5766238.exe,   46.25, ,   4.50, ,  1440,  1405,    36
5766238.exe,   46.24, ,   4.48, ,  1441,  1393,    48
5766238.exe,   45.43, ,   4.44, ,  1402,  1391,    12
5766238.exe,   46.67, ,   4.52, ,  1451,  1412,    40
5766238.exe,   46.83, ,   4.51, ,  1460,  1428,    32
5766238.exe,   47.35, ,   4.53, ,  1482,  1450,    32
5766238.exe,   46.38, ,   4.48, ,  1440,  1412,    28
5766238.exe,   46.81, ,   4.49, ,  1452,  1405,    48
5766238.exe,   47.35, ,   4.51, ,  1477,  1441,    36
6698648.exe,   73.86, ,   7.25, ,  2328,  1763,   566
6698648.exe,   73.54, ,   7.24, ,  2312,  1773,   539
6698648.exe,   72.67, ,   7.20, ,  2287,  1821,   467
6698648.exe,   73.69, ,   7.25, ,  2321,  1851,   471
6698648.exe,   73.36, ,   7.27, ,  2306,  1860,   446
6698648.exe,   74.40, ,   7.25, ,  2334,  1855,   480
6698648.exe,   72.85, ,   7.21, ,  2291,  1821,   471
6698648.exe,   73.56, ,   7.31, ,  2334,  1956,   378
6698648.exe,   73.01, ,   7.31, ,  2322,  1825,   498
6698648.exe,   73.48, ,   7.29, ,  2340,  1893,   448
6966964.exe,   69.70, ,   6.92, ,  2196,  1722,   475
6966964.exe,   69.86, ,   6.93, ,  2190,  1696,   494
6966964.exe,   70.64, ,   7.00, ,  2230,  1782,   448
6966964.exe,   70.78, ,   6.98, ,  2245,  1794,   452
6966964.exe,   70.67, ,   7.00, ,  2244,  1821,   424
6966964.exe,   70.34, ,   7.00, ,  2227,  1744,   484
6966964.exe,   70.22, ,   6.94, ,  2227,  1790,   438
6966964.exe,   69.24, ,   6.88, ,  2174,  1684,   491
6966964.exe,   68.98, ,   6.89, ,  2172,  1701,   472
6966964.exe,   70.77, ,   7.01, ,  2246,  1712,   535
709259.exe,   60.52, ,   6.06, ,  1916,  1388,   530
709259.exe,   61.54, ,   6.09, ,  1948,  1500,   441
709259.exe,   60.84, ,   6.03, ,  1917,  1450,   467
709259.exe,   61.88, ,   6.10, ,  1957,  1476,   482
709259.exe,   60.31, ,   6.00, ,  1903,  1420,   484
709259.exe,   61.52, ,   6.08, ,  1946,  1477,   470
709259.exe,   62.04, ,   6.12, ,  1971,  1563,   409
709259.exe,   61.25, ,   6.10, ,  1947,  1525,   423
709259.exe,   60.90, ,   6.07, ,  1921,  1456,   465
709259.exe,   61.10, ,   6.10, ,  1928,  1504,   425
7298421.exe,   47.45, ,   4.63, ,  1461,  1406,    56
7298421.exe,   47.52, ,   4.60, ,  1470,  1415,    56
7298421.exe,   47.63, ,   4.61, ,  1484,  1413,    72
7298421.exe,   48.19, ,   4.64, ,  1500,  1417,    83
7298421.exe,   48.19, ,   4.63, ,  1499,  1447,    52
7298421.exe,   48.11, ,   4.64, ,  1499,  1440,    60
7298421.exe,   47.47, ,   4.61, ,  1469,  1409,    60
7298421.exe,   47.37, ,   4.63, ,  1470,  1402,    68
7298421.exe,   48.29, ,   4.63, ,  1498,  1431,    68
7298421.exe,   47.46, ,   4.61, ,  1469,  1418,    52
7327846.exe,   75.55, ,   7.50, ,  2366,  1919,   448
7327846.exe,   76.78, ,   7.58, ,  2416,  1953,   464
7327846.exe,   76.37, ,   7.53, ,  2397,  1905,   493
7327846.exe,   76.41, ,   7.53, ,  2404,  1904,   501
7327846.exe,   76.83, ,   7.54, ,  2413,  1974,   439
7327846.exe,   76.83, ,   7.54, ,  2420,  1944,   476
7327846.exe,   76.83, ,   7.55, ,  2397,  1903,   496
7327846.exe,   76.84, ,   7.58, ,  2398,  1958,   440
7327846.exe,   76.45, ,   7.58, ,  2389,  1930,   460
7327846.exe,   75.96, ,   7.57, ,  2384,  1876,   508
7914657.exe,   47.46, ,   4.69, ,  1506,  1459,    48
7914657.exe,   47.43, ,   4.73, ,  1508,  1468,    40
7914657.exe,   47.28, ,   4.71, ,  1506,  1466,    40
7914657.exe,   47.19, ,   4.69, ,  1498,  1454,    44
7914657.exe,   47.94, ,   4.71, ,  1529,  1482,    48
7914657.exe,   47.39, ,   4.68, ,  1509,  1470,    40
7914657.exe,   47.42, ,   4.69, ,  1510,  1463,    48
7914657.exe,   47.48, ,   4.67, ,  1505,  1458,    48
7914657.exe,   48.14, ,   4.73, ,  1534,  1459,    76
7914657.exe,   47.47, ,   4.66, ,  1498,  1475,    24
8319654.exe,  124.43, ,  12.74, ,  3986,  3903,    84
8319654.exe,  124.73, ,  12.83, ,  4017,  3930,    88
8319654.exe,  125.31, ,  12.83, ,  4034,  3927,   108
8319654.exe,  124.98, ,  12.82, ,  4024,  3940,    84
8319654.exe,  124.92, ,  12.77, ,  4012,  3920,    92
8319654.exe,  124.92, ,  12.83, ,  4034,  3939,    96
8319654.exe,  124.31, ,  12.81, ,  3998,  3915,    84
8319654.exe,  125.20, ,  12.87, ,  4023,  3939,    84
8319654.exe,  124.55, ,  12.79, ,  4005,  3926,    80
8319654.exe,  124.91, ,  12.81, ,  4011,  3927,    84
