4842228.exe,   31.31, ,   3.21, ,  1026,   130,    53
4842228.exe,   31.86, ,   3.25, ,  1056,   124,    86
4842228.exe,   32.21, ,   3.27, ,  1071,   159,    65
4842228.exe,   31.69, ,   3.21, ,  1049,   126,    79
4842228.exe,   31.27, ,   3.20, ,  1030,    98,    84
4842228.exe,   31.72, ,   3.25, ,  1043,   152,    56
4842228.exe,   31.88, ,   3.23, ,  1051,   120,    86
4842228.exe,   32.03, ,   3.24, ,  1056,   135,    74
4842228.exe,   31.49, ,   3.20, ,  1038,   127,    69
4842228.exe,   31.48, ,   3.19, ,  1043,   125,    73
4895496.exe,   29.36, ,   2.95, ,   964,   428,    51
4895496.exe,   29.99, ,   2.98, ,   983,   458,    42
4895496.exe,   29.60, ,   2.98, ,   972,   429,    62
4895496.exe,   29.46, ,   2.97, ,   967,   441,    42
4895496.exe,   29.36, ,   2.94, ,   964,   440,    45
4895496.exe,   29.92, ,   2.98, ,   986,   453,    50
4895496.exe,   29.67, ,   2.94, ,   968,   433,    52
4895496.exe,   29.47, ,   2.91, ,   966,   438,    50
4895496.exe,   29.95, ,   2.95, ,   975,   440,    49
4895496.exe,   29.19, ,   2.94, ,   953,   410,    61
5061073.exe,    9.62, ,   0.91, ,   319,   304,    16
5061073.exe,   10.31, ,   0.92, ,   348,   317,    31
5061073.exe,   10.44, ,   0.96, ,   350,   319,    32
5061073.exe,    9.25, ,   0.87, ,   304,   288,    16
5061073.exe,   10.25, ,   0.93, ,   346,   315,    32
5061073.exe,   10.32, ,   0.93, ,   349,   329,    20
5061073.exe,    9.84, ,   0.92, ,   330,   312,    19
5061073.exe,    9.73, ,   0.93, ,   321,   287,    34
5061073.exe,   10.25, ,   0.93, ,   345,   323,    24
5061073.exe,    9.96, ,   0.92, ,   333,   314,    19
5147312.exe,   19.43, ,   1.99, ,   643,   125,    43
5147312.exe,   19.66, ,   1.98, ,   645,    94,    66
5147312.exe,   19.87, ,   1.97, ,   654,   121,    57
5147312.exe,   19.77, ,   1.98, ,   649,   143,    25
5147312.exe,   19.69, ,   2.00, ,   651,    98,    78
5147312.exe,   19.20, ,   1.97, ,   633,   120,    35
5147312.exe,   19.43, ,   1.98, ,   640,    98,    59
5147312.exe,   19.62, ,   1.96, ,   646,    89,    79
5147312.exe,   19.75, ,   2.00, ,   662,   112,    67
5147312.exe,   19.69, ,   1.99, ,   654,   130,    45
5262953.exe,   29.83, ,   2.96, ,   976,   460,    35
5262953.exe,   29.99, ,   2.96, ,   979,   464,    38
5262953.exe,   29.19, ,   2.96, ,   951,   427,    43
5262953.exe,   30.24, ,   3.00, ,   995,   458,    54
5262953.exe,   29.86, ,   2.98, ,   979,   439,    57
5262953.exe,   29.41, ,   2.95, ,   961,   447,    34
5262953.exe,   29.72, ,   2.96, ,   974,   454,    40
5262953.exe,   30.01, ,   3.02, ,   982,   457,    42
5262953.exe,   30.36, ,   3.03, ,  1001,   464,    54
5262953.exe,   29.21, ,   2.98, ,   953,   437,    34
5340199.exe,   22.64, ,   2.34, ,   739,   151,   106
5340199.exe,   22.92, ,   2.36, ,   754,   172,    97
5340199.exe,   23.83, ,   2.41, ,   792,   205,   101
5340199.exe,   23.36, ,   2.37, ,   777,   206,    85
5340199.exe,   23.55, ,   2.39, ,   781,   189,   107
5340199.exe,   23.65, ,   2.42, ,   789,   200,   105
5340199.exe,   23.08, ,   2.37, ,   766,   184,    98
5340199.exe,   22.81, ,   2.31, ,   750,   186,    94
5340199.exe,   23.86, ,   2.41, ,   793,   204,   101
5340199.exe,   22.75, ,   2.33, ,   752,   165,   104
5380357.exe,   24.13, ,   2.48, ,   797,   156,   160
5380357.exe,   24.04, ,   2.46, ,   797,   165,   147
5380357.exe,   24.25, ,   2.50, ,   807,   183,   142
5380357.exe,   23.63, ,   2.45, ,   781,   199,   100
5380357.exe,   24.08, ,   2.49, ,   796,   178,   134
5380357.exe,   24.19, ,   2.49, ,   809,   191,   137
5380357.exe,   23.73, ,   2.49, ,   779,   171,   126
5380357.exe,   24.10, ,   2.49, ,   796,   199,   129
5380357.exe,   23.90, ,   2.46, ,   786,   205,    99
5380357.exe,   23.81, ,   2.48, ,   783,   179,   134
5390420.exe,   22.33, ,   2.26, ,   737,   197,    59
5390420.exe,   22.58, ,   2.25, ,   749,   207,    56
5390420.exe,   22.95, ,   2.29, ,   760,   200,    76
5390420.exe,   22.78, ,   2.28, ,   763,   217,    59
5390420.exe,   22.94, ,   2.29, ,   768,   201,    79
5390420.exe,   21.88, ,   2.23, ,   721,   168,    72
5390420.exe,   22.24, ,   2.25, ,   738,   184,    70
5390420.exe,   22.27, ,   2.24, ,   738,   179,    76
5390420.exe,   22.34, ,   2.26, ,   740,   182,    77
5390420.exe,   22.57, ,   2.27, ,   752,   203,    64
5485043.exe,   10.68, ,   1.07, ,   354,   270,    84
5485043.exe,    9.95, ,   1.00, ,   325,   242,    84
5485043.exe,   10.59, ,   1.04, ,   352,   282,    70
5485043.exe,   10.55, ,   1.05, ,   354,   271,    83
5485043.exe,   10.31, ,   1.04, ,   341,   238,   104
5485043.exe,    9.88, ,   1.00, ,   322,   237,    86
5485043.exe,   10.37, ,   1.04, ,   342,   240,   103
5485043.exe,   10.14, ,   1.03, ,   337,   255,    82
5485043.exe,    9.61, ,   0.98, ,   314,   238,    77
5485043.exe,   11.03, ,   1.08, ,   369,   280,    89
5751397.exe,   25.10, ,   2.52, ,   832,   251,    96
5751397.exe,   25.44, ,   2.55, ,   845,   276,    85
5751397.exe,   24.93, ,   2.52, ,   824,   260,    85
5751397.exe,   25.07, ,   2.53, ,   831,   273,    75
5751397.exe,   25.48, ,   2.54, ,   843,   285,    77
5751397.exe,   25.11, ,   2.55, ,   831,   254,    97
5751397.exe,   24.75, ,   2.53, ,   819,   248,    88
5751397.exe,   24.97, ,   2.53, ,   825,   279,    79
5751397.exe,   25.20, ,   2.55, ,   831,   251,   100
5751397.exe,   25.43, ,   2.55, ,   846,   270,    90
5758118.exe,   20.55, ,   2.09, ,   691,   137,    71
5758118.exe,   20.49, ,   2.10, ,   681,   111,    86
5758118.exe,   20.44, ,   2.08, ,   685,    99,   105
5758118.exe,   20.42, ,   2.09, ,   684,   106,    97
5758118.exe,   20.15, ,   2.07, ,   666,   102,    80
5758118.exe,   20.62, ,   2.07, ,   690,   126,    78
5758118.exe,   20.02, ,   2.05, ,   662,    70,   110
5758118.exe,   20.73, ,   2.10, ,   688,   109,    96
5758118.exe,   20.14, ,   2.05, ,   668,   107,    78
5758118.exe,   20.49, ,   2.11, ,   691,   115,    92
5823527.exe,    6.13, ,   0.57, ,   213,   171,    43
5823527.exe,    6.15, ,   0.56, ,   214,   169,    46
5823527.exe,    5.99, ,   0.56, ,   205,   155,    51
5823527.exe,    5.56, ,   0.52, ,   189,   136,    54
5823527.exe,    5.90, ,   0.54, ,   202,   147,    55
5823527.exe,    5.91, ,   0.53, ,   202,   158,    45
5823527.exe,    5.93, ,   0.55, ,   202,   159,    44
5823527.exe,    6.22, ,   0.55, ,   216,   165,    52
5823527.exe,    5.69, ,   0.53, ,   194,   156,    38
5823527.exe,    6.25, ,   0.55, ,   214,   156,    59
5857996.exe,   25.41, ,   2.54, ,   836,   434,    40
5857996.exe,   26.09, ,   2.62, ,   860,   463,    34
5857996.exe,   26.71, ,   2.64, ,   877,   482,    32
5857996.exe,   26.02, ,   2.60, ,   855,   443,    50
5857996.exe,   26.33, ,   2.62, ,   865,   448,    57
5857996.exe,   26.22, ,   2.60, ,   865,   452,    52
