2430690.exe,   45.21, ,   4.74, ,  1445,  1327,   119
2430690.exe,   45.66, ,   4.76, ,  1467,  1384,    84
2430690.exe,   44.75, ,   4.69, ,  1429,  1329,   101
2430690.exe,   46.33, ,   4.83, ,  1484,  1377,   108
2430690.exe,   45.08, ,   4.70, ,  1444,  1305,   139
2430690.exe,   44.58, ,   4.68, ,  1428,  1349,    80
2430690.exe,   45.29, ,   4.71, ,  1457,  1334,   124
2430690.exe,   45.32, ,   4.71, ,  1440,  1333,   108
2430690.exe,   46.23, ,   4.74, ,  1491,  1376,   116
2545079.exe,   57.54, ,   6.16, ,  1861,  1715,   147
2545079.exe,   57.04, ,   6.12, ,  1851,  1675,   176
2545079.exe,   58.05, ,   6.20, ,  1885,  1653,   232
2545079.exe,   58.32, ,   6.23, ,  1898,  1735,   163
2545079.exe,   57.00, ,   6.14, ,  1846,  1626,   220
2545079.exe,   57.23, ,   6.21, ,  1862,  1675,   188
2545079.exe,   56.40, ,   6.16, ,  1834,  1639,   195
2545079.exe,   57.46, ,   6.22, ,  1872,  1680,   192
2545079.exe,   57.12, ,   6.16, ,  1864,  1626,   239
2545079.exe,   57.23, ,   6.17, ,  1856,  1721,   136
2745668.exe,   27.80, ,   2.71, ,   892,   791,   102
2745668.exe,   27.95, ,   2.72, ,   908,   817,    91
2745668.exe,   28.09, ,   2.72, ,   912,   825,    87
2745668.exe,   28.00, ,   2.74, ,   904,   850,    55
2745668.exe,   28.12, ,   2.73, ,   912,   818,    95
2745668.exe,   27.53, ,   2.69, ,   892,   824,    68
2745668.exe,   28.18, ,   2.73, ,   909,   839,    71
2745668.exe,   27.10, ,   2.69, ,   869,   826,    43
2745668.exe,   27.04, ,   2.66, ,   871,   808,    64
2745668.exe,   28.26, ,   2.73, ,   916,   858,    59
2764661.exe,   26.83, ,   2.57, ,   876,   817,    60
2764661.exe,   27.01, ,   2.62, ,   876,   844,    33
2764661.exe,   27.02, ,   2.61, ,   876,   825,    51
2764661.exe,   27.14, ,   2.62, ,   884,   849,    36
2764661.exe,   27.26, ,   2.62, ,   886,   843,    44
2764661.exe,   27.28, ,   2.61, ,   889,   850,    40
2764661.exe,   26.83, ,   2.57, ,   867,   836,    31
2764661.exe,   27.02, ,   2.58, ,   877,   815,    63
2764661.exe,   26.67, ,   2.61, ,   860,   809,    51
2764661.exe,   26.09, ,   2.54, ,   844,   789,    56
2939537.exe,   13.18, ,   1.20, ,   442,   402,    41
2939537.exe,   12.86, ,   1.19, ,   434,   391,    44
2939537.exe,   13.02, ,   1.20, ,   443,   408,    35
2939537.exe,   12.45, ,   1.16, ,   419,   377,    43
2939537.exe,   13.17, ,   1.20, ,   445,   402,    44
2939537.exe,   12.88, ,   1.21, ,   432,   396,    37
2939537.exe,   12.77, ,   1.19, ,   429,   399,    31
2939537.exe,   13.51, ,   1.23, ,   459,   413,    47
2939537.exe,   13.25, ,   1.19, ,   447,   399,    48
2939537.exe,   13.58, ,   1.21, ,   460,   414,    47
3043260.exe,   37.20, ,   3.80, ,  1197,  1078,   120
3043260.exe,   37.98, ,   3.90, ,  1224,  1155,    70
3043260.exe,   37.68, ,   3.85, ,  1220,  1108,   112
3043260.exe,   37.67, ,   3.84, ,  1216,  1153,    63
3043260.exe,   37.52, ,   3.88, ,  1198,  1084,   115
3043260.exe,   36.42, ,   3.78, ,  1158,  1061,    98
3043260.exe,   37.43, ,   3.81, ,  1206,  1118,    88
3043260.exe,   37.84, ,   3.87, ,  1215,  1152,    63
3043260.exe,   37.40, ,   3.87, ,  1203,  1113,    91
3043260.exe,   37.83, ,   3.86, ,  1216,  1153,    64
3147371.exe,   33.25, ,   3.40, ,  1081,   964,   118
3147371.exe,   32.45, ,   3.35, ,  1053,   966,    87
3147371.exe,   32.74, ,   3.36, ,  1062,  1006,    56
3147371.exe,   32.75, ,   3.36, ,  1071,   958,   114
3147371.exe,   32.53, ,   3.34, ,  1051,   952,   100
3147371.exe,   32.54, ,   3.34, ,  1056,   928,   128
3147371.exe,   33.56, ,   3.42, ,  1093,   990,   104
3147371.exe,   32.91, ,   3.32, ,  1074,   982,    93
3147371.exe,   32.54, ,   3.35, ,  1064,   939,   126
3147371.exe,   32.48, ,   3.34, ,  1056,   916,   141
3162106.exe,   25.91, ,   2.47, ,   845,   791,    55
3162106.exe,   25.91, ,   2.48, ,   836,   812,    24
3162106.exe,   25.80, ,   2.46, ,   833,   778,    56
3162106.exe,   25.90, ,   2.47, ,   838,   772,    67
3162106.exe,   25.74, ,   2.46, ,   833,   779,    56
3162106.exe,   25.77, ,   2.46, ,   836,   785,    52
3162106.exe,   25.97, ,   2.48, ,   846,   771,    76
3162106.exe,   25.63, ,   2.47, ,   832,   790,    43
3162106.exe,   26.35, ,   2.51, ,   857,   802,    56
3162106.exe,   25.27, ,   2.46, ,   823,   780,    43
3323395.exe,   27.16, ,   2.60, ,   885,   834,    52
3323395.exe,   27.17, ,   2.60, ,   885,   835,    51
3323395.exe,   27.56, ,   2.61, ,   899,   864,    37
3323395.exe,   27.34, ,   2.60, ,   890,   847,    44
3323395.exe,   27.20, ,   2.63, ,   885,   839,    48
3323395.exe,   26.84, ,   2.59, ,   873,   814,    59
3323395.exe,   27.58, ,   2.62, ,   898,   867,    32
3323395.exe,   27.34, ,   2.59, ,   885,   814,    72
3323395.exe,   26.78, ,   2.60, ,   869,   823,    47
3323395.exe,   26.18, ,   2.54, ,   848,   793,    55
3439954.exe,   14.08, ,   1.31, ,   476,   428,    48
3439954.exe,   14.09, ,   1.28, ,   474,   439,    36
3439954.exe,   13.98, ,   1.29, ,   471,   420,    52
3439954.exe,   13.37, ,   1.26, ,   445,   399,    47
3439954.exe,   14.40, ,   1.34, ,   487,   446,    43
3439954.exe,   14.82, ,   1.35, ,   501,   443,    60
3439954.exe,   13.42, ,   1.28, ,   450,   408,    43
3439954.exe,   13.35, ,   1.28, ,   443,   400,    44
3439954.exe,   13.81, ,   1.28, ,   466,   423,    44
3439954.exe,   14.79, ,   1.35, ,   502,   461,    43
3449984.exe,   14.99, ,   1.35, ,   507,   452,    56
3449984.exe,   14.63, ,   1.36, ,   492,   442,    51
3449984.exe,   14.06, ,   1.31, ,   468,   409,    60
3449984.exe,   14.63, ,   1.33, ,   493,   450,    45
3449984.exe,   14.16, ,   1.32, ,   471,   425,    47
3449984.exe,   14.07, ,   1.33, ,   470,   411,    59
3449984.exe,   14.38, ,   1.30, ,   477,   442,    36
3449984.exe,   14.80, ,   1.35, ,   499,   432,    67
3449984.exe,   14.47, ,   1.32, ,   486,   418,    68
3449984.exe,   14.40, ,   1.31, ,   483,   428,    56
3565465.exe,   32.13, ,   3.11, ,  1040,   969,    72
3565465.exe,   31.94, ,   3.11, ,  1036,   961,    75
3565465.exe,   31.38, ,   3.08, ,  1010,   947,    63
3565465.exe,   30.78, ,   3.06, ,   986,   910,    76
3565465.exe,   32.61, ,   3.15, ,  1055,   980,    76
3565465.exe,   32.59, ,   3.15, ,  1055,   976,    79
3565465.exe,   31.98, ,   3.12, ,  1040,   989,    52
3565465.exe,   32.12, ,   3.15, ,  1038,   970,    68
3565465.exe,   31.80, ,   3.13, ,  1029,   986,    44
3565465.exe,   32.47, ,   3.17, ,  1052,   981,    72
3729533.exe,   13.91, ,   1.31, ,   459,   411,    49
3729533.exe,   14.28, ,   1.34, ,   476,   421,    55
3729533.exe,   14.45, ,   1.34, ,   485,   429,    58
3729533.exe,   14.75, ,   1.35, ,   498,   428,    71
3729533.exe,   14.85, ,   1.36, ,   499,   423,    76
3729533.exe,   14.40, ,   1.36, ,   481,   411,    71
3729533.exe,   14.37, ,   1.34, ,   476,   430,    47
3729533.exe,   14.59, ,   1.36, ,   488,   412,    77
3729533.exe,   14.28, ,   1.35, ,   478,   408,    71
3729533.exe,   14.02, ,   1.32, ,   462,   422,    41
3732533.exe,   15.84, ,   1.48, ,   524,   450,    75
3732533.exe,   16.40, ,   1.52, ,   552,   429,   124
3732533.exe,   15.72, ,   1.48, ,   525,   466,    60
3732533.exe,   15.69, ,   1.47, ,   523,   436,    88
3732533.exe,   16.15, ,   1.51, ,   540,   453,    88
3732533.exe,   16.09, ,   1.50, ,   536,   455,    83
3732533.exe,   15.18, ,   1.46, ,   495,   425,    71
3732533.exe,   15.61, ,   1.47, ,   518,   424,    95
3732533.exe,   15.41, ,   1.48, ,   509,   431,    79
3732533.exe,   15.49, ,   1.50, ,   512,   450,    62
3765927.exe,   33.96, ,   3.49, ,  1110,   982,   129
3765927.exe,   33.98, ,   3.49, ,  1108,   949,   160
3765927.exe,   33.71, ,   3.48, ,  1098,   956,   143
3765927.exe,   33.70, ,   3.48, ,  1098,   946,   153
3765927.exe,   33.75, ,   3.47, ,  1109,  1001,   108
3765927.exe,   33.14, ,   3.44, ,  1077,   934,   144
3765927.exe,   33.75, ,   3.47, ,  1097,   965,   132
3765927.exe,   33.20, ,   3.43, ,  1079,   925,   155
3765927.exe,   33.35, ,   3.42, ,  1083,   934,   150
3765927.exe,   33.07, ,   3.43, ,  1071,   948,   123
3822578.exe,   14.17, ,   1.29, ,   477,   431,    48
3822578.exe,   13.94, ,   1.27, ,   468,   429,    39
3822578.exe,   14.34, ,   1.29, ,   484,   434,    51
3822578.exe,   14.66, ,   1.30, ,   495,   437,    59
3822578.exe,   13.63, ,   1.26, ,   456,   409,    48
3822578.exe,   14.24, ,   1.30, ,   475,   425,    52
3822578.exe,   13.95, ,   1.29, ,   471,   444,    28
3822578.exe,   14.38, ,   1.31, ,   489,   457,    33
3822578.exe,   14.02, ,   1.29, ,   467,   428,    40
3822578.exe,   14.18, ,   1.30, ,   476,   430,    47
3883933.exe,   29.18, ,   2.84, ,   939,   896,    44
3883933.exe,   28.41, ,   2.82, ,   914,   887,    28
3883933.exe,   29.30, ,   2.85, ,   943,   876,    68
3883933.exe,   29.06, ,   2.84, ,   935,   869,    67
3883933.exe,   29.15, ,   2.85, ,   946,   894,    52
3883933.exe,   28.43, ,   2.79, ,   918,   878,    40
3883933.exe,   28.67, ,   2.82, ,   927,   888,    40
3883933.exe,   28.65, ,   2.81, ,   926,   884,    43
3883933.exe,   28.92, ,   2.84, ,   941,   858,    84
3883933.exe,   29.49, ,   2.88, ,   960,   909,    52
3950735.exe,   17.05, ,   1.62, ,   565,   502,    64
3950735.exe,   15.82, ,   1.56, ,   519,   460,    60
3950735.exe,   17.23, ,   1.59, ,   576,   488,    89
3950735.exe,   16.86, ,   1.59, ,   560,   474,    87
3950735.exe,   16.89, ,   1.59, ,   560,   481,    80
3950735.exe,   17.23, ,   1.60, ,   578,   507,    72
3950735.exe,   17.21, ,   1.61, ,   574,   480,    95
3950735.exe,   17.29, ,   1.62, ,   576,   488,    89
3950735.exe,   17.46, ,   1.64, ,   585,   517,    68
3950735.exe,   16.84, ,   1.60, ,   562,   473,    91
4068144.exe,   18.16, ,   1.77, ,   600,   542,    59
4068144.exe,   18.19, ,   1.76, ,   601,   545,    57
4068144.exe,   18.39, ,   1.77, ,   605,   547,    60
4068144.exe,   18.46, ,   1.78, ,   614,   540,    76
4068144.exe,   18.10, ,   1.77, ,   598,   523,    77
4068144.exe,   17.63, ,   1.72, ,   579,   549,    30
4068144.exe,   18.59, ,   1.79, ,   615,   544,    71
4068144.exe,   17.30, ,   1.72, ,   563,   513,    51
4068144.exe,   17.22, ,   1.72, ,   558,   489,    70
4068144.exe,   17.44, ,   1.71, ,   574,   506,    68
4072037.exe,   14.96, ,   1.36, ,   509,   469,    40
4072037.exe,   14.15, ,   1.32, ,   470,   428,    43
4072037.exe,   14.79, ,   1.36, ,   499,   459,    41
4072037.exe,   14.66, ,   1.34, ,   496,   466,    31
4072037.exe,   14.43, ,   1.34, ,   482,   451,    32
4072037.exe,   14.78, ,   1.35, ,   494,   443,    52
4072037.exe,   14.79, ,   1.35, ,   497,   441,    57
4072037.exe,   14.60, ,   1.36, ,   486,   448,    39
4072037.exe,   14.49, ,   1.33, ,   485,   461,    25
4072037.exe,   14.56, ,   1.34, ,   492,   465,    28
4114470.exe,   27.37, ,   2.62, ,   895,   872,    24
4114470.exe,   26.15, ,   2.56, ,   847,   792,    56
4114470.exe,   25.78, ,   2.56, ,   838,   780,    59
4114470.exe,   26.40, ,   2.57, ,   864,   825,    40
4114470.exe,   26.83, ,   2.61, ,   877,   834,    44
4114470.exe,   26.91, ,   2.61, ,   881,   838,    44
4114470.exe,   26.54, ,   2.58, ,   860,   813,    48
4114470.exe,   26.26, ,   2.55, ,   854,   815,    40
4114470.exe,   26.99, ,   2.60, ,   884,   825,    60
4114470.exe,   26.68, ,   2.60, ,   867,   828,    40
4209745.exe,   16.25, ,   1.52, ,   543,   504,    40
4209745.exe,   17.07, ,   1.59, ,   572,   531,    42
4209745.exe,   16.26, ,   1.52, ,   543,   512,    31
4209745.exe,   16.81, ,   1.55, ,   561,   530,    32
4209745.exe,   15.61, ,   1.49, ,   517,   470,    48
4209745.exe,   16.29, ,   1.53, ,   542,   511,    32
4209745.exe,   16.34, ,   1.54, ,   541,   495,    47
4209745.exe,   16.10, ,   1.54, ,   531,   496,    35
4209745.exe,   16.35, ,   1.55, ,   544,   506,    39
4209745.exe,   16.25, ,   1.53, ,   542,   491,    52
4305280.exe,   22.57, ,   2.23, ,   745,   684,    62
4305280.exe,   22.23, ,   2.20, ,   735,   617,   119
4305280.exe,   22.03, ,   2.19, ,   724,   638,    87
4305280.exe,   21.93, ,   2.20, ,   717,   639,    79
4305280.exe,   21.63, ,   2.20, ,   711,   629,    83
4305280.exe,   22.12, ,   2.22, ,   727,   680,    47
4305280.exe,   22.07, ,   2.22, ,   728,   650,    79
4305280.exe,   22.50, ,   2.21, ,   742,   656,    88
4305280.exe,   22.00, ,   2.20, ,   727,   657,    70
4305280.exe,   22.39, ,   2.24, ,   737,   658,    80
4319837.exe,   40.93, ,   4.34, ,  1330,  1223,   108
4319837.exe,   41.61, ,   4.40, ,  1357,  1254,   103
4319837.exe,   42.18, ,   4.42, ,  1372,  1256,   116
4319837.exe,   42.18, ,   4.38, ,  1371,  1238,   134
4319837.exe,   42.38, ,   4.42, ,  1385,  1270,   116
4319837.exe,   41.87, ,   4.35, ,  1368,  1219,   151
4319837.exe,   41.42, ,   4.36, ,  1344,  1249,    96
4319837.exe,   40.83, ,   4.29, ,  1330,  1227,   104
4319837.exe,   41.20, ,   4.32, ,  1335,  1240,    96
4319837.exe,   41.84, ,   4.38, ,  1369,  1238,   132
4643636.exe,   15.54, ,   1.44, ,   515,   457,    59
4643636.exe,   15.51, ,   1.45, ,   521,   433,    88
4643636.exe,   15.50, ,   1.43, ,   518,   433,    86
4643636.exe,   14.80, ,   1.41, ,   495,   393,   103
4643636.exe,   14.89, ,   1.43, ,   492,   418,    75
4643636.exe,   15.47, ,   1.44, ,   515,   430,    86
4643636.exe,   15.39, ,   1.43, ,   507,   412,    96
4643636.exe,   14.73, ,   1.43, ,   480,   416,    65
4643636.exe,   14.96, ,   1.43, ,   494,   415,    80
4643636.exe,   15.65, ,   1.45, ,   525,   454,    72
4650272.exe,   18.20, ,   1.77, ,   599,   529,    70
4650272.exe,   17.94, ,   1.78, ,   587,   529,    59
4650272.exe,   18.38, ,   1.82, ,   608,   541,    68
4650272.exe,   18.62, ,   1.82, ,   618,   543,    76
4650272.exe,   18.29, ,   1.78, ,   602,   546,    57
4650272.exe,   17.93, ,   1.79, ,   585,   526,    60
4650272.exe,   17.92, ,   1.76, ,   590,   534,    57
4650272.exe,   18.58, ,   1.81, ,   618,   569,    50
4650272.exe,   18.33, ,   1.79, ,   605,   535,    71
4650272.exe,   18.59, ,   1.82, ,   613,   523,    90
4690871.exe,   29.52, ,   3.05, ,   957,   851,   107
4690871.exe,   29.31, ,   3.01, ,   952,   876,    77
4690871.exe,   29.64, ,   3.04, ,   960,   826,   135
4690871.exe,   30.25, ,   3.07, ,   985,   858,   127
4690871.exe,   29.75, ,   3.04, ,   962,   875,    88
4690871.exe,   29.97, ,   3.03, ,   974,   889,    86
4690871.exe,   29.24, ,   3.02, ,   947,   847,   100
4690871.exe,   29.80, ,   3.02, ,   969,   874,    96
4690871.exe,   30.17, ,   3.07, ,   985,   868,   118
4690871.exe,   29.38, ,   3.03, ,   955,   840,   115
4717944.exe,   27.02, ,   2.65, ,   878,   844,    35
4717944.exe,   27.39, ,   2.65, ,   896,   853,    44
4717944.exe,   26.94, ,   2.62, ,   882,   839,    44
4717944.exe,   26.86, ,   2.59, ,   872,   818,    55
4717944.exe,   26.56, ,   2.60, ,   859,   817,    43
4717944.exe,   27.39, ,   2.63, ,   900,   846,    55
4717944.exe,   26.15, ,   2.56, ,   844,   798,    47
4717944.exe,   26.70, ,   2.59, ,   867,   840,    28
4717944.exe,   27.25, ,   2.64, ,   882,   847,    36
4717944.exe,   27.14, ,   2.63, ,   885,   831,    55
4771917.exe,   14.35, ,   1.34, ,   482,   442,    41
4771917.exe,   14.75, ,   1.37, ,   501,   455,    46
4771917.exe,   14.38, ,   1.32, ,   488,   445,    44
4771917.exe,   14.05, ,   1.31, ,   472,   401,    72
4771917.exe,   14.43, ,   1.33, ,   488,   450,    39
4771917.exe,   14.24, ,   1.33, ,   477,   431,    46
4771917.exe,   14.00, ,   1.33, ,   470,   432,    39
4771917.exe,   14.18, ,   1.32, ,   471,   416,    56
4771917.exe,   14.57, ,   1.34, ,   488,   446,    43
4771917.exe,   14.55, ,   1.35, ,   487,   436,    51
480440.exe,   12.32, ,   1.16, ,   403,   342,    62
480440.exe,   12.54, ,   1.17, ,   417,   369,    49
480440.exe,   12.61, ,   1.16, ,   422,   364,    59
480440.exe,   13.00, ,   1.20, ,   436,   393,    44
480440.exe,   12.52, ,   1.18, ,   420,   356,    64
480440.exe,   12.64, ,   1.21, ,   424,   369,    56
480440.exe,   12.28, ,   1.17, ,   408,   359,    51
480440.exe,   13.62, ,   1.23, ,   462,   423,    40
480440.exe,   13.24, ,   1.23, ,   448,   398,    51
480440.exe,   13.47, ,   1.25, ,   457,   397,    62
5019612.exe,   26.62, ,   2.60, ,   860,   804,    57
5019612.exe,   27.00, ,   2.62, ,   871,   828,    44
5019612.exe,   27.16, ,   2.58, ,   883,   823,    61
5019612.exe,   26.94, ,   2.59, ,   873,   808,    66
5019612.exe,   27.55, ,   2.62, ,   901,   835,    68
5019612.exe,   27.55, ,   2.61, ,   897,   834,    65
5019612.exe,   27.49, ,   2.61, ,   901,   851,    51
5019612.exe,   27.28, ,   2.63, ,   889,   819,    72
5019612.exe,   27.30, ,   2.62, ,   889,   845,    44
5019612.exe,   27.26, ,   2.62, ,   889,   834,    56
5124430.exe,   19.40, ,   1.90, ,   642,   584,    59
5124430.exe,   18.83, ,   1.86, ,   609,   554,    56
5124430.exe,   19.23, ,   1.89, ,   628,   560,    70
5124430.exe,   19.66, ,   1.93, ,   643,   572,    72
5124430.exe,   19.36, ,   1.91, ,   634,   570,    64
5124430.exe,   19.22, ,   1.90, ,   627,   552,    76
5124430.exe,   19.20, ,   1.88, ,   626,   579,    48
5124430.exe,   19.81, ,   1.93, ,   652,   610,    44
5124430.exe,   18.71, ,   1.85, ,   603,   545,    59
5124430.exe,   19.95, ,   1.93, ,   653,   595,    60
5254730.exe,   27.03, ,   2.69, ,   858,   803,    56
5254730.exe,   27.71, ,   2.73, ,   892,   820,    73
5254730.exe,   28.35, ,   2.76, ,   922,   878,    44
5254730.exe,   28.49, ,   2.76, ,   920,   841,    80
5254730.exe,   28.80, ,   2.77, ,   931,   865,    67
5254730.exe,   28.36, ,   2.74, ,   916,   842,    75
5254730.exe,   28.90, ,   2.79, ,   938,   862,    76
5254730.exe,   28.37, ,   2.75, ,   914,   863,    52
5254730.exe,   27.86, ,   2.73, ,   895,   828,    68
5254730.exe,   28.35, ,   2.73, ,   919,   856,    63
5308953.exe,   23.17, ,   2.33, ,   754,   699,    56
5308953.exe,   22.52, ,   2.27, ,   729,   666,    63
5308953.exe,   23.65, ,   2.33, ,   770,   659,   111
5308953.exe,   22.71, ,   2.31, ,   729,   681,    48
5308953.exe,   23.21, ,   2.31, ,   754,   710,    44
5308953.exe,   23.60, ,   2.34, ,   773,   698,    76
5308953.exe,   23.86, ,   2.36, ,   782,   715,    68
5308953.exe,   23.25, ,   2.36, ,   756,   681,    76
5308953.exe,   23.37, ,   2.35, ,   766,   696,    70
5308953.exe,   23.68, ,   2.36, ,   782,   700,    83
532489.exe,   27.12, ,   2.66, ,   884,   842,    44
532489.exe,   27.89, ,   2.70, ,   912,   865,    47
532489.exe,   27.49, ,   2.69, ,   895,   856,    40
532489.exe,   27.12, ,   2.64, ,   884,   841,    44
532489.exe,   28.01, ,   2.70, ,   915,   869,    47
532489.exe,   27.59, ,   2.66, ,   898,   855,    44
532489.exe,   26.82, ,   2.64, ,   870,   835,    36
532489.exe,   27.71, ,   2.64, ,   909,   897,    12
532489.exe,   27.23, ,   2.64, ,   883,   857,    27
532489.exe,   27.57, ,   2.66, ,   901,   850,    52
5336754.exe,   32.83, ,   3.25, ,  1011,   948,    64
5336754.exe,   32.81, ,   3.20, ,  1068,  1021,    48
5336754.exe,   32.13, ,   3.20, ,  1047,   985,    63
5336754.exe,   32.08, ,   3.18, ,  1040,   965,    76
5336754.exe,   32.88, ,   3.20, ,  1065,   978,    88
5336754.exe,   32.90, ,   3.23, ,  1067,   981,    87
5336754.exe,   32.32, ,   3.19, ,  1040,   985,    56
5336754.exe,   31.39, ,   3.16, ,   998,   931,    68
5336754.exe,   31.93, ,   3.15, ,  1027,   988,    40
5336754.exe,   32.51, ,   3.19, ,  1051,   992,    60
5426822.exe,   17.38, ,   1.69, ,   583,   532,    52
5426822.exe,   17.35, ,   1.69, ,   576,   515,    62
