1758935.exe,   29.46, ,   3.01, ,   958,    72,    59
1758935.exe,   29.37, ,   3.02, ,   962,    59,    75
1758935.exe,   29.33, ,   3.01, ,   958,    44,    79
1758935.exe,   29.28, ,   2.97, ,   951,    81,    33
1758935.exe,   29.37, ,   3.00, ,   960,    84,    52
1758935.exe,   29.25, ,   3.01, ,   954,    96,    38
1758935.exe,   29.23, ,   2.99, ,   951,    97,    26
1758935.exe,   29.30, ,   3.00, ,   951,    58,    64
1758935.exe,   29.42, ,   2.99, ,   963,    64,    71
1758935.exe,   28.82, ,   2.95, ,   938,    55,    65
2070371.exe,   81.82, ,   8.84, ,  2599,  1899,   701
2070371.exe,   81.21, ,   8.82, ,  2582,  1894,   688
2070371.exe,   81.76, ,   8.79, ,  2579,  1846,   734
2070371.exe,   82.15, ,   8.86, ,  2585,  1888,   698
2070371.exe,   82.41, ,   8.87, ,  2606,  1969,   637
2070371.exe,   81.15, ,   8.81, ,  2573,  1856,   717
2070371.exe,   82.06, ,   8.91, ,  2599,  1904,   696
2070371.exe,   81.89, ,   8.91, ,  2590,  1878,   712
2070371.exe,   81.16, ,   8.83, ,  2555,  1836,   720
2070371.exe,   82.22, ,   8.89, ,  2582,  1878,   705
2075190.exe,   92.60, ,  10.18, ,  2965,  2295,   669
2075190.exe,   92.42, ,  10.13, ,  2946,  2334,   612
2075190.exe,   93.80, ,  10.15, ,  2951,  2341,   610
2075190.exe,   93.96, ,  10.12, ,  2969,  2301,   668
2075190.exe,   92.10, ,  10.03, ,  2927,  2297,   630
2075190.exe,   93.32, ,  10.14, ,  2954,  2300,   654
2075190.exe,   93.34, ,  10.13, ,  2967,  2313,   654
2075190.exe,   93.85, ,  10.12, ,  2977,  2329,   648
2075190.exe,   93.56, ,  10.13, ,  2971,  2285,   687
2075190.exe,   93.37, ,  10.12, ,  2962,  2298,   664
2185872.exe,   29.07, ,   2.97, ,   946,    96,    10
2185872.exe,   29.34, ,   2.96, ,   958,    80,    50
2185872.exe,   29.01, ,   2.96, ,   941,    79,    36
2185872.exe,   29.77, ,   2.99, ,   976,    41,    94
2185872.exe,   29.00, ,   2.94, ,   942,    71,    50
2185872.exe,   29.72, ,   3.00, ,   971,    93,    39
2185872.exe,   29.18, ,   2.96, ,   946,    82,    34
2185872.exe,   29.47, ,   2.96, ,   960,    78,    44
2185872.exe,   29.69, ,   2.99, ,   969,    82,    52
2185872.exe,   29.02, ,   2.95, ,   941,    91,    31
2954072.exe,   28.08, ,   3.06, ,   892,   528,   365
2954072.exe,   27.59, ,   3.02, ,   879,   492,   388
2954072.exe,   28.14, ,   3.06, ,   902,   540,   362
2954072.exe,   27.90, ,   3.03, ,   888,   550,   338
2954072.exe,   27.93, ,   3.05, ,   890,   559,   331
2954072.exe,   28.07, ,   3.06, ,   892,   554,   339
2954072.exe,   27.66, ,   3.01, ,   880,   572,   308
2954072.exe,   27.63, ,   3.03, ,   881,   517,   364
2954072.exe,   28.23, ,   3.06, ,   903,   524,   379
2954072.exe,   27.65, ,   3.01, ,   879,   539,   341
3408192.exe,   28.81, ,   2.93, ,   860,   524,   336
3408192.exe,   29.10, ,   2.98, ,   896,   532,   364
3408192.exe,   28.62, ,   2.98, ,   889,   571,   318
3408192.exe,   28.34, ,   2.99, ,   902,   579,   323
3408192.exe,   28.08, ,   2.97, ,   900,   557,   344
3408192.exe,   27.98, ,   2.96, ,   904,   521,   383
3408192.exe,   27.76, ,   2.94, ,   889,   539,   350
3408192.exe,   28.43, ,   2.99, ,   910,   525,   385
3408192.exe,   28.42, ,   2.98, ,   914,   562,   353
3408192.exe,   28.57, ,   3.00, ,   915,   557,   358
4853971.exe,   29.83, ,   2.99, ,   971,    46,    90
4853971.exe,   29.14, ,   2.94, ,   941,    86,    30
4853971.exe,   29.46, ,   3.01, ,   960,    77,    51
4853971.exe,   29.65, ,   2.99, ,   968,    56,    71
4853971.exe,   29.64, ,   3.00, ,   965,    67,    57
4853971.exe,   28.97, ,   2.93, ,   941,    68,    55
4853971.exe,   29.35, ,   2.97, ,   951,    64,    60
4853971.exe,   29.07, ,   2.94, ,   947,    90,    24
4853971.exe,   29.65, ,   2.98, ,   966,    49,    78
4853971.exe,   29.27, ,   2.96, ,   953,    73,    57
4886910.exe,   34.35, ,   3.70, ,  1084,   744,   340
4886910.exe,   34.69, ,   3.70, ,  1093,   730,   363
4886910.exe,   34.66, ,   3.70, ,  1093,   738,   355
4886910.exe,   34.29, ,   3.66, ,  1081,   723,   359
4886910.exe,   34.76, ,   3.73, ,  1105,   695,   411
4886910.exe,   34.80, ,   3.73, ,  1109,   719,   391
4886910.exe,   34.32, ,   3.70, ,  1084,   727,   357
4886910.exe,   34.41, ,   3.70, ,  1087,   739,   349
4886910.exe,   34.70, ,   3.73, ,  1095,   701,   394
4886910.exe,   34.03, ,   3.69, ,  1069,   726,   343
5939101.exe,   29.40, ,   2.98, ,   951,    77,    30
5939101.exe,   29.11, ,   2.97, ,   945,    45,    64
5939101.exe,   29.42, ,   3.01, ,   954,    69,    45
5939101.exe,   29.39, ,   2.98, ,   956,    62,    64
5939101.exe,   29.57, ,   2.98, ,   959,    83,    38
5939101.exe,   28.85, ,   2.93, ,   932,    45,    61
5939101.exe,   29.45, ,   2.98, ,   961,    65,    56
5939101.exe,   29.11, ,   2.98, ,   945,    71,    44
5939101.exe,   29.47, ,   2.97, ,   961,    47,    76
5939101.exe,   29.65, ,   2.97, ,   964,    73,    52
6244325.exe,   42.60, ,   4.72, ,  1345,   725,   621
6244325.exe,   42.93, ,   4.77, ,  1355,   730,   626
6244325.exe,   42.30, ,   4.71, ,  1328,   708,   621
6244325.exe,   41.72, ,   4.66, ,  1305,   692,   613
6244325.exe,   42.58, ,   4.75, ,  1345,   699,   647
6244325.exe,   42.86, ,   4.74, ,  1353,   717,   636
6244325.exe,   42.59, ,   4.69, ,  1337,   695,   643
6244325.exe,   42.77, ,   4.76, ,  1353,   717,   636
6244325.exe,   41.69, ,   4.64, ,  1304,   698,   605
6244325.exe,   42.17, ,   4.68, ,  1315,   656,   659
6435330.exe,   41.27, ,   4.59, ,  1298,   645,   653
6435330.exe,   40.75, ,   4.55, ,  1276,   614,   662
6435330.exe,   41.57, ,   4.60, ,  1297,   669,   628
6435330.exe,   41.41, ,   4.62, ,  1298,   661,   637
6435330.exe,   41.17, ,   4.57, ,  1285,   651,   635
6435330.exe,   40.56, ,   4.51, ,  1259,   655,   604
6435330.exe,   40.95, ,   4.56, ,  1285,   637,   649
6435330.exe,   40.87, ,   4.56, ,  1284,   632,   652
6435330.exe,   41.22, ,   4.59, ,  1298,   599,   699
6435330.exe,   40.83, ,   4.56, ,  1287,   661,   626
6684177.exe,  127.43, ,  13.73, ,  4075,  3400,   676
6684177.exe,  127.59, ,  13.75, ,  4076,  3395,   681
6684177.exe,  126.67, ,  13.79, ,  4045,  3379,   666
6684177.exe,  127.39, ,  13.81, ,  4066,  3406,   661
6684177.exe,  127.46, ,  13.77, ,  4057,  3413,   644
6684177.exe,  127.72, ,  13.73, ,  4061,  3413,   649
6684177.exe,  128.03, ,  13.76, ,  4083,  3466,   617
6684177.exe,  127.28, ,  13.79, ,  4056,  3398,   658
6684177.exe,  126.94, ,  13.74, ,  4049,  3440,   609
6684177.exe,  127.38, ,  13.76, ,  4083,  3431,   652
7041402.exe,   25.76, ,   2.85, ,   827,   485,   342
7041402.exe,   25.71, ,   2.85, ,   823,   462,   362
7041402.exe,   25.61, ,   2.86, ,   825,   477,   348
7041402.exe,   26.08, ,   2.89, ,   838,   489,   349
7041402.exe,   26.10, ,   2.87, ,   838,   498,   341
7041402.exe,   26.07, ,   2.87, ,   837,   495,   342
7041402.exe,   25.66, ,   2.85, ,   823,   490,   334
7041402.exe,   25.98, ,   2.88, ,   833,   489,   344
7041402.exe,   26.50, ,   2.90, ,   852,   501,   352
7041402.exe,   26.21, ,   2.88, ,   838,   493,   346
7490618.exe,   12.76, ,   1.21, ,   429,   410,    20
7490618.exe,   12.44, ,   1.17, ,   416,   405,    12
7490618.exe,   12.75, ,   1.19, ,   430,   411,    20
7490618.exe,   11.97, ,   1.16, ,   404,   393,    12
7490618.exe,   12.41, ,   1.17, ,   418,   391,    28
7490618.exe,   12.76, ,   1.20, ,   432,   414,    19
7490618.exe,   12.43, ,   1.18, ,   418,   407,    12
7490618.exe,   12.82, ,   1.20, ,   432,   416,    16
7490618.exe,   12.88, ,   1.21, ,   432,   421,    12
7490618.exe,   12.14, ,   1.17, ,   406,   387,    20
8016630.exe,   26.55, ,   2.94, ,   852,   522,   330
8016630.exe,   26.70, ,   2.95, ,   856,   486,   370
8016630.exe,   27.45, ,   2.99, ,   881,   501,   380
8016630.exe,   26.63, ,   2.94, ,   856,   493,   364
8016630.exe,   26.60, ,   2.94, ,   856,   503,   354
8016630.exe,   27.01, ,   2.95, ,   867,   543,   325
8016630.exe,   27.42, ,   2.98, ,   882,   509,   373
8016630.exe,   26.84, ,   2.94, ,   858,   529,   329
8016630.exe,   26.65, ,   2.94, ,   857,   545,   312
8016630.exe,   26.70, ,   2.93, ,   853,   498,   355
8619941.exe,   29.19, ,   2.99, ,   948,    59,    67
8619941.exe,   29.21, ,   3.00, ,   951,    73,    55
8619941.exe,   29.15, ,   2.97, ,   949,    78,    44
8619941.exe,   29.42, ,   3.01, ,   963,    76,    59
8619941.exe,   29.43, ,   3.03, ,   960,    78,    56
8619941.exe,   29.21, ,   3.00, ,   955,    72,    64
8619941.exe,   29.43, ,   3.02, ,   964,    75,    44
8619941.exe,   29.44, ,   3.00, ,   963,    60,    72
8619941.exe,   29.01, ,   2.97, ,   943,    50,    69
8619941.exe,   28.94, ,   2.97, ,   943,    82,    36
