1759010.exe,   37.17, ,   3.50, ,  1111,  1060,    52
1759010.exe,   36.43, ,   3.49, ,  1111,  1064,    48
1759010.exe,   35.51, ,   3.48, ,  1099,  1059,    40
1759010.exe,   35.60, ,   3.47, ,  1121,  1082,    40
1759010.exe,   35.32, ,   3.49, ,  1125,  1078,    48
1759010.exe,   34.64, ,   3.45, ,  1099,  1052,    48
1759010.exe,   34.80, ,   3.47, ,  1115,  1056,    59
1759010.exe,   35.07, ,   3.47, ,  1123,  1063,    60
1759010.exe,   34.79, ,   3.45, ,  1109,  1061,    48
2014050.exe,   31.11, ,   3.31, ,   989,   921,    68
2014050.exe,   30.65, ,   3.29, ,   974,   910,    64
2014050.exe,   30.30, ,   3.28, ,   962,   906,    56
2014050.exe,   30.84, ,   3.30, ,   969,   910,    60
2014050.exe,   31.03, ,   3.29, ,   974,   927,    48
2014050.exe,   31.17, ,   3.30, ,   982,   914,    68
2014050.exe,   30.68, ,   3.26, ,   968,   916,    52
2014050.exe,   30.32, ,   3.22, ,   960,   909,    52
2014050.exe,   30.96, ,   3.26, ,   971,   907,    64
2014050.exe,   30.37, ,   3.27, ,   958,   903,    56
2134955.exe,   99.46, ,  11.47, ,  3103,  1821,  1282
2134955.exe,   99.36, ,  11.47, ,  3106,  1805,  1301
2134955.exe,   99.80, ,  11.50, ,  3109,  1819,  1291
2134955.exe,   99.37, ,  11.47, ,  3104,  1841,  1265
2134955.exe,   98.62, ,  11.42, ,  3074,  1871,  1203
2134955.exe,   99.06, ,  11.38, ,  3079,  1802,  1277
2134955.exe,   99.14, ,  11.42, ,  3089,  1904,  1186
2134955.exe,   99.43, ,  11.40, ,  3091,  1801,  1290
2134955.exe,   99.68, ,  11.44, ,  3104,  1708,  1396
2134955.exe,   99.53, ,  11.44, ,  3101,  1808,  1293
2199340.exe,    9.59, ,   0.85, ,   307,   248,    60
2199340.exe,   10.05, ,   0.90, ,   321,   261,    60
2199340.exe,    9.99, ,   0.88, ,   319,   273,    47
2199340.exe,    9.94, ,   0.87, ,   318,   250,    69
2199340.exe,    9.97, ,   0.87, ,   318,   270,    48
2199340.exe,    9.35, ,   0.85, ,   294,   237,    57
2199340.exe,    9.00, ,   0.83, ,   281,   237,    44
2199340.exe,   10.05, ,   0.90, ,   320,   272,    48
2199340.exe,    9.75, ,   0.87, ,   308,   264,    44
2199340.exe,    9.94, ,   0.89, ,   320,   259,    61
2230392.exe,   33.00, ,   3.27, ,  1053,  1026,    28
2230392.exe,   33.27, ,   3.29, ,  1068,  1016,    52
2230392.exe,   33.41, ,   3.28, ,  1067,  1020,    48
2230392.exe,   33.36, ,   3.25, ,  1067,  1016,    52
2230392.exe,   32.95, ,   3.27, ,  1054,  1018,    36
2230392.exe,   33.12, ,   3.29, ,  1057,   990,    68
2230392.exe,   32.92, ,   3.26, ,  1043,   996,    48
2230392.exe,   32.91, ,   3.27, ,  1043,  1012,    32
2230392.exe,   33.42, ,   3.29, ,  1069,  1005,    64
2230392.exe,   33.32, ,   3.28, ,  1069,  1026,    44
2231894.exe,   38.69, ,   4.10, ,  1225,  1158,    68
2231894.exe,   38.93, ,   4.16, ,  1236,  1169,    68
2231894.exe,   39.69, ,   4.16, ,  1252,  1189,    64
2231894.exe,   39.00, ,   4.13, ,  1226,  1178,    48
2231894.exe,   39.29, ,   4.14, ,  1243,  1183,    60
2231894.exe,   38.81, ,   4.11, ,  1222,  1155,    68
2231894.exe,   39.37, ,   4.19, ,  1250,  1182,    68
2231894.exe,   39.03, ,   4.13, ,  1237,  1201,    36
2231894.exe,   38.12, ,   4.06, ,  1203,  1144,    59
2231894.exe,   38.46, ,   4.08, ,  1222,  1159,    64
2233044.exe,   91.23, ,  11.55, ,  2766,  2671,    96
2233044.exe,   90.67, ,  11.31, ,  2768,  2668,   100
2233044.exe,   92.54, ,  11.72, ,  2811,  2691,   120
2233044.exe,   91.41, ,  11.50, ,  2780,  2652,   128
2233044.exe,   91.25, ,  11.34, ,  2779,  2679,   100
2233044.exe,   90.70, ,  11.36, ,  2752,  2652,   100
2233044.exe,   90.91, ,  11.32, ,  2777,  2641,   136
2233044.exe,   90.65, ,  11.41, ,  2759,  2615,   144
2233044.exe,   90.33, ,  11.32, ,  2744,  2632,   112
2233044.exe,   91.14, ,  11.41, ,  2788,  2640,   148
2258515.exe,   34.77, ,   3.63, ,  1077,  1002,    75
2258515.exe,   35.11, ,   3.64, ,  1090,  1003,    87
2258515.exe,   35.25, ,   3.64, ,  1098,  1019,    80
2258515.exe,   35.24, ,   3.66, ,  1101,  1025,    76
2258515.exe,   34.53, ,   3.57, ,  1062,   995,    68
2258515.exe,   34.85, ,   3.60, ,  1078,  1010,    68
2258515.exe,   35.39, ,   3.68, ,  1105,  1010,    96
2258515.exe,   35.25, ,   3.65, ,  1099,  1000,   100
2258515.exe,   34.93, ,   3.61, ,  1084,   997,    88
2258515.exe,   35.09, ,   3.62, ,  1088,  1004,    84
2378596.exe,   32.36, ,   3.40, ,  1019,   951,    68
2378596.exe,   33.01, ,   3.42, ,  1044,   949,    96
2378596.exe,   32.71, ,   3.41, ,  1030,   955,    76
2378596.exe,   32.84, ,   3.44, ,  1035,   947,    88
2378596.exe,   33.12, ,   3.47, ,  1046,   974,    72
2378596.exe,   32.90, ,   3.45, ,  1048,   976,    72
2378596.exe,   32.55, ,   3.41, ,  1017,   946,    72
2378596.exe,   32.58, ,   3.41, ,  1030,   942,    88
2378596.exe,   32.51, ,   3.37, ,  1020,   964,    56
2378596.exe,   32.39, ,   3.40, ,  1021,   922,   100
244450.exe,   23.20, ,   2.21, ,   734,   694,    40
244450.exe,   22.82, ,   2.20, ,   722,   682,    40
244450.exe,   22.63, ,   2.22, ,   706,   639,    68
244450.exe,   23.28, ,   2.24, ,   736,   668,    68
244450.exe,   22.56, ,   2.20, ,   709,   662,    48
244450.exe,   22.78, ,   2.20, ,   719,   659,    60
244450.exe,   21.99, ,   2.16, ,   684,   644,    40
244450.exe,   22.45, ,   2.17, ,   707,   652,    56
244450.exe,   22.40, ,   2.19, ,   706,   659,    47
244450.exe,   21.90, ,   2.16, ,   680,   640,    40
2481720.exe,   26.24, ,   2.62, ,   858,    72,    46
2481720.exe,   25.34, ,   2.56, ,   826,    44,    72
2481720.exe,   25.03, ,   2.52, ,   807,    45,    60
2481720.exe,   25.63, ,   2.57, ,   833,    41,    68
2481720.exe,   25.44, ,   2.54, ,   823,    55,    48
2481720.exe,   25.28, ,   2.54, ,   822,    40,    74
2481720.exe,   25.34, ,   2.54, ,   817,    85,    20
2481720.exe,   25.59, ,   2.55, ,   829,    53,    62
2481720.exe,   25.02, ,   2.52, ,   807,    57,    40
2481720.exe,   25.37, ,   2.53, ,   816,    66,    38
2514076.exe,   33.50, ,   3.44, ,  1049,   978,    71
2514076.exe,   32.90, ,   3.42, ,  1031,   944,    88
2514076.exe,   32.97, ,   3.42, ,  1029,   953,    76
2514076.exe,   33.06, ,   3.43, ,  1029,   966,    64
2514076.exe,   33.43, ,   3.47, ,  1045,   981,    64
2514076.exe,   32.35, ,   3.39, ,  1006,   927,    79
2514076.exe,   32.25, ,   3.40, ,  1005,   953,    52
2514076.exe,   32.77, ,   3.43, ,  1028,   956,    72
2514076.exe,   32.53, ,   3.39, ,  1018,   938,    80
2514076.exe,   32.76, ,   3.43, ,  1020,   957,    64
2677173.exe,  100.43, ,  11.47, ,  3112,  1768,  1344
2677173.exe,  100.33, ,  11.51, ,  3113,  1774,  1339
2677173.exe,   99.76, ,  11.40, ,  3101,  1846,  1255
2677173.exe,  100.03, ,  11.46, ,  3109,  1814,  1295
2677173.exe,   99.74, ,  11.46, ,  3103,  1746,  1358
2677173.exe,  100.02, ,  11.50, ,  3116,  1889,  1228
2677173.exe,  100.28, ,  11.46, ,  3108,  1881,  1228
2677173.exe,  100.52, ,  11.52, ,  3115,  1810,  1306
2677173.exe,   99.57, ,  11.51, ,  3100,  1860,  1240
2677173.exe,   99.41, ,  11.47, ,  3087,  1792,  1295
2685596.exe,   32.60, ,   3.44, ,  1029,   962,    67
2685596.exe,   32.65, ,   3.42, ,  1032,   968,    64
2685596.exe,   32.50, ,   3.43, ,  1029,   946,    84
2685596.exe,   32.75, ,   3.46, ,  1033,   961,    72
2685596.exe,   32.81, ,   3.44, ,  1034,   979,    56
2685596.exe,   32.95, ,   3.45, ,  1045,   966,    79
2685596.exe,   32.03, ,   3.39, ,  1005,   949,    57
2685596.exe,   32.13, ,   3.40, ,  1018,   963,    56
2685596.exe,   32.55, ,   3.43, ,  1031,   948,    84
2685596.exe,   32.80, ,   3.43, ,  1042,   967,    76
2697990.exe,  100.65, ,  11.56, ,  3130,  1800,  1331
2697990.exe,   99.66, ,  11.43, ,  3097,  1877,  1221
2697990.exe,   99.41, ,  11.44, ,  3085,  1885,  1200
2697990.exe,   99.43, ,  11.45, ,  3085,  1878,  1207
2697990.exe,  100.02, ,  11.44, ,  3098,  1805,  1293
2697990.exe,  100.52, ,  11.48, ,  3111,  1842,  1269
2697990.exe,   99.79, ,  11.47, ,  3086,  1739,  1347
2697990.exe,  100.54, ,  11.53, ,  3121,  1805,  1317
2697990.exe,  100.45, ,  11.55, ,  3123,  1790,  1333
2697990.exe,   99.63, ,  11.54, ,  3083,  1837,  1246
2734446.exe,   25.36, ,   2.59, ,   819,    55,    59
2734446.exe,   25.27, ,   2.56, ,   819,    81,    33
2734446.exe,   24.95, ,   2.55, ,   806,    51,    38
2734446.exe,   25.63, ,   2.61, ,   832,    58,    48
2734446.exe,   25.21, ,   2.55, ,   816,    66,    32
2734446.exe,   24.90, ,   2.54, ,   803,    42,    62
2734446.exe,   25.21, ,   2.57, ,   819,    84,    32
2734446.exe,   25.27, ,   2.59, ,   822,    47,    49
2734446.exe,   25.09, ,   2.56, ,   813,    84,    21
2734446.exe,   25.18, ,   2.58, ,   820,    39,    66
2820444.exe,   11.33, ,   1.04, ,   352,   305,    47
2820444.exe,   11.28, ,   1.04, ,   349,   309,    41
2820444.exe,   11.03, ,   1.02, ,   343,   292,    51
2820444.exe,   11.23, ,   1.04, ,   351,   308,    43
2820444.exe,   11.12, ,   1.04, ,   341,   305,    36
2820444.exe,   10.71, ,   1.01, ,   327,   288,    39
2820444.exe,   11.66, ,   1.06, ,   362,   319,    44
2820444.exe,   11.70, ,   1.07, ,   367,   319,    48
2820444.exe,   11.66, ,   1.06, ,   367,   312,    55
2820444.exe,   11.69, ,   1.08, ,   365,   330,    36
3205915.exe,   66.97, ,   7.51, ,  2122,  1047,  1075
3205915.exe,   68.22, ,   7.55, ,  2155,  1032,  1123
3205915.exe,   68.45, ,   7.55, ,  2153,   985,  1168
3205915.exe,   68.05, ,   7.54, ,  2126,  1048,  1079
3205915.exe,   67.34, ,   7.44, ,  2099,  1010,  1089
3205915.exe,   68.24, ,   7.54, ,  2137,  1039,  1098
3205915.exe,   68.22, ,   7.53, ,  2151,  1004,  1147
3205915.exe,   67.69, ,   7.52, ,  2139,   956,  1184
3205915.exe,   67.79, ,   7.54, ,  2152,   964,  1188
3205915.exe,   67.27, ,   7.49, ,  2115,   962,  1154
3216342.exe,   19.85, ,   1.91, ,   629,   594,    36
3216342.exe,   19.65, ,   1.89, ,   619,   580,    40
3216342.exe,   19.98, ,   1.94, ,   633,   602,    32
3216342.exe,   20.05, ,   1.91, ,   636,   589,    48
3216342.exe,   19.85, ,   1.91, ,   635,   599,    36
3216342.exe,   19.39, ,   1.89, ,   610,   579,    32
3216342.exe,   19.35, ,   1.87, ,   610,   587,    24
3216342.exe,   19.43, ,   1.87, ,   610,   579,    32
3216342.exe,   19.93, ,   1.90, ,   635,   603,    32
3216342.exe,   19.66, ,   1.89, ,   621,   594,    28
3617839.exe,   29.56, ,   3.14, ,   930,   843,    88
3617839.exe,   29.44, ,   3.12, ,   932,   845,    87
3617839.exe,   28.82, ,   3.02, ,   905,   849,    56
3617839.exe,   29.53, ,   3.12, ,   929,   853,    76
3617839.exe,   29.07, ,   3.10, ,   909,   830,    80
3617839.exe,   29.57, ,   3.12, ,   922,   843,    80
3617839.exe,   29.04, ,   3.07, ,   909,   829,    80
3617839.exe,   29.80, ,   3.13, ,   925,   857,    68
3617839.exe,   28.78, ,   3.03, ,   895,   836,    60
3617839.exe,   29.59, ,   3.13, ,   920,   841,    80
3736295.exe,   37.04, ,   3.84, ,  1144,  1073,    72
3736295.exe,   37.89, ,   3.86, ,  1173,  1082,    92
3736295.exe,   37.70, ,   3.88, ,  1158,  1102,    56
3736295.exe,   37.54, ,   3.85, ,  1152,  1077,    76
3736295.exe,   37.22, ,   3.86, ,  1147,  1075,    72
3736295.exe,   36.99, ,   3.83, ,  1145,  1089,    56
3736295.exe,   36.67, ,   3.80, ,  1129,  1061,    68
3736295.exe,   37.62, ,   3.88, ,  1174,  1083,    92
3736295.exe,   37.58, ,   3.90, ,  1169,  1070,    99
3736295.exe,   37.20, ,   3.87, ,  1155,  1071,    84
3738660.exe,   45.10, ,   4.95, ,  1414,  1350,    64
3738660.exe,   44.30, ,   4.88, ,  1379,  1324,    56
3738660.exe,   45.43, ,   4.98, ,  1431,  1363,    68
3738660.exe,   45.50, ,   4.99, ,  1428,  1365,    64
3738660.exe,   45.39, ,   4.95, ,  1428,  1337,    91
3738660.exe,   45.51, ,   4.98, ,  1444,  1357,    88
3738660.exe,   45.05, ,   4.94, ,  1418,  1378,    40
3738660.exe,   45.39, ,   4.97, ,  1427,  1339,    88
3738660.exe,   45.64, ,   4.98, ,  1441,  1358,    84
3738660.exe,   45.70, ,   5.00, ,  1444,  1356,    88
3739170.exe,   31.54, ,   3.21, ,  1005,   969,    36
3739170.exe,   32.53, ,   3.28, ,  1043,  1023,    20
3739170.exe,   32.20, ,   3.25, ,  1030,   994,    36
3739170.exe,   32.54, ,   3.26, ,  1044,  1017,    28
3739170.exe,   31.87, ,   3.23, ,  1016,   977,    40
3739170.exe,   32.47, ,   3.29, ,  1045,  1013,    32
3739170.exe,   32.13, ,   3.26, ,  1029,   994,    36
3739170.exe,   32.46, ,   3.26, ,  1039,  1019,    20
3739170.exe,   31.55, ,   3.21, ,  1004,   969,    36
3739170.exe,   31.55, ,   3.22, ,  1002,   967,    36
3741569.exe,   32.82, ,   3.50, ,  1041,   958,    84
3741569.exe,   32.59, ,   3.47, ,  1028,   952,    76
3741569.exe,   32.70, ,   3.46, ,  1030,   958,    72
3741569.exe,   32.49, ,   3.46, ,  1030,   962,    68
3741569.exe,   33.21, ,   3.53, ,  1043,   960,    84
3741569.exe,   32.59, ,   3.45, ,  1016,   936,    80
3741569.exe,   32.71, ,   3.47, ,  1017,   942,    76
3741569.exe,   33.23, ,   3.46, ,  1031,   939,    92
3741569.exe,   33.06, ,   3.47, ,  1032,   941,    91
3741569.exe,   32.64, ,   3.43, ,  1026,   947,    80
3855515.exe,   16.90, ,   1.63, ,   537,   485,    52
3855515.exe,   16.83, ,   1.63, ,   534,   486,    48
3855515.exe,   17.10, ,   1.66, ,   546,   498,    48
3855515.exe,   17.15, ,   1.64, ,   547,   496,    52
3855515.exe,   16.84, ,   1.64, ,   537,   473,    64
3855515.exe,   16.75, ,   1.62, ,   535,   475,    60
3855515.exe,   16.47, ,   1.63, ,   522,   503,    20
3855515.exe,   16.56, ,   1.60, ,   523,   476,    48
3855515.exe,   16.43, ,   1.61, ,   521,   473,    48
3855515.exe,   16.54, ,   1.61, ,   523,   483,    40
3900305.exe,   25.11, ,   2.58, ,   820,    60,    49
3900305.exe,   25.33, ,   2.60, ,   823,    76,    32
3900305.exe,   25.19, ,   2.58, ,   818,    38,    59
3900305.exe,   25.17, ,   2.58, ,   816,    67,    40
3900305.exe,   25.01, ,   2.56, ,   806,    48,    50
3900305.exe,   24.83, ,   2.56, ,   805,    60,    29
3900305.exe,   25.25, ,   2.58, ,   821,    73,    33
3900305.exe,   25.24, ,   2.57, ,   815,    45,    52
3900305.exe,   25.57, ,   2.59, ,   831,    52,    57
3900305.exe,   24.83, ,   2.54, ,   797,    43,    36
3927955.exe,   30.67, ,   3.28, ,   970,   894,    75
3927955.exe,   30.03, ,   3.24, ,   942,   887,    56
3927955.exe,   31.20, ,   3.32, ,   994,   927,    68
3927955.exe,   31.05, ,   3.31, ,   983,   907,    76
3927955.exe,   31.05, ,   3.30, ,   984,   909,    76
3927955.exe,   30.85, ,   3.28, ,   969,   910,    60
3927955.exe,   30.92, ,   3.28, ,   971,   911,    60
3927955.exe,   30.42, ,   3.27, ,   957,   885,    72
3927955.exe,   31.15, ,   3.33, ,   982,   919,    64
3927955.exe,   30.83, ,   3.29, ,   966,   895,    72
416586.exe,   81.77, ,   8.97, ,  2569,  1411,  1159
416586.exe,   80.92, ,   8.95, ,  2555,  1452,  1104
416586.exe,   80.71, ,   8.94, ,  2557,  1357,  1201
416586.exe,   80.83, ,   8.96, ,  2554,  1444,  1111
416586.exe,   81.08, ,   8.97, ,  2567,  1502,  1065
416586.exe,   80.64, ,   8.95, ,  2551,  1407,  1144
416586.exe,   81.06, ,   8.97, ,  2552,  1476,  1076
416586.exe,   81.92, ,   9.01, ,  2572,  1447,  1126
416586.exe,   80.01, ,   8.89, ,  2503,  1455,  1048
416586.exe,   80.91, ,   8.96, ,  2536,  1362,  1175
4228710.exe,   30.46, ,   3.25, ,   958,   895,    64
4228710.exe,   30.72, ,   3.27, ,   969,   866,   103
4228710.exe,   30.62, ,   3.26, ,   966,   875,    91
4228710.exe,   30.38, ,   3.24, ,   954,   870,    84
4228710.exe,   30.10, ,   3.21, ,   944,   849,    95
4228710.exe,   30.43, ,   3.26, ,   954,   894,    60
4228710.exe,   30.51, ,   3.25, ,   964,   864,   100
4228710.exe,   30.23, ,   3.22, ,   944,   873,    72
4228710.exe,   30.18, ,   3.22, ,   943,   875,    69
4228710.exe,   30.44, ,   3.21, ,   953,   846,   108
4285324.exe,  139.38, ,  15.75, ,  4372,  3052,  1320
4285324.exe,  139.39, ,  15.81, ,  4380,  3072,  1308
4285324.exe,  139.01, ,  15.81, ,  4394,  3140,  1254
4285324.exe,  139.13, ,  15.88, ,  4396,  3167,  1229
4285324.exe,  139.46, ,  15.91, ,  4401,  3082,  1319
4285324.exe,  139.56, ,  15.82, ,  4387,  3161,  1227
4285324.exe,  140.02, ,  15.83, ,  4390,  3026,  1365
4285324.exe,  138.90, ,  15.83, ,  4387,  3083,  1304
4285324.exe,  138.87, ,  15.85, ,  4367,  3117,  1250
4285324.exe,  139.10, ,  15.83, ,  4383,  3115,  1268
4292026.exe,   95.91, ,  10.08, ,  3033,  2949,    84
4292026.exe,   96.19, ,  10.12, ,  3033,  2961,    72
4292026.exe,   95.65, ,  10.08, ,  3009,  2954,    56
4292026.exe,   96.02, ,  10.13, ,  3049,  2946,   104
4292026.exe,   95.77, ,  10.06, ,  3028,  2940,    88
4292026.exe,   96.12, ,  10.07, ,  3041,  2938,   103
4292026.exe,   95.69, ,  10.06, ,  3031,  2956,    76
4292026.exe,   95.89, ,  10.05, ,  3027,  2952,    76
4292026.exe,   96.03, ,  10.08, ,  3047,  2960,    88
4292026.exe,   96.22, ,  10.06, ,  3030,  2943,    88
4421941.exe,   43.60, ,   4.51, ,  1356,  1277,    80
4421941.exe,   43.09, ,   4.50, ,  1350,  1287,    64
4421941.exe,   43.16, ,   4.51, ,  1351,  1259,    92
4421941.exe,   42.79, ,   4.48, ,  1343,  1264,    80
4421941.exe,   43.16, ,   4.47, ,  1356,  1264,    92
4421941.exe,   42.82, ,   4.44, ,  1337,  1265,    72
4421941.exe,   43.29, ,   4.49, ,  1348,  1289,    60
4421941.exe,   43.22, ,   4.52, ,  1354,  1274,    80
4421941.exe,   43.31, ,   4.50, ,  1354,  1298,    56
4421941.exe,   43.45, ,   4.50, ,  1354,  1282,    72
4448176.exe,   32.75, ,   3.44, ,  1021,   948,    73
4448176.exe,   32.38, ,   3.46, ,  1019,   971,    48
4448176.exe,   33.42, ,   3.48, ,  1048,   984,    64
4448176.exe,   32.33, ,   3.41, ,  1005,   945,    60
4448176.exe,   32.91, ,   3.47, ,  1033,   942,    91
4448176.exe,   33.20, ,   3.49, ,  1042,   952,    91
4448176.exe,   32.67, ,   3.49, ,  1035,   983,    52
4448176.exe,   32.37, ,   3.47, ,  1021,   953,    68
4448176.exe,   32.08, ,   3.43, ,   994,   955,    40
4448176.exe,   32.98, ,   3.50, ,  1041,   957,    84
4602054.exe,   26.93, ,   2.74, ,   865,   825,    40
4602054.exe,   27.79, ,   2.77, ,   889,   837,    52
4602054.exe,   27.53, ,   2.75, ,   873,   826,    48
4602054.exe,   27.25, ,   2.72, ,   863,   827,    36
4602054.exe,   27.33, ,   2.71, ,   863,   836,    28
4602054.exe,   27.94, ,   2.75, ,   886,   846,    40
4602054.exe,   27.76, ,   2.75, ,   887,   851,    36
4602054.exe,   27.58, ,   2.75, ,   876,   836,    40
4602054.exe,   28.29, ,   2.77, ,   901,   857,    44
4602054.exe,   27.72, ,   2.72, ,   875,   836,    40
4673593.exe,   30.21, ,   3.20, ,   932,   881,    52
4673593.exe,   31.00, ,   3.29, ,   974,   902,    72
4673593.exe,   30.80, ,   3.28, ,   973,   922,    52
4673593.exe,   31.17, ,   3.33, ,   984,   917,    67
4673593.exe,   30.96, ,   3.27, ,   969,   913,    56
4673593.exe,   31.38, ,   3.28, ,   972,   917,    56
4673593.exe,   30.73, ,   3.23, ,   960,   921,    40
4673593.exe,   31.19, ,   3.29, ,   985,   917,    68
4673593.exe,   31.24, ,   3.30, ,   991,   935,    56
4673593.exe,   29.80, ,   3.18, ,   924,   888,    36
4703799.exe,   32.37, ,   3.42, ,  1018,   958,    60
4703799.exe,   32.93, ,   3.49, ,  1044,   981,    63
4703799.exe,   32.32, ,   3.43, ,  1017,   953,    64
4703799.exe,   32.83, ,   3.48, ,  1031,   988,    44
4703799.exe,   33.10, ,   3.53, ,  1042,   986,    56
4703799.exe,   32.62, ,   3.47, ,  1029,   985,    44
4703799.exe,   32.85, ,   3.48, ,  1034,   967,    68
4703799.exe,   32.99, ,   3.47, ,  1032,   984,    48
4703799.exe,   32.81, ,   3.48, ,  1030,   963,    68
4703799.exe,   32.66, ,   3.46, ,  1032,   969,    64
4832111.exe,   99.50, ,  11.50, ,  3105,  1829,  1277
4832111.exe,   99.60, ,  11.51, ,  3110,  1777,  1333
4832111.exe,   99.20, ,  11.46, ,  3083,  1792,  1292
4832111.exe,   99.63, ,  11.50, ,  3107,  1835,  1272
4832111.exe,   99.57, ,  11.49, ,  3107,  1824,  1283
4832111.exe,   99.78, ,  11.52, ,  3097,  1907,  1190
4832111.exe,  100.15, ,  11.55, ,  3108,  1868,  1240
4832111.exe,   99.64, ,  11.55, ,  3104,  1820,  1284
4832111.exe,   99.38, ,  11.53, ,  3103,  1903,  1200
4832111.exe,   99.53, ,  11.52, ,  3093,  1778,  1316
