2399424.exe,   14.47, ,   1.38, ,   481,   450,    32
2399424.exe,   14.07, ,   1.36, ,   467,   464,     4
2414239.exe,   14.39, ,   1.38, ,   480,   452,    28
2414239.exe,   14.15, ,   1.36, ,   469,   438,    32
2414239.exe,   13.90, ,   1.36, ,   456,   433,    24
2414239.exe,   14.41, ,   1.37, ,   482,   463,    20
2414239.exe,   14.21, ,   1.37, ,   471,   444,    28
2414239.exe,   14.00, ,   1.37, ,   466,   451,    16
2414239.exe,   14.10, ,   1.36, ,   472,   449,    23
2414239.exe,   13.73, ,   1.34, ,   455,   440,    16
2414239.exe,   14.07, ,   1.37, ,   469,   450,    20
2414239.exe,   13.50, ,   1.34, ,   442,   435,     8
2467389.exe,   13.91, ,   1.37, ,   461,   446,    16
2467389.exe,   13.90, ,   1.36, ,   462,   447,    16
2467389.exe,   13.98, ,   1.37, ,   459,   440,    19
2467389.exe,   14.56, ,   1.40, ,   489,   474,    16
2467389.exe,   14.17, ,   1.36, ,   470,   451,    20
2467389.exe,   13.99, ,   1.37, ,   465,   458,     8
2467389.exe,   14.41, ,   1.39, ,   475,   459,    16
2467389.exe,   14.79, ,   1.40, ,   490,   467,    24
2467389.exe,   14.12, ,   1.34, ,   463,   440,    24
2467389.exe,   14.35, ,   1.38, ,   477,   447,    31
2539436.exe,   15.86, ,   1.55, ,   526,   503,    23
2539436.exe,   16.09, ,   1.56, ,   537,   518,    20
2539436.exe,   15.68, ,   1.54, ,   523,   492,    31
2539436.exe,   15.81, ,   1.53, ,   526,   507,    20
2539436.exe,   16.15, ,   1.57, ,   540,   518,    23
2539436.exe,   16.11, ,   1.54, ,   539,   523,    16
2539436.exe,   15.74, ,   1.54, ,   522,   499,    23
2539436.exe,   15.48, ,   1.54, ,   510,   491,    20
2539436.exe,   15.77, ,   1.55, ,   523,   515,     8
2539436.exe,   15.83, ,   1.55, ,   525,   506,    20
2619764.exe,   12.93, ,   1.29, ,   428,   412,    16
2619764.exe,   13.11, ,   1.27, ,   438,   423,    16
2619764.exe,   13.60, ,   1.30, ,   453,   434,    20
2619764.exe,   13.74, ,   1.32, ,   458,   435,    24
2619764.exe,   13.54, ,   1.31, ,   451,   439,    12
2619764.exe,   13.13, ,   1.30, ,   435,   423,    12
2619764.exe,   13.79, ,   1.32, ,   462,   447,    16
2619764.exe,   13.93, ,   1.34, ,   469,   451,    19
2619764.exe,   13.86, ,   1.32, ,   467,   444,    23
2619764.exe,   13.74, ,   1.31, ,   461,   441,    20
2664872.exe,   14.69, ,   1.41, ,   493,   482,    12
2664872.exe,   14.32, ,   1.40, ,   480,   457,    24
2664872.exe,   14.37, ,   1.39, ,   481,   478,     4
2664872.exe,   14.33, ,   1.39, ,   480,   460,    20
2664872.exe,   14.48, ,   1.40, ,   482,   470,    12
2664872.exe,   14.34, ,   1.39, ,   479,   467,    12
2664872.exe,   14.40, ,   1.40, ,   479,   460,    20
2664872.exe,   14.19, ,   1.39, ,   468,   457,    12
2664872.exe,   14.64, ,   1.40, ,   490,   475,    16
2664872.exe,   14.06, ,   1.37, ,   468,   449,    19
2754917.exe,   16.29, ,   1.59, ,   533,   513,    20
2754917.exe,   16.73, ,   1.62, ,   556,   541,    16
2754917.exe,   16.93, ,   1.63, ,   558,   539,    20
2754917.exe,   16.78, ,   1.63, ,   556,   541,    16
2754917.exe,   16.84, ,   1.66, ,   558,   534,    24
2754917.exe,   16.71, ,   1.64, ,   556,   536,    20
2754917.exe,   16.90, ,   1.65, ,   561,   537,    24
2754917.exe,   16.54, ,   1.60, ,   543,   516,    28
2754917.exe,   17.15, ,   1.64, ,   570,   551,    20
2754917.exe,   16.99, ,   1.63, ,   557,   545,    12
2820114.exe,   14.02, ,   1.34, ,   469,   443,    27
2820114.exe,   14.07, ,   1.35, ,   472,   464,     8
2820114.exe,   13.75, ,   1.33, ,   459,   436,    24
2820114.exe,   14.03, ,   1.36, ,   472,   457,    16
2820114.exe,   14.07, ,   1.35, ,   473,   457,    16
2820114.exe,   13.90, ,   1.34, ,   467,   445,    24
2820114.exe,   13.43, ,   1.34, ,   445,   438,     8
2820114.exe,   13.80, ,   1.35, ,   459,   436,    24
2820114.exe,   13.50, ,   1.33, ,   446,   438,     8
2820114.exe,   13.65, ,   1.32, ,   457,   422,    36
2983368.exe,   21.47, ,   2.15, ,   701,   620,    81
2983368.exe,   20.89, ,   2.10, ,   673,   617,    56
2983368.exe,   21.67, ,   2.16, ,   712,   627,    85
2983368.exe,   21.28, ,   2.14, ,   697,   623,    75
2983368.exe,   21.08, ,   2.12, ,   686,   628,    58
2983368.exe,   21.71, ,   2.16, ,   711,   621,    91
2983368.exe,   20.88, ,   2.11, ,   674,   608,    66
2983368.exe,   21.72, ,   2.17, ,   709,   642,    68
2983368.exe,   20.93, ,   2.13, ,   672,   610,    63
2983368.exe,   21.21, ,   2.13, ,   690,   631,    60
3008897.exe,   14.10, ,   1.36, ,   471,   452,    20
3008897.exe,   13.85, ,   1.37, ,   458,   435,    24
3008897.exe,   14.59, ,   1.41, ,   483,   463,    20
3008897.exe,   13.79, ,   1.37, ,   458,   434,    24
3008897.exe,   14.23, ,   1.38, ,   472,   449,    24
3008897.exe,   14.19, ,   1.39, ,   472,   453,    20
3008897.exe,   13.91, ,   1.33, ,   461,   442,    20
3008897.exe,   14.46, ,   1.39, ,   483,   455,    28
3008897.exe,   14.21, ,   1.38, ,   473,   450,    23
3008897.exe,   14.51, ,   1.40, ,   487,   472,    16
3261436.exe,   81.10, ,   8.23, ,  2582,  2558,    24
3261436.exe,   80.06, ,   8.06, ,  2532,  2520,    12
3261436.exe,   80.50, ,   8.04, ,  2530,  2523,     8
3261436.exe,   80.33, ,   8.04, ,  2551,  2516,    36
3261436.exe,   80.53, ,   8.01, ,  2531,  2520,    12
3261436.exe,   81.13, ,   8.06, ,  2551,  2528,    24
3261436.exe,   80.99, ,   8.10, ,  2547,  2527,    20
3261436.exe,   79.56, ,   8.05, ,  2512,  2508,     4
3261436.exe,   80.46, ,   8.12, ,  2559,  2527,    32
3261436.exe,   80.42, ,   8.16, ,  2560,  2537,    24
3341389.exe,   13.71, ,   1.32, ,   457,   442,    16
3341389.exe,   13.50, ,   1.31, ,   448,   429,    19
3341389.exe,   13.02, ,   1.30, ,   430,   427,     4
3341389.exe,   12.80, ,   1.29, ,   418,   407,    12
3341389.exe,   14.03, ,   1.33, ,   469,   446,    24
3341389.exe,   13.54, ,   1.32, ,   446,   423,    24
3341389.exe,   13.79, ,   1.34, ,   460,   440,    20
3341389.exe,   13.08, ,   1.29, ,   429,   421,     8
3341389.exe,   13.79, ,   1.32, ,   446,   420,    27
3341389.exe,   14.05, ,   1.35, ,   470,   452,    19
3564194.exe,   13.23, ,   1.26, ,   438,   426,    12
3564194.exe,   13.59, ,   1.29, ,   453,   441,    12
3564194.exe,   12.61, ,   1.26, ,   415,   391,    24
3564194.exe,   13.51, ,   1.29, ,   453,   445,     8
3564194.exe,   13.05, ,   1.26, ,   436,   417,    20
3564194.exe,   13.14, ,   1.27, ,   438,   419,    19
3564194.exe,   13.36, ,   1.27, ,   447,   436,    12
3564194.exe,   13.12, ,   1.26, ,   440,   416,    24
3564194.exe,   13.40, ,   1.27, ,   449,   422,    27
3564194.exe,   13.17, ,   1.26, ,   440,   429,    12
3608182.exe,   14.08, ,   1.35, ,   473,   446,    28
3608182.exe,   13.86, ,   1.33, ,   462,   435,    27
3608182.exe,   13.51, ,   1.32, ,   447,   428,    20
3608182.exe,   13.88, ,   1.33, ,   462,   446,    16
3608182.exe,   13.89, ,   1.33, ,   464,   456,     8
3608182.exe,   14.21, ,   1.36, ,   474,   459,    16
3608182.exe,   13.77, ,   1.32, ,   460,   441,    20
3608182.exe,   14.07, ,   1.36, ,   470,   458,    12
3608182.exe,   13.52, ,   1.32, ,   447,   432,    16
3608182.exe,   14.15, ,   1.34, ,   472,   453,    20
3627461.exe,   13.63, ,   1.31, ,   450,   427,    24
3627461.exe,   14.02, ,   1.34, ,   467,   433,    34
3627461.exe,   13.85, ,   1.32, ,   462,   451,    12
3627461.exe,   14.15, ,   1.37, ,   472,   465,     8
3627461.exe,   13.03, ,   1.29, ,   426,   415,    12
3627461.exe,   14.05, ,   1.35, ,   469,   442,    28
3627461.exe,   13.31, ,   1.32, ,   438,   422,    16
3627461.exe,   14.06, ,   1.35, ,   473,   449,    24
3627461.exe,   13.53, ,   1.32, ,   449,   430,    20
3627461.exe,   14.10, ,   1.36, ,   469,   446,    24
3731597.exe,   85.23, ,   9.04, ,  2831,  2807,    24
3731597.exe,   85.53, ,   9.06, ,  2843,  2832,    12
3731597.exe,   85.43, ,   9.05, ,  2841,  2829,    12
3731597.exe,   86.04, ,   9.07, ,  2845,  2833,    12
3731597.exe,   85.95, ,   9.10, ,  2857,  2841,    16
3731597.exe,   85.13, ,   9.08, ,  2820,  2813,     7
3731597.exe,   85.34, ,   9.11, ,  2839,  2827,    13
3731597.exe,   85.68, ,   9.16, ,  2858,  2836,    23
3731597.exe,   85.31, ,   9.17, ,  2851,  2829,    23
3731597.exe,   85.30, ,   9.10, ,  2850,  2838,    12
4162031.exe,   13.08, ,   1.26, ,   436,   424,    12
4162031.exe,   13.09, ,   1.27, ,   436,   425,    12
4162031.exe,   12.62, ,   1.24, ,   421,   398,    24
4162031.exe,   12.98, ,   1.25, ,   435,   416,    20
4162031.exe,   12.99, ,   1.26, ,   435,   408,    28
4162031.exe,   12.47, ,   1.23, ,   415,   399,    16
4162031.exe,   12.71, ,   1.24, ,   422,   396,    27
4162031.exe,   13.13, ,   1.27, ,   438,   412,    28
4162031.exe,   12.38, ,   1.23, ,   407,   385,    23
4162031.exe,   12.94, ,   1.24, ,   430,   415,    16
4232498.exe,   13.89, ,   1.38, ,   462,   450,    12
4232498.exe,   14.20, ,   1.41, ,   473,   450,    23
4232498.exe,   14.36, ,   1.41, ,   478,   467,    12
4232498.exe,   14.26, ,   1.41, ,   475,   460,    16
4232498.exe,   14.83, ,   1.42, ,   496,   476,    20
4232498.exe,   14.85, ,   1.43, ,   492,   466,    27
4232498.exe,   14.56, ,   1.42, ,   481,   469,    12
4232498.exe,   14.69, ,   1.41, ,   491,   476,    16
4232498.exe,   14.70, ,   1.45, ,   489,   459,    31
4232498.exe,   15.10, ,   1.45, ,   507,   488,    20
4392621.exe,   12.32, ,   1.19, ,   409,   390,    20
4392621.exe,   12.80, ,   1.23, ,   427,   411,    16
4392621.exe,   11.99, ,   1.18, ,   396,   389,     8
4392621.exe,   12.66, ,   1.20, ,   425,   401,    24
4392621.exe,   12.24, ,   1.16, ,   411,   396,    16
4392621.exe,   13.04, ,   1.23, ,   441,   422,    20
4392621.exe,   12.76, ,   1.23, ,   428,   413,    16
4392621.exe,   12.60, ,   1.20, ,   424,   400,    24
4392621.exe,   13.07, ,   1.24, ,   441,   425,    16
4392621.exe,   12.74, ,   1.22, ,   426,   395,    31
4580317.exe,   14.98, ,   1.45, ,   494,   486,     8
4580317.exe,   15.01, ,   1.45, ,   494,   478,    16
4580317.exe,   15.36, ,   1.47, ,   504,   493,    12
4580317.exe,   15.01, ,   1.46, ,   491,   468,    24
4580317.exe,   14.96, ,   1.46, ,   491,   472,    20
4580317.exe,   14.79, ,   1.45, ,   482,   463,    19
4580317.exe,   15.46, ,   1.47, ,   511,   487,    24
4580317.exe,   14.90, ,   1.46, ,   489,   473,    16
4580317.exe,   15.21, ,   1.47, ,   505,   486,    20
4580317.exe,   15.27, ,   1.48, ,   506,   491,    16
4771936.exe,   25.32, ,   2.52, ,   832,   812,    20
4771936.exe,   25.34, ,   2.55, ,   834,   810,    24
4771936.exe,   24.56, ,   2.50, ,   792,   772,    20
4771936.exe,   24.78, ,   2.49, ,   804,   789,    16
4771936.exe,   25.46, ,   2.53, ,   834,   814,    20
4771936.exe,   25.37, ,   2.54, ,   835,   819,    16
4771936.exe,   25.56, ,   2.54, ,   843,   812,    31
4771936.exe,   25.29, ,   2.50, ,   831,   811,    20
4771936.exe,   25.27, ,   2.51, ,   832,   813,    20
4771936.exe,   25.52, ,   2.54, ,   842,   814,    28
5073456.exe,   14.73, ,   1.40, ,   494,   479,    16
5073456.exe,   14.46, ,   1.38, ,   483,   453,    31
5073456.exe,   14.43, ,   1.40, ,   479,   460,    20
5073456.exe,   14.74, ,   1.40, ,   495,   471,    24
5073456.exe,   14.63, ,   1.41, ,   492,   485,     8
5073456.exe,   14.43, ,   1.40, ,   480,   460,    20
5073456.exe,   14.59, ,   1.40, ,   492,   473,    20
5073456.exe,   13.96, ,   1.37, ,   463,   440,    24
5073456.exe,   14.10, ,   1.38, ,   469,   458,    12
5073456.exe,   14.72, ,   1.42, ,   492,   468,    24
515379.exe,   15.19, ,   1.45, ,   502,   491,    12
515379.exe,   15.07, ,   1.46, ,   500,   481,    20
515379.exe,   14.49, ,   1.43, ,   477,   458,    19
515379.exe,   15.04, ,   1.44, ,   498,   482,    17
515379.exe,   15.18, ,   1.46, ,   503,   476,    28
515379.exe,   14.48, ,   1.42, ,   477,   447,    30
515379.exe,   15.16, ,   1.45, ,   504,   492,    12
515379.exe,   15.20, ,   1.46, ,   502,   479,    24
515379.exe,   14.78, ,   1.43, ,   489,   466,    23
515379.exe,   15.15, ,   1.45, ,   501,   486,    16
515918.exe,   12.92, ,   1.26, ,   429,   406,    23
515918.exe,   13.85, ,   1.31, ,   460,   428,    32
515918.exe,   12.44, ,   1.22, ,   404,   389,    16
515918.exe,   13.46, ,   1.30, ,   454,   427,    28
515918.exe,   12.90, ,   1.28, ,   426,   419,     8
515918.exe,   12.96, ,   1.25, ,   429,   418,    12
515918.exe,   13.64, ,   1.31, ,   459,   440,    20
515918.exe,   13.67, ,   1.30, ,   456,   429,    28
515918.exe,   12.72, ,   1.25, ,   417,   397,    20
515918.exe,   13.38, ,   1.29, ,   445,   433,    12
5220159.exe,   17.75, ,   1.73, ,   580,   569,    12
5220159.exe,   17.66, ,   1.74, ,   572,   553,    20
5220159.exe,   17.58, ,   1.75, ,   569,   551,    19
5220159.exe,   17.36, ,   1.74, ,   571,   545,    27
5220159.exe,   17.16, ,   1.72, ,   560,   541,    20
5220159.exe,   17.44, ,   1.73, ,   571,   548,    23
5220159.exe,   17.35, ,   1.73, ,   569,   546,    23
5220159.exe,   17.74, ,   1.76, ,   586,   563,    23
5220159.exe,   17.73, ,   1.74, ,   582,   558,    24
5220159.exe,   17.76, ,   1.75, ,   585,   566,    20
5306249.exe,   16.15, ,   1.57, ,   533,   518,    16
5306249.exe,   16.16, ,   1.59, ,   531,   515,    16
5306249.exe,   16.20, ,   1.59, ,   533,   507,    27
5306249.exe,   16.45, ,   1.62, ,   545,   530,    16
5306249.exe,   16.66, ,   1.62, ,   549,   529,    20
5306249.exe,   16.54, ,   1.60, ,   547,   529,    19
5306249.exe,   16.59, ,   1.63, ,   547,   532,    16
5306249.exe,   16.46, ,   1.58, ,   546,   535,    12
5306249.exe,   16.87, ,   1.64, ,   562,   539,    24
5306249.exe,   16.23, ,   1.58, ,   531,   504,    27
5543997.exe,   23.79, ,   2.41, ,   790,   767,    24
5543997.exe,   23.96, ,   2.41, ,   801,   781,    20
5543997.exe,   23.64, ,   2.38, ,   776,   757,    20
5543997.exe,   23.46, ,   2.37, ,   765,   757,     8
5543997.exe,   24.22, ,   2.41, ,   794,   771,    24
5543997.exe,   23.64, ,   2.37, ,   776,   765,    12
5543997.exe,   24.26, ,   2.39, ,   802,   782,    20
5543997.exe,   24.29, ,   2.41, ,   803,   780,    24
5543997.exe,   23.55, ,   2.38, ,   776,   748,    28
5543997.exe,   24.19, ,   2.39, ,   792,   773,    20
5544001.exe,   23.87, ,   2.37, ,   778,   751,    27
5544001.exe,   24.19, ,   2.39, ,   790,   771,    20
5544001.exe,   24.32, ,   2.42, ,   802,   783,    20
5544001.exe,   23.73, ,   2.41, ,   778,   770,     8
5544001.exe,   22.91, ,   2.38, ,   753,   733,    20
5544001.exe,   23.78, ,   2.42, ,   788,   753,    35
5544001.exe,   24.20, ,   2.41, ,   804,   776,    28
5544001.exe,   24.08, ,   2.43, ,   802,   775,    28
5544001.exe,   23.79, ,   2.42, ,   789,   778,    12
5544001.exe,   23.83, ,   2.40, ,   791,   779,    12
5559815.exe,   82.31, ,   8.30, ,  2609,  2593,    16
5559815.exe,   82.10, ,   8.29, ,  2606,  2587,    20
5559815.exe,   81.71, ,   8.22, ,  2583,  2563,    20
5559815.exe,   82.25, ,   8.24, ,  2612,  2589,    24
5559815.exe,   82.13, ,   8.18, ,  2598,  2586,    12
5559815.exe,   82.56, ,   8.21, ,  2611,  2583,    28
5559815.exe,   83.32, ,   8.40, ,  2610,  2586,    24
5559815.exe,   82.43, ,   8.22, ,  2581,  2561,    20
5559815.exe,   83.30, ,   8.24, ,  2604,  2585,    20
5559815.exe,   83.63, ,   8.24, ,  2609,  2597,    12
5794471.exe,   19.89, ,   1.97, ,   658,   639,    20
5794471.exe,   19.56, ,   1.96, ,   643,   624,    20
5794471.exe,   20.29, ,   1.99, ,   671,   648,    24
5794471.exe,   19.54, ,   1.94, ,   643,   619,    24
5794471.exe,   19.39, ,   1.94, ,   641,   625,    16
5794471.exe,   19.13, ,   1.94, ,   628,   616,    12
5794471.exe,   18.98, ,   1.92, ,   615,   604,    12
5794471.exe,   19.58, ,   1.97, ,   645,   625,    20
5794471.exe,   19.98, ,   1.97, ,   658,   639,    20
5794471.exe,   19.67, ,   1.96, ,   644,   613,    32
5797219.exe,   12.44, ,   1.21, ,   413,   393,    20
5797219.exe,   11.74, ,   1.18, ,   389,   378,    12
5797219.exe,   11.83, ,   1.17, ,   389,   374,    15
5797219.exe,   12.47, ,   1.21, ,   419,   404,    15
5797219.exe,   12.44, ,   1.22, ,   419,   400,    19
5797219.exe,   12.15, ,   1.19, ,   407,   381,    27
5797219.exe,   11.85, ,   1.17, ,   391,   376,    15
5797219.exe,   11.89, ,   1.18, ,   392,   369,    23
5797219.exe,   12.20, ,   1.19, ,   407,   388,    19
5797219.exe,   11.59, ,   1.15, ,   379,   365,    15
5838289.exe,   82.72, ,   8.34, ,  2623,  2600,    24
5838289.exe,   82.56, ,   8.38, ,  2638,  2619,    20
5838289.exe,   82.28, ,   8.36, ,  2619,  2591,    28
5838289.exe,   82.61, ,   8.34, ,  2640,  2605,    36
5838289.exe,   82.93, ,   8.34, ,  2658,  2623,    36
5838289.exe,   82.31, ,   8.31, ,  2619,  2608,    12
5838289.exe,   82.65, ,   8.34, ,  2633,  2606,    28
5838289.exe,   83.65, ,   8.34, ,  2623,  2600,    24
5838289.exe,   84.38, ,   8.44, ,  2655,  2623,    32
5838289.exe,   83.33, ,   8.35, ,  2616,  2597,    20
5869801.exe,   14.08, ,   1.34, ,   472,   448,    24
5869801.exe,   13.23, ,   1.29, ,   441,   425,    16
5869801.exe,   13.35, ,   1.30, ,   444,   429,    16
5869801.exe,   13.91, ,   1.32, ,   465,   442,    24
5869801.exe,   13.63, ,   1.33, ,   456,   449,     8
5869801.exe,   13.43, ,   1.31, ,   448,   421,    27
5869801.exe,   13.91, ,   1.34, ,   468,   453,    15
5869801.exe,   13.91, ,   1.35, ,   467,   448,    20
5869801.exe,   13.55, ,   1.32, ,   453,   418,    35
5869801.exe,   13.84, ,   1.34, ,   468,   449,    20
5902390.exe,   13.70, ,   1.32, ,   458,   433,    25
5902390.exe,   13.74, ,   1.33, ,   459,   440,    20
5902390.exe,   13.98, ,   1.34, ,   471,   456,    16
5902390.exe,   13.93, ,   1.33, ,   469,   446,    23
5902390.exe,   13.58, ,   1.33, ,   447,   432,    16
5902390.exe,   13.66, ,   1.34, ,   456,   437,    20
5902390.exe,   13.95, ,   1.35, ,   466,   443,    24
5902390.exe,   13.41, ,   1.31, ,   445,   426,    20
5902390.exe,   14.08, ,   1.35, ,   477,   464,    12
5902390.exe,   13.76, ,   1.33, ,   457,   438,    20
5981428.exe,   23.47, ,   2.36, ,   766,   755,    12
5981428.exe,   24.11, ,   2.41, ,   799,   787,    13
5981428.exe,   23.71, ,   2.40, ,   783,   768,    16
5981428.exe,   24.11, ,   2.38, ,   789,   762,    28
5981428.exe,   23.91, ,   2.38, ,   787,   771,    16
5981428.exe,   24.21, ,   2.38, ,   796,   777,    20
5981428.exe,   23.57, ,   2.37, ,   773,   754,    20
5981428.exe,   22.97, ,   2.36, ,   744,   724,    20
5981428.exe,   23.59, ,   2.36, ,   771,   756,    16
5981428.exe,   23.43, ,   2.36, ,   772,   757,    16
6022214.exe,   15.30, ,   1.47, ,   506,   486,    20
6022214.exe,   15.35, ,   1.47, ,   510,   491,    20
6022214.exe,   15.66, ,   1.48, ,   522,   499,    23
