2547962.exe,   37.51, ,   3.92, ,  1209,  1078,   132
2547962.exe,   37.93, ,   3.95, ,  1228,  1117,   111
2547962.exe,   37.32, ,   3.91, ,  1203,  1084,   120
2547962.exe,   37.13, ,   3.87, ,  1199,  1124,    76
2547962.exe,   37.27, ,   3.88, ,  1204,  1104,   101
2547962.exe,   37.37, ,   3.89, ,  1207,  1092,   115
2547962.exe,   37.40, ,   3.93, ,  1207,  1116,    92
3902259.exe,   65.83, ,   6.83, ,  2098,  1715,   143
3902259.exe,   65.91, ,   6.85, ,  2107,  1733,   134
3902259.exe,   65.23, ,   6.78, ,  2073,  1699,   132
3902259.exe,   65.29, ,   6.82, ,  2084,  1729,   115
3902259.exe,   66.51, ,   6.90, ,  2122,  1732,   150
3902259.exe,   66.03, ,   6.87, ,  2123,  1711,   170
3902259.exe,   66.53, ,   6.90, ,  2127,  1730,   154
3902259.exe,   65.57, ,   6.83, ,  2103,  1682,   182
3902259.exe,   65.29, ,   6.86, ,  2091,  1725,   126
3902259.exe,   64.30, ,   6.80, ,  2055,  1686,   127
3969157.exe,   91.14, ,   9.71, ,  2926,  2503,   196
3969157.exe,   91.14, ,   9.76, ,  2929,  2542,   148
3969157.exe,   90.36, ,   9.74, ,  2916,  2483,   192
3969157.exe,   91.84, ,   9.82, ,  2959,  2516,   202
3969157.exe,   91.91, ,   9.77, ,  2956,  2535,   180
3969157.exe,   92.22, ,   9.80, ,  2953,  2518,   194
3969157.exe,   91.54, ,   9.80, ,  2951,  2535,   176
3969157.exe,   91.90, ,   9.79, ,  2957,  2493,   221
3969157.exe,   92.01, ,   9.75, ,  2960,  2534,   184
3969157.exe,   99.00, ,   9.99, ,  2996,  2572,   182
4245198.exe,   45.28, ,   4.77, ,  1427,  1046,   140
4245198.exe,   45.26, ,   4.80, ,  1456,  1096,   117
4245198.exe,   44.58, ,   4.75, ,  1450,  1104,   103
4245198.exe,   44.24, ,   4.72, ,  1432,  1052,   139
4245198.exe,   44.87, ,   4.78, ,  1461,  1093,   126
4245198.exe,   44.47, ,   4.73, ,  1447,  1036,   171
4245198.exe,   44.55, ,   4.74, ,  1450,  1081,   128
4245198.exe,   44.63, ,   4.75, ,  1446,  1062,   144
4245198.exe,   45.03, ,   4.75, ,  1451,  1109,   102
4245198.exe,   44.28, ,   4.68, ,  1430,  1071,   115
438014.exe,   63.52, ,   6.70, ,  2040,  1693,   106
438014.exe,   65.09, ,   6.80, ,  2099,  1710,   150
438014.exe,   65.03, ,   6.81, ,  2092,  1730,   122
438014.exe,   65.49, ,   6.81, ,  2110,  1746,   126
438014.exe,   65.49, ,   6.82, ,  2113,  1767,   103
438014.exe,   65.34, ,   6.80, ,  2106,  1779,    86
438014.exe,   64.58, ,   6.74, ,  2072,  1760,    71
438014.exe,   64.78, ,   6.75, ,  2089,  1757,    90
438014.exe,   64.63, ,   6.80, ,  2083,  1725,   117
438014.exe,   65.41, ,   6.83, ,  2113,  1773,    99
4757111.exe,   38.93, ,   4.11, ,  1261,   923,    96
4757111.exe,   39.21, ,   4.14, ,  1275,   921,   115
4757111.exe,   39.77, ,   4.17, ,  1301,   947,   115
4757111.exe,   39.65, ,   4.14, ,  1293,   922,   131
4757111.exe,   39.91, ,   4.16, ,  1303,   944,   119
4757111.exe,   39.93, ,   4.16, ,  1304,   917,   148
4757111.exe,   39.94, ,   4.14, ,  1306,   965,   100
4757111.exe,   40.12, ,   4.19, ,  1299,   943,   115
4757111.exe,   40.25, ,   4.18, ,  1305,   983,    79
4757111.exe,   39.60, ,   4.14, ,  1268,   928,    98
4873112.exe,   41.15, ,   4.39, ,  1335,  1211,   125
4873112.exe,   41.76, ,   4.47, ,  1354,  1266,    88
4873112.exe,   41.87, ,   4.48, ,  1358,  1243,   116
4873112.exe,   41.52, ,   4.42, ,  1349,  1234,   116
4873112.exe,   41.11, ,   4.40, ,  1335,  1224,   112
4873112.exe,   41.26, ,   4.45, ,  1348,  1224,   124
4873112.exe,   41.04, ,   4.44, ,  1340,  1228,   112
4873112.exe,   41.20, ,   4.41, ,  1347,  1211,   137
4873112.exe,   41.74, ,   4.46, ,  1365,  1254,   112
4873112.exe,   41.77, ,   4.49, ,  1365,  1253,   112
5401467.exe,   40.86, ,   4.43, ,  1322,  1242,    80
5401467.exe,   41.16, ,   4.41, ,  1339,  1243,    96
5401467.exe,   40.83, ,   4.42, ,  1326,  1194,   133
5401467.exe,   41.49, ,   4.47, ,  1353,  1240,   113
5401467.exe,   41.17, ,   4.45, ,  1338,  1238,   100
5401467.exe,   40.98, ,   4.44, ,  1329,  1226,   104
5401467.exe,   40.54, ,   4.37, ,  1316,  1212,   105
5401467.exe,   40.97, ,   4.42, ,  1337,  1237,   100
5401467.exe,   41.72, ,   4.47, ,  1364,  1192,   172
5401467.exe,   41.97, ,   4.49, ,  1372,  1250,   123
5682441.exe,   79.40, ,   8.63, ,  2574,  2427,   148
5682441.exe,   79.32, ,   8.61, ,  2552,  2409,   144
5682441.exe,   79.41, ,   8.61, ,  2561,  2386,   176
5682441.exe,   79.69, ,   8.64, ,  2574,  2463,   112
5682441.exe,   78.78, ,   8.55, ,  2554,  2430,   124
5682441.exe,   79.36, ,   8.57, ,  2568,  2400,   168
5682441.exe,   79.42, ,   8.63, ,  2576,  2364,   212
5682441.exe,   79.16, ,   8.61, ,  2563,  2407,   156
5682441.exe,   78.62, ,   8.60, ,  2545,  2362,   184
5682441.exe,   78.48, ,   8.57, ,  2548,  2381,   168
5949121.exe,   42.04, ,   4.36, ,  1363,   893,   106
5949121.exe,   42.32, ,   4.39, ,  1379,   927,    92
5949121.exe,   42.41, ,   4.43, ,  1378,   881,   137
5949121.exe,   42.01, ,   4.39, ,  1364,   886,   117
5949121.exe,   42.50, ,   4.46, ,  1386,   874,   148
5949121.exe,   42.34, ,   4.43, ,  1377,   855,   162
5949121.exe,   42.56, ,   4.43, ,  1390,   911,   118
5949121.exe,   42.51, ,   4.43, ,  1389,   890,   138
5949121.exe,   42.70, ,   4.45, ,  1391,   893,   138
5949121.exe,   42.18, ,   4.44, ,  1367,   885,   117
6306969.exe,  212.64, ,  21.84, ,  6765,  2443,  4088
6306969.exe,  211.20, ,  21.68, ,  6730,  2428,  4066
6306969.exe,  210.86, ,  21.91, ,  6743,  2494,  4010
6306969.exe,  211.48, ,  22.03, ,  6764,  2419,  4107
6306969.exe,  211.96, ,  21.93, ,  6759,  2446,  4076
6306969.exe,  213.14, ,  22.03, ,  6769,  2339,  4192
6306969.exe,  213.14, ,  22.00, ,  6724,  2293,  4195
6306969.exe,  212.80, ,  21.98, ,  6746,  2240,  4270
6306969.exe,  211.95, ,  21.90, ,  6763,  2358,  4167
6306969.exe,  211.25, ,  21.82, ,  6735,  2336,  4162
6925989.exe,   59.43, ,   6.14, ,  1909,  1553,   114
6925989.exe,   58.43, ,   6.09, ,  1864,  1547,    76
6925989.exe,   58.95, ,   6.15, ,  1886,  1547,    99
6925989.exe,   59.46, ,   6.15, ,  1899,  1519,   136
6925989.exe,   59.28, ,   6.17, ,  1889,  1540,   107
6925989.exe,   59.01, ,   6.14, ,  1880,  1524,   118
6925989.exe,   59.49, ,   6.17, ,  1903,  1554,   108
6925989.exe,   58.48, ,   6.12, ,  1868,  1536,    91
6925989.exe,   58.69, ,   6.10, ,  1869,  1516,   111
6925989.exe,   59.33, ,   6.12, ,  1895,  1538,   115
7241259.exe,   41.35, ,   4.45, ,  1345,  1235,   111
7241259.exe,   41.26, ,   4.44, ,  1337,  1245,    92
7241259.exe,   41.53, ,   4.47, ,  1357,  1224,   133
7241259.exe,   40.56, ,   4.40, ,  1314,  1230,    84
7241259.exe,   40.73, ,   4.40, ,  1324,  1201,   123
7241259.exe,   40.76, ,   4.38, ,  1323,  1200,   124
7241259.exe,   41.84, ,   4.48, ,  1364,  1233,   131
7241259.exe,   41.57, ,   4.47, ,  1358,  1224,   135
7241259.exe,   40.55, ,   4.37, ,  1314,  1174,   140
7241259.exe,   41.19, ,   4.40, ,  1337,  1215,   123
7382941.exe,   43.23, ,   4.45, ,  1395,   785,   126
7382941.exe,   43.01, ,   4.48, ,  1393,   806,   107
7382941.exe,   43.17, ,   4.47, ,  1397,   799,   116
7382941.exe,   43.52, ,   4.48, ,  1423,   813,   131
7382941.exe,   43.60, ,   4.48, ,  1419,   823,   111
7382941.exe,   42.95, ,   4.46, ,  1393,   797,   112
7382941.exe,   43.66, ,   4.49, ,  1421,   804,   134
7382941.exe,   43.41, ,   4.47, ,  1413,   798,   133
7382941.exe,   43.29, ,   4.52, ,  1408,   809,   117
7382941.exe,   42.85, ,   4.46, ,  1383,   786,   114
7511176.exe,   42.61, ,   4.48, ,  1384,  1021,   123
7511176.exe,   42.38, ,   4.44, ,  1372,  1018,   114
7511176.exe,   43.05, ,   4.52, ,  1403,  1008,   151
7511176.exe,   42.34, ,   4.47, ,  1374,  1011,   122
7511176.exe,   42.18, ,   4.48, ,  1374,  1012,   118
7511176.exe,   42.31, ,   4.45, ,  1370,  1023,   106
7511176.exe,   43.03, ,   4.52, ,  1399,  1056,   103
7511176.exe,   42.64, ,   4.50, ,  1384,  1040,   107
7511176.exe,   43.26, ,   4.52, ,  1404,  1056,   107
7511176.exe,   42.87, ,   4.51, ,  1391,  1020,   130
8157367.exe,   47.60, ,   5.10, ,  1536,  1138,   163
8157367.exe,   47.92, ,   5.13, ,  1555,  1161,   153
8157367.exe,   46.76, ,   5.05, ,  1513,  1167,   123
8157367.exe,   48.28, ,   5.17, ,  1565,  1154,   172
8157367.exe,   48.45, ,   5.17, ,  1567,  1165,   164
8157367.exe,   47.88, ,   5.12, ,  1546,  1124,   183
8157367.exe,   47.26, ,   5.09, ,  1528,  1149,   141
8157367.exe,   47.30, ,   5.10, ,  1531,  1167,   128
8157367.exe,   47.09, ,   5.08, ,  1513,  1147,   129
8157367.exe,   47.89, ,   5.14, ,  1555,  1125,   192
8686515.exe,   42.61, ,   4.51, ,  1388,  1023,   123
8686515.exe,   42.34, ,   4.47, ,  1378,  1030,   107
8686515.exe,   42.85, ,   4.51, ,  1392,  1032,   120
8686515.exe,   43.34, ,   4.55, ,  1409,  1054,   112
8686515.exe,   42.87, ,   4.51, ,  1394,  1026,   127
8686515.exe,   43.05, ,   4.52, ,  1405,  1020,   146
8686515.exe,   42.20, ,   4.47, ,  1367,   987,   139
8686515.exe,   42.11, ,   4.45, ,  1359,  1011,   122
8686515.exe,   42.76, ,   4.49, ,  1389,  1031,   117
8686515.exe,   42.82, ,   4.50, ,  1391,  1041,   108
