2121340.exe,   48.49, ,   5.08, ,  1565,  1254,    70
2121340.exe,   48.78, ,   5.08, ,  1576,  1234,   103
2121340.exe,   48.77, ,   5.08, ,  1577,  1238,    96
2121340.exe,   48.35, ,   5.06, ,  1562,  1191,   130
2121340.exe,   48.87, ,   5.06, ,  1577,  1246,    91
2121340.exe,   48.42, ,   5.01, ,  1562,  1235,    84
2121340.exe,   48.44, ,   5.02, ,  1553,  1173,   139
2143171.exe,   30.92, ,   3.24, ,  1010,   650,   117
2143171.exe,   31.03, ,   3.24, ,  1016,   693,    81
2143171.exe,   30.65, ,   3.22, ,  1002,   651,   111
2143171.exe,   30.57, ,   3.22, ,   995,   655,    97
2143171.exe,   30.65, ,   3.24, ,   999,   681,    74
2143171.exe,   30.30, ,   3.22, ,   989,   641,   106
2143171.exe,   30.77, ,   3.27, ,  1007,   658,   106
2143171.exe,   31.41, ,   3.30, ,  1030,   680,   106
2143171.exe,   30.74, ,   3.26, ,  1005,   661,   102
2143171.exe,   30.84, ,   3.24, ,  1006,   643,   122
2186188.exe,   54.33, ,   5.67, ,  1763,  1396,   126
2186188.exe,   53.78, ,   5.64, ,  1741,  1407,    92
2186188.exe,   53.78, ,   5.64, ,  1736,  1388,   108
2186188.exe,   53.75, ,   5.63, ,  1741,  1404,    95
2186188.exe,   53.98, ,   5.63, ,  1754,  1394,   118
2186188.exe,   53.57, ,   5.64, ,  1739,  1379,   119
2186188.exe,   53.46, ,   5.64, ,  1735,  1369,   125
2186188.exe,   53.66, ,   5.62, ,  1737,  1356,   142
2186188.exe,   53.86, ,   5.62, ,  1751,  1426,    82
2186188.exe,   53.38, ,   5.62, ,  1723,  1373,   110
2401365.exe,   33.35, ,   3.55, ,  1090,   757,    91
2401365.exe,   33.46, ,   3.59, ,  1099,   760,    95
2401365.exe,   33.02, ,   3.52, ,  1082,   738,   104
2401365.exe,   33.00, ,   3.51, ,  1080,   749,    92
2401365.exe,   33.66, ,   3.59, ,  1110,   754,   115
2401365.exe,   33.22, ,   3.54, ,  1085,   773,    71
2401365.exe,   33.50, ,   3.55, ,  1095,   726,   126
2401365.exe,   33.34, ,   3.55, ,  1096,   767,    88
2401365.exe,   32.97, ,   3.50, ,  1074,   721,   111
2401365.exe,   33.96, ,   3.57, ,  1099,   763,    95
2434801.exe,   33.97, ,   3.57, ,  1112,   763,   110
2434801.exe,   33.43, ,   3.51, ,  1087,   774,    73
2434801.exe,   33.94, ,   3.56, ,  1117,   773,   101
2434801.exe,   33.54, ,   3.52, ,  1100,   741,   115
2434801.exe,   33.33, ,   3.51, ,  1091,   760,    91
2434801.exe,   33.55, ,   3.56, ,  1106,   753,   114
2434801.exe,   33.79, ,   3.54, ,  1108,   742,   124
2434801.exe,   33.59, ,   3.53, ,  1101,   778,    81
2434801.exe,   33.40, ,   3.51, ,  1091,   774,    74
2434801.exe,   33.29, ,   3.52, ,  1094,   755,    99
2449204.exe,   32.99, ,   3.50, ,  1088,   752,    96
2449204.exe,   33.03, ,   3.50, ,  1090,   752,    98
2449204.exe,   32.53, ,   3.45, ,  1069,   762,    67
2449204.exe,   33.40, ,   3.52, ,  1101,   745,   113
2449204.exe,   33.56, ,   3.54, ,  1095,   735,   119
2449204.exe,   33.44, ,   3.53, ,  1091,   753,    95
2449204.exe,   33.49, ,   3.52, ,  1100,   764,    90
2449204.exe,   32.81, ,   3.48, ,  1072,   743,    88
2449204.exe,   33.53, ,   3.53, ,  1098,   779,    79
2449204.exe,   33.73, ,   3.54, ,  1105,   786,    79
2484484.exe,   38.02, ,   4.04, ,  1247,   911,    95
2484484.exe,   38.33, ,   4.08, ,  1259,   934,    85
2484484.exe,   38.39, ,   4.07, ,  1263,   909,   112
2484484.exe,   38.41, ,   4.07, ,  1259,   939,    78
2484484.exe,   38.12, ,   4.06, ,  1246,   870,   136
2484484.exe,   37.71, ,   4.04, ,  1233,   913,    79
2484484.exe,   37.69, ,   4.05, ,  1239,   870,   128
2484484.exe,   38.10, ,   4.05, ,  1255,   916,   100
2484484.exe,   38.29, ,   4.11, ,  1259,   870,   147
2484484.exe,   38.17, ,   4.08, ,  1256,   876,   140
2555671.exe,   40.25, ,   4.31, ,  1326,   913,   172
2555671.exe,   40.56, ,   4.35, ,  1330,   948,   140
2555671.exe,   39.85, ,   4.27, ,  1306,   896,   175
2555671.exe,   40.41, ,   4.30, ,  1314,   923,   150
2555671.exe,   39.59, ,   4.30, ,  1300,   967,    92
2555671.exe,   39.72, ,   4.28, ,  1298,   886,   170
2555671.exe,   39.88, ,   4.31, ,  1312,   928,   143
2555671.exe,   40.23, ,   4.33, ,  1320,   925,   156
2555671.exe,   39.95, ,   4.29, ,  1307,   928,   139
2555671.exe,   39.60, ,   4.30, ,  1296,   881,   176
2661841.exe,   46.98, ,   5.00, ,  1505,  1188,    75
2661841.exe,   47.99, ,   5.06, ,  1545,  1189,   115
2661841.exe,   48.58, ,   5.06, ,  1562,  1223,    95
2661841.exe,   47.57, ,   4.98, ,  1529,  1194,    96
2661841.exe,   48.40, ,   5.06, ,  1564,  1203,   118
2661841.exe,   48.55, ,   5.09, ,  1570,  1218,   111
2661841.exe,   48.07, ,   5.04, ,  1543,  1219,    83
2661841.exe,   47.55, ,   5.00, ,  1521,  1181,    99
2661841.exe,   48.10, ,   5.06, ,  1547,  1214,    94
2661841.exe,   48.44, ,   5.07, ,  1565,  1208,   119
2770690.exe,   34.59, ,   3.73, ,  1136,   763,   131
2770690.exe,   35.43, ,   3.77, ,  1168,   849,    76
2770690.exe,   35.24, ,   3.78, ,  1159,   805,   114
2770690.exe,   34.89, ,   3.75, ,  1146,   804,   102
2770690.exe,   35.04, ,   3.75, ,  1152,   829,    81
2770690.exe,   35.61, ,   3.79, ,  1172,   842,    87
2770690.exe,   35.29, ,   3.76, ,  1150,   821,    86
2770690.exe,   35.50, ,   3.77, ,  1165,   831,    91
2770690.exe,   35.48, ,   3.79, ,  1163,   828,    93
2770690.exe,   35.47, ,   3.77, ,  1165,   805,   119
2919030.exe,   70.05, ,   7.55, ,  2288,  1919,   128
2919030.exe,   70.01, ,   7.52, ,  2278,  1913,   124
2919030.exe,   70.37, ,   7.52, ,  2288,  1925,   120
2919030.exe,   70.57, ,   7.58, ,  2290,  1944,   104
2919030.exe,   70.63, ,   7.58, ,  2286,  1922,   123
2919030.exe,   70.48, ,   7.62, ,  2289,  1950,    97
2919030.exe,   70.30, ,   7.57, ,  2283,  1923,   120
2919030.exe,   70.49, ,   7.58, ,  2294,  1913,   139
2919030.exe,   71.00, ,   7.60, ,  2286,  1893,   152
2919030.exe,   69.71, ,   7.48, ,  2253,  1876,   136
3018156.exe,   37.54, ,   4.03, ,  1231,   871,   120
3018156.exe,   38.15, ,   4.08, ,  1253,   921,    91
3018156.exe,   38.45, ,   4.10, ,  1258,   852,   162
3018156.exe,   37.90, ,   4.06, ,  1238,   873,   123
3018156.exe,   38.14, ,   4.07, ,  1251,   893,   115
3018156.exe,   37.50, ,   4.02, ,  1226,   863,   121
3018156.exe,   37.85, ,   4.06, ,  1238,   850,   146
3018156.exe,   37.31, ,   4.04, ,  1216,   856,   118
3018156.exe,   37.48, ,   4.03, ,  1215,   872,   103
3018156.exe,   37.64, ,   4.06, ,  1230,   855,   132
3034704.exe,   50.90, ,   5.32, ,  1632,  1297,    95
3034704.exe,   49.65, ,   5.26, ,  1598,  1239,   119
3034704.exe,   49.52, ,   5.25, ,  1597,  1219,   137
3034704.exe,   50.40, ,   5.30, ,  1622,  1280,    98
3034704.exe,   50.53, ,   5.29, ,  1633,  1313,    78
3034704.exe,   50.40, ,   5.27, ,  1626,  1292,    91
3034704.exe,   50.67, ,   5.31, ,  1636,  1276,   118
3034704.exe,   51.09, ,   5.33, ,  1652,  1295,   114
3034704.exe,   50.48, ,   5.30, ,  1628,  1316,    70
3034704.exe,   51.23, ,   5.34, ,  1659,  1315,   105
3166917.exe,   54.92, ,   5.78, ,  1782,  1448,    92
3166917.exe,   54.54, ,   5.75, ,  1771,  1421,   107
3166917.exe,   53.58, ,   5.70, ,  1728,  1405,    81
3166917.exe,   53.57, ,   5.72, ,  1722,  1360,   119
3166917.exe,   54.97, ,   5.78, ,  1780,  1431,   107
3166917.exe,   54.90, ,   5.78, ,  1773,  1416,   116
3166917.exe,   54.96, ,   5.75, ,  1767,  1419,   107
3166917.exe,   54.67, ,   5.75, ,  1769,  1415,   113
3166917.exe,   54.93, ,   5.74, ,  1778,  1417,   119
3166917.exe,   55.14, ,   5.78, ,  1780,  1443,    94
3200505.exe,   33.76, ,   3.58, ,  1103,   738,   123
3200505.exe,   33.40, ,   3.52, ,  1089,   748,    99
3200505.exe,   33.56, ,   3.57, ,  1101,   747,   111
3200505.exe,   33.64, ,   3.54, ,  1098,   741,   120
3200505.exe,   33.46, ,   3.52, ,  1091,   748,    99
3200505.exe,   33.03, ,   3.51, ,  1075,   752,    82
3200505.exe,   33.66, ,   3.57, ,  1102,   741,   120
3200505.exe,   33.48, ,   3.53, ,  1100,   759,   100
3200505.exe,   33.90, ,   3.58, ,  1112,   767,   105
3200505.exe,   33.18, ,   3.52, ,  1085,   710,   134
3587262.exe,   27.25, ,   2.87, ,   903,   832,    72
3587262.exe,   26.85, ,   2.85, ,   884,   828,    56
3587262.exe,   25.67, ,   2.75, ,   831,   771,    60
3587262.exe,   26.49, ,   2.82, ,   871,   799,    72
3587262.exe,   27.08, ,   2.87, ,   887,   816,    72
3587262.exe,   26.86, ,   2.85, ,   876,   808,    68
3587262.exe,   26.63, ,   2.85, ,   863,   779,    84
3587262.exe,   27.08, ,   2.87, ,   885,   790,    96
3587262.exe,   26.89, ,   2.87, ,   877,   821,    56
3587262.exe,   27.09, ,   2.89, ,   885,   810,    76
3719646.exe,   47.71, ,   5.08, ,  1539,  1332,   208
3719646.exe,   48.06, ,   5.07, ,  1552,  1365,   187
3719646.exe,   48.16, ,   5.07, ,  1557,  1365,   192
3719646.exe,   47.66, ,   5.03, ,  1535,  1347,   188
3719646.exe,   48.83, ,   5.12, ,  1567,  1407,   160
3719646.exe,   48.72, ,   5.15, ,  1564,  1388,   176
3719646.exe,   48.00, ,   5.07, ,  1538,  1388,   151
3719646.exe,   47.41, ,   5.04, ,  1524,  1361,   163
3719646.exe,   47.74, ,   5.07, ,  1539,  1395,   144
3719646.exe,   48.33, ,   5.08, ,  1563,  1368,   196
3846270.exe,   32.25, ,   3.40, ,  1053,   705,   106
3846270.exe,   32.22, ,   3.40, ,  1055,   734,    80
3846270.exe,   32.12, ,   3.39, ,  1051,   705,   104
3846270.exe,   32.72, ,   3.41, ,  1076,   735,   101
3846270.exe,   32.58, ,   3.42, ,  1072,   732,    99
3846270.exe,   32.85, ,   3.43, ,  1077,   744,    91
3846270.exe,   32.47, ,   3.44, ,  1051,   733,    79
3846270.exe,   32.78, ,   3.44, ,  1065,   729,    97
3846270.exe,   31.79, ,   3.41, ,  1032,   710,    77
3846270.exe,   31.68, ,   3.38, ,  1025,   726,    59
4073298.exe,   33.91, ,   3.59, ,  1115,   768,   108
4073298.exe,   34.26, ,   3.62, ,  1122,   806,    74
4073298.exe,   33.69, ,   3.57, ,  1106,   782,    81
4073298.exe,   33.98, ,   3.58, ,  1123,   765,   116
4073298.exe,   33.51, ,   3.57, ,  1098,   764,    93
4073298.exe,   34.05, ,   3.59, ,  1117,   801,    74
4073298.exe,   34.30, ,   3.60, ,  1126,   777,   110
4073298.exe,   33.84, ,   3.60, ,  1111,   783,    89
4073298.exe,   33.05, ,   3.56, ,  1083,   744,    99
4073298.exe,   34.00, ,   3.61, ,  1124,   785,    98
4107305.exe,   31.53, ,   3.33, ,  1028,   698,    87
4107305.exe,   32.05, ,   3.37, ,  1050,   683,   125
4107305.exe,   32.27, ,   3.38, ,  1059,   717,   104
4107305.exe,   31.24, ,   3.32, ,  1011,   675,    95
4107305.exe,   32.11, ,   3.35, ,  1051,   721,    90
4107305.exe,   31.16, ,   3.29, ,  1011,   701,    71
4107305.exe,   31.30, ,   3.32, ,  1014,   694,    79
4107305.exe,   31.17, ,   3.34, ,  1011,   697,    74
4107305.exe,   31.86, ,   3.35, ,  1031,   705,    87
4107305.exe,   31.81, ,   3.34, ,  1034,   717,    75
4113619.exe,   35.65, ,   3.76, ,  1164,   841,    80
4113619.exe,   35.07, ,   3.75, ,  1147,   797,   110
4113619.exe,   34.72, ,   3.70, ,  1130,   797,    94
4113619.exe,   34.90, ,   3.70, ,  1142,   807,    95
4113619.exe,   35.57, ,   3.75, ,  1174,   809,   123
4113619.exe,   35.64, ,   3.76, ,  1174,   779,   153
4113619.exe,   35.77, ,   3.75, ,  1176,   838,    95
4113619.exe,   35.28, ,   3.72, ,  1157,   795,   123
4113619.exe,   35.32, ,   3.74, ,  1159,   829,    90
4113619.exe,   35.25, ,   3.74, ,  1158,   816,   102
422946.exe,   44.47, ,   4.68, ,  1443,  1348,    96
422946.exe,   44.03, ,   4.64, ,  1421,  1338,    84
422946.exe,   44.45, ,   4.69, ,  1435,  1367,    68
422946.exe,   44.66, ,   4.72, ,  1445,  1313,   132
422946.exe,   44.49, ,   4.67, ,  1443,  1360,    84
422946.exe,   44.96, ,   4.69, ,  1458,  1375,    84
422946.exe,   44.49, ,   4.65, ,  1441,  1353,    88
422946.exe,   44.82, ,   4.68, ,  1454,  1358,    97
422946.exe,   44.32, ,   4.65, ,  1430,  1343,    88
422946.exe,   44.19, ,   4.66, ,  1421,  1349,    72
4234695.exe,   41.61, ,   4.36, ,  1341,  1258,    84
4234695.exe,   41.93, ,   4.34, ,  1353,  1305,    48
4234695.exe,   42.42, ,   4.37, ,  1368,  1281,    88
4234695.exe,   42.42, ,   4.36, ,  1372,  1284,    88
4234695.exe,   41.52, ,   4.33, ,  1335,  1252,    84
4234695.exe,   41.78, ,   4.34, ,  1342,  1267,    76
4234695.exe,   41.98, ,   4.34, ,  1353,  1301,    52
4234695.exe,   41.84, ,   4.33, ,  1342,  1263,    80
4234695.exe,   42.34, ,   4.39, ,  1361,  1274,    88
4234695.exe,   42.19, ,   4.36, ,  1345,  1270,    76
4425410.exe,   81.59, ,   8.85, ,  2690,  2329,   120
4425410.exe,   82.20, ,   8.88, ,  2713,  2333,   136
4425410.exe,   82.02, ,   8.83, ,  2703,  2348,   115
4425410.exe,   81.83, ,   8.85, ,  2697,  2309,   148
4425410.exe,   81.90, ,   8.87, ,  2704,  2342,   120
4425410.exe,   81.67, ,   8.86, ,  2698,  2322,   137
4425410.exe,   81.79, ,   8.87, ,  2703,  2326,   136
4425410.exe,   81.95, ,   8.90, ,  2693,  2300,   152
4425410.exe,   82.28, ,   8.93, ,  2706,  2366,   100
4425410.exe,   81.47, ,   8.91, ,  2689,  2325,   121
4435988.exe,   35.76, ,   3.74, ,  1174,   706,   105
4435988.exe,   36.07, ,   3.77, ,  1186,   729,    97
4435988.exe,   35.44, ,   3.73, ,  1154,   718,    73
4435988.exe,   35.69, ,   3.76, ,  1172,   679,   131
4435988.exe,   35.94, ,   3.77, ,  1179,   697,   116
4435988.exe,   36.23, ,   3.79, ,  1186,   711,   114
4435988.exe,   35.78, ,   3.76, ,  1172,   720,    90
4435988.exe,   36.21, ,   3.78, ,  1191,   719,   109
4435988.exe,   36.19, ,   3.76, ,  1186,   735,    90
4435988.exe,   35.90, ,   3.76, ,  1174,   718,    94
4449212.exe,   35.25, ,   3.70, ,  1152,   799,   110
4449212.exe,   35.09, ,   3.67, ,  1141,   784,   115
4449212.exe,   34.37, ,   3.61, ,  1113,   791,    81
4449212.exe,   34.96, ,   3.69, ,  1138,   794,   102
4449212.exe,   35.02, ,   3.67, ,  1149,   816,    93
4449212.exe,   34.61, ,   3.66, ,  1132,   757,   132
4449212.exe,   34.64, ,   3.66, ,  1136,   796,   100
4449212.exe,   34.91, ,   3.68, ,  1150,   797,   111
4449212.exe,   34.04, ,   3.62, ,  1109,   779,   102
4449212.exe,   34.21, ,   3.64, ,  1119,   787,   107
4512446.exe,   48.22, ,   5.06, ,  1542,  1210,   102
4512446.exe,   49.46, ,   5.12, ,  1584,  1255,    87
4512446.exe,   49.51, ,   5.09, ,  1586,  1243,   103
4512446.exe,   49.69, ,   5.13, ,  1598,  1276,    80
4512446.exe,   49.67, ,   5.13, ,  1596,  1248,   108
4512446.exe,   49.53, ,   5.13, ,  1596,  1236,   120
4512446.exe,   49.00, ,   5.10, ,  1578,  1213,   123
4512446.exe,   49.48, ,   5.14, ,  1591,  1213,   136
4512446.exe,   49.15, ,   5.09, ,  1579,  1232,   107
4512446.exe,   48.64, ,   5.07, ,  1566,  1216,   107
4581841.exe,   35.08, ,   3.73, ,  1146,   820,    98
4581841.exe,   35.62, ,   3.78, ,  1168,   839,    87
4581841.exe,   35.48, ,   3.74, ,  1169,   789,   139
4581841.exe,   35.21, ,   3.76, ,  1155,   793,   123
4581841.exe,   35.21, ,   3.74, ,  1156,   790,   125
4581841.exe,   35.24, ,   3.74, ,  1161,   788,   130
4581841.exe,   34.93, ,   3.72, ,  1146,   790,   114
4581841.exe,   34.38, ,   3.69, ,  1121,   769,   110
4581841.exe,   34.83, ,   3.75, ,  1142,   795,   105
4581841.exe,   35.54, ,   3.77, ,  1172,   798,   130
4649581.exe,   37.80, ,   4.03, ,  1241,   879,   121
4649581.exe,   38.25, ,   4.05, ,  1249,   854,   155
4649581.exe,   37.97, ,   4.04, ,  1234,   835,   158
4649581.exe,   37.91, ,   4.04, ,  1234,   837,   157
4649581.exe,   37.83, ,   4.06, ,  1239,   840,   158
4649581.exe,   38.31, ,   4.08, ,  1253,   865,   148
4649581.exe,   37.35, ,   4.02, ,  1207,   835,   133
4649581.exe,   38.07, ,   4.08, ,  1235,   849,   144
4649581.exe,   38.85, ,   4.11, ,  1266,   860,   162
4649581.exe,   38.91, ,   4.12, ,  1265,   872,   152
473956.exe,   42.59, ,   4.43, ,  1364,  1266,    99
473956.exe,   42.99, ,   4.44, ,  1376,  1289,    87
473956.exe,   42.89, ,   4.45, ,  1378,  1279,   100
473956.exe,   42.76, ,   4.45, ,  1382,  1291,    92
473956.exe,   42.98, ,   4.44, ,  1388,  1293,    95
473956.exe,   42.49, ,   4.43, ,  1371,  1279,    92
473956.exe,   42.45, ,   4.41, ,  1372,  1285,    88
473956.exe,   41.65, ,   4.35, ,  1339,  1266,    73
473956.exe,   42.45, ,   4.41, ,  1369,  1306,    64
473956.exe,   43.03, ,   4.43, ,  1383,  1299,    84
4776310.exe,   35.01, ,   3.66, ,  1139,   669,   107
4776310.exe,   35.25, ,   3.69, ,  1152,   685,   105
4776310.exe,   35.34, ,   3.71, ,  1163,   666,   137
4776310.exe,   34.88, ,   3.68, ,  1140,   663,   116
4776310.exe,   34.68, ,   3.66, ,  1129,   699,    68
4776310.exe,   34.96, ,   3.68, ,  1143,   716,    65
4776310.exe,   35.26, ,   3.69, ,  1157,   700,    92
4776310.exe,   35.62, ,   3.69, ,  1165,   722,    80
4776310.exe,   35.59, ,   3.68, ,  1160,   695,   106
4776310.exe,   35.48, ,   3.69, ,  1154,   663,   129
4866380.exe,   24.65, ,   2.58, ,   802,   743,    59
4866380.exe,   23.69, ,   2.53, ,   767,   704,    64
4866380.exe,   24.32, ,   2.57, ,   792,   698,    95
4866380.exe,   24.47, ,   2.59, ,   807,   708,   100
4866380.exe,   23.99, ,   2.55, ,   779,   701,    79
4866380.exe,   23.80, ,   2.54, ,   774,   694,    80
4866380.exe,   24.15, ,   2.56, ,   794,   714,    80
4866380.exe,   24.08, ,   2.55, ,   789,   730,    60
4866380.exe,   24.08, ,   2.56, ,   789,   721,    68
4866380.exe,   24.21, ,   2.56, ,   789,   746,    44
5005818.exe,   47.01, ,   5.11, ,  1528,   977,   308
5005818.exe,   46.96, ,   5.08, ,  1528,  1018,   269
5005818.exe,   46.69, ,   5.06, ,  1517,   982,   294
5005818.exe,   46.55, ,   5.05, ,  1514,  1012,   260
5005818.exe,   46.87, ,   5.07, ,  1527,  1036,   251
5005818.exe,   46.40, ,   5.08, ,  1506,  1055,   209
5005818.exe,   46.62, ,   5.09, ,  1517,  1032,   244
5005818.exe,   47.05, ,   5.07, ,  1534,  1004,   295
5005818.exe,   46.87, ,   5.05, ,  1518,   994,   280
5005818.exe,   47.09, ,   5.11, ,  1523,  1047,   234
5132634.exe,   47.64, ,   4.94, ,  1519,  1169,   107
5132634.exe,   47.52, ,   4.93, ,  1531,  1165,   126
5132634.exe,   47.83, ,   4.95, ,  1539,  1195,   102
5132634.exe,   47.55, ,   4.93, ,  1529,  1200,    90
5132634.exe,   47.65, ,   4.91, ,  1535,  1198,    95
5132634.exe,   47.72, ,   4.90, ,  1536,  1221,    74
5132634.exe,   47.40, ,   4.85, ,  1527,  1227,    59
5132634.exe,   47.35, ,   4.86, ,  1529,  1185,   102
