2384994.exe,  154.06, ,  16.29, ,  5102,  4774,   329
2384994.exe,  154.79, ,  16.39, ,  5123,  4753,   372
2384994.exe,  153.05, ,  16.24, ,  5078,  4771,   309
2384994.exe,  151.45, ,  16.24, ,  5014,  4702,   313
2447635.exe,  151.52, ,  16.00, ,  4993,  4624,   371
2447635.exe,  151.64, ,  16.01, ,  4987,  4672,   316
2447635.exe,  151.52, ,  16.04, ,  4987,  4663,   325
2447635.exe,  151.07, ,  15.85, ,  4968,  4673,   296
2447635.exe,  151.29, ,  15.96, ,  4994,  4607,   388
2447635.exe,  150.88, ,  16.01, ,  4993,  4682,   312
2447635.exe,  151.10, ,  15.98, ,  4985,  4618,   368
2447635.exe,  151.40, ,  15.99, ,  4983,  4637,   348
2447635.exe,  152.05, ,  16.00, ,  5019,  4707,   312
2447635.exe,  149.17, ,  15.96, ,  4941,  4678,   264
2460677.exe,  279.58, ,  31.45, ,  9337,  8922,   415
2460677.exe,  280.70, ,  31.49, ,  9370,  8999,   372
2460677.exe,  280.59, ,  31.52, ,  9355,  8996,   360
2460677.exe,  281.80, ,  31.63, ,  9394,  8944,   451
2460677.exe,  279.40, ,  31.51, ,  9329,  8898,   431
2460677.exe,  280.55, ,  31.56, ,  9359,  8928,   432
2460677.exe,  279.24, ,  31.47, ,  9315,  8952,   364
2460677.exe,  281.77, ,  31.57, ,  9334,  8955,   380
2460677.exe,  280.82, ,  31.55, ,  9336,  8961,   376
2460677.exe,  281.37, ,  31.48, ,  9375,  8964,   412
2671073.exe,   86.81, ,   9.04, ,  2865,  2707,   160
2671073.exe,   85.99, ,   8.99, ,  2826,  2702,   124
2671073.exe,   86.58, ,   8.98, ,  2842,  2714,   128
2671073.exe,   86.40, ,   8.94, ,  2824,  2694,   131
2671073.exe,   86.18, ,   8.94, ,  2832,  2717,   116
2671073.exe,   87.36, ,   9.01, ,  2881,  2753,   129
2671073.exe,   87.05, ,   8.93, ,  2862,  2712,   152
2671073.exe,   87.37, ,   8.98, ,  2873,  2687,   188
2671073.exe,   86.65, ,   8.97, ,  2859,  2717,   144
2671073.exe,   88.21, ,   9.12, ,  2894,  2751,   144
2671088.exe,   86.81, ,   9.19, ,  2841,  2567,   275
2671088.exe,   87.25, ,   9.20, ,  2853,  2629,   224
2671088.exe,   86.84, ,   9.22, ,  2852,  2575,   278
2671088.exe,   85.80, ,   9.17, ,  2813,  2602,   212
2671088.exe,   86.66, ,   9.26, ,  2857,  2622,   236
2671088.exe,   86.71, ,   9.25, ,  2849,  2595,   255
2671088.exe,   86.77, ,   9.25, ,  2855,  2583,   273
2671088.exe,   86.65, ,   9.24, ,  2844,  2603,   242
2671088.exe,   85.92, ,   9.18, ,  2814,  2596,   220
2671088.exe,   87.03, ,   9.26, ,  2854,  2607,   249
2675921.exe,  146.38, ,  15.62, ,  4823,  4511,   313
2675921.exe,  148.16, ,  15.67, ,  4890,  4551,   340
2675921.exe,  147.23, ,  15.60, ,  4851,  4516,   336
2675921.exe,  147.43, ,  15.62, ,  4866,  4551,   316
2675921.exe,  146.73, ,  15.56, ,  4848,  4565,   284
2675921.exe,  147.21, ,  15.63, ,  4866,  4492,   375
2675921.exe,  147.39, ,  15.59, ,  4882,  4563,   320
2675921.exe,  146.86, ,  15.60, ,  4882,  4484,   399
2675921.exe,  145.88, ,  15.51, ,  4808,  4557,   252
2675921.exe,  147.99, ,  15.66, ,  4870,  4538,   333
2675933.exe,  146.47, ,  15.51, ,  4837,  4497,   340
2675933.exe,  145.50, ,  15.48, ,  4817,  4482,   336
2675933.exe,  145.42, ,  15.53, ,  4801,  4550,   251
2675933.exe,  144.88, ,  15.49, ,  4780,  4453,   327
2675933.exe,  145.78, ,  15.54, ,  4801,  4471,   331
2675933.exe,  145.86, ,  15.57, ,  4820,  4460,   361
2675933.exe,  146.42, ,  15.72, ,  4846,  4539,   308
2675933.exe,  147.55, ,  15.78, ,  4914,  4636,   280
2675933.exe,  146.65, ,  15.60, ,  4856,  4493,   365
2675933.exe,  147.72, ,  15.58, ,  4857,  4542,   316
2844052.exe,  187.76, ,  21.42, ,  6182,  5404,   779
2844052.exe,  186.89, ,  21.44, ,  6144,  5340,   805
2844052.exe,  190.07, ,  21.52, ,  6233,  5420,   813
2844052.exe,  188.83, ,  21.48, ,  6232,  5409,   824
2844052.exe,  189.56, ,  21.54, ,  6276,  5413,   864
2844052.exe,  188.93, ,  21.51, ,  6235,  5458,   779
2844052.exe,  188.07, ,  21.50, ,  6224,  5313,   911
2844052.exe,  188.44, ,  21.61, ,  6217,  5295,   923
2844052.exe,  188.89, ,  21.49, ,  6222,  5345,   878
2844052.exe,  189.33, ,  21.63, ,  6249,  5392,   859
2942024.exe,   92.23, ,   9.79, ,  3029,  2715,   315
2942024.exe,   91.61, ,   9.67, ,  2996,  2633,   364
2942024.exe,   91.33, ,   9.67, ,  2979,  2659,   321
2942024.exe,   91.83, ,   9.71, ,  3007,  2704,   304
2942024.exe,   92.40, ,   9.74, ,  2994,  2662,   333
2942024.exe,   92.59, ,   9.78, ,  3003,  2640,   364
2942024.exe,   93.76, ,   9.89, ,  3050,  2674,   377
2942024.exe,   92.94, ,   9.77, ,  3020,  2681,   339
2942024.exe,   92.92, ,   9.83, ,  3032,  2646,   387
2942024.exe,   93.13, ,   9.84, ,  3054,  2711,   344
2942175.exe,  137.93, ,  14.94, ,  4504,  4086,   419
2942175.exe,  137.49, ,  14.86, ,  4478,  4004,   475
2942175.exe,  137.66, ,  14.88, ,  4484,  4005,   480
2942175.exe,  137.38, ,  14.86, ,  4482,  4127,   356
2942175.exe,  137.38, ,  14.83, ,  4472,  4056,   417
2942175.exe,  138.16, ,  14.88, ,  4497,  4063,   436
2942175.exe,  138.62, ,  14.94, ,  4498,  4027,   471
2942175.exe,  138.18, ,  14.93, ,  4479,  4032,   447
2942175.exe,  138.04, ,  14.86, ,  4465,  4023,   443
2942175.exe,  138.18, ,  14.89, ,  4501,  4020,   482
3010849.exe,  146.40, ,  15.56, ,  4827,  4479,   349
3010849.exe,  145.61, ,  15.51, ,  4796,  4454,   343
3010849.exe,  146.40, ,  15.52, ,  4833,  4483,   351
3010849.exe,  146.33, ,  15.58, ,  4832,  4541,   292
3010849.exe,  146.53, ,  15.53, ,  4834,  4511,   324
3010849.exe,  146.89, ,  15.52, ,  4824,  4462,   363
3010849.exe,  147.59, ,  15.53, ,  4855,  4497,   360
3010849.exe,  145.13, ,  15.44, ,  4761,  4486,   276
3010849.exe,  146.61, ,  15.49, ,  4820,  4489,   331
3010849.exe,  146.16, ,  15.56, ,  4831,  4472,   360
3266282.exe,  164.11, ,  17.46, ,  5419,  5113,   308
3266282.exe,  165.06, ,  17.35, ,  5446,  5077,   371
3266282.exe,  164.80, ,  17.44, ,  5427,  5084,   344
3266282.exe,  164.71, ,  17.51, ,  5409,  5103,   307
3266282.exe,  163.57, ,  17.34, ,  5395,  5100,   296
3266282.exe,  164.88, ,  17.47, ,  5432,  5082,   351
3266282.exe,  164.40, ,  17.42, ,  5398,  5071,   328
3266282.exe,  164.14, ,  17.46, ,  5406,  5110,   296
3266282.exe,  164.05, ,  17.41, ,  5396,  5138,   260
3266282.exe,  165.74, ,  17.57, ,  5457,  5075,   383
3454388.exe,  154.50, ,  16.65, ,  5035,  4612,   424
3454388.exe,  154.39, ,  16.66, ,  5004,  4601,   404
3454388.exe,  153.49, ,  16.60, ,  5013,  4601,   413
3454388.exe,  153.22, ,  16.61, ,  5024,  4586,   439
3454388.exe,  156.29, ,  16.71, ,  5075,  4613,   463
3454388.exe,  154.76, ,  16.68, ,  5049,  4651,   399
3454388.exe,  154.21, ,  16.61, ,  5048,  4637,   412
3454388.exe,  154.86, ,  16.57, ,  5082,  4687,   396
3454388.exe,  153.87, ,  16.54, ,  5054,  4666,   389
3454388.exe,  154.17, ,  16.68, ,  5077,  4629,   448
3666316.exe,  137.57, ,  14.55, ,  4557,  4403,   156
3666316.exe,  136.00, ,  14.51, ,  4487,  4336,   152
3666316.exe,  136.81, ,  14.55, ,  4533,  4367,   168
3666316.exe,  136.98, ,  14.48, ,  4531,  4365,   168
3666316.exe,  137.21, ,  14.59, ,  4545,  4361,   184
3666316.exe,  136.11, ,  14.46, ,  4504,  4334,   171
3666316.exe,  135.51, ,  14.40, ,  4477,  4378,   100
3666316.exe,  136.82, ,  14.46, ,  4502,  4351,   152
3666316.exe,  138.33, ,  14.65, ,  4537,  4366,   172
3666316.exe,  137.84, ,  14.54, ,  4516,  4345,   172
3916769.exe,   16.03, ,   1.60, ,   543,   404,   140
3916769.exe,   15.56, ,   1.59, ,   525,   346,   179
3916769.exe,   15.17, ,   1.55, ,   509,   344,   166
3916769.exe,   15.09, ,   1.53, ,   505,   312,   194
3916769.exe,   16.00, ,   1.58, ,   544,   395,   150
3916769.exe,   16.19, ,   1.62, ,   554,   364,   192
3916769.exe,   15.86, ,   1.61, ,   535,   370,   166
3916769.exe,   15.62, ,   1.57, ,   532,   374,   160
3916769.exe,   15.77, ,   1.59, ,   538,   387,   152
3916769.exe,   15.09, ,   1.54, ,   510,   339,   172
3930008.exe,  164.38, ,  17.53, ,  5411,  5125,   287
3930008.exe,  165.45, ,  17.50, ,  5430,  5099,   332
3930008.exe,  163.73, ,  17.45, ,  5393,  5091,   304
3930008.exe,  164.38, ,  17.45, ,  5439,  5141,   300
3930008.exe,  164.65, ,  17.59, ,  5458,  5163,   296
3930008.exe,  164.02, ,  17.50, ,  5445,  5141,   305
3930008.exe,  163.92, ,  17.41, ,  5439,  5113,   327
3930008.exe,  164.77, ,  17.57, ,  5480,  5098,   383
3930008.exe,  164.46, ,  17.65, ,  5436,  5118,   319
3930008.exe,  163.53, ,  17.50, ,  5417,  5134,   284
4034922.exe,   70.14, ,   7.91, ,  2341,  2006,   336
4034922.exe,   69.69, ,   7.83, ,  2315,  2025,   291
4034922.exe,   70.98, ,   7.91, ,  2364,  2031,   334
4034922.exe,   70.55, ,   7.89, ,  2347,  2072,   276
4034922.exe,   70.09, ,   7.83, ,  2326,  2063,   265
4034922.exe,   70.85, ,   7.91, ,  2358,  2067,   292
4034922.exe,   70.44, ,   7.87, ,  2344,  2042,   303
4034922.exe,   70.09, ,   7.80, ,  2321,  1982,   340
4034922.exe,   70.85, ,   7.88, ,  2362,  2015,   349
4034922.exe,   69.21, ,   7.74, ,  2294,  2020,   275
4083399.exe,  146.50, ,  15.43, ,  4794,  4588,   207
4083399.exe,  146.65, ,  15.48, ,  4770,  4602,   168
4083399.exe,  147.04, ,  15.51, ,  4806,  4643,   164
4083399.exe,  146.25, ,  15.45, ,  4776,  4645,   132
4083399.exe,  146.99, ,  15.54, ,  4823,  4664,   160
4083399.exe,  147.30, ,  15.53, ,  4831,  4657,   176
4083399.exe,  145.93, ,  15.55, ,  4777,  4630,   148
4083399.exe,  147.36, ,  15.55, ,  4813,  4650,   164
4083399.exe,  148.31, ,  15.54, ,  4831,  4660,   172
4083399.exe,  147.97, ,  15.46, ,  4800,  4677,   124
4088261.exe,  130.21, ,  13.68, ,  4321,  4130,   192
4088261.exe,  129.24, ,  13.63, ,  4285,  4146,   140
4088261.exe,  128.33, ,  13.62, ,  4246,  4087,   160
4088261.exe,  129.41, ,  13.69, ,  4313,  4166,   148
4088261.exe,  129.77, ,  13.76, ,  4319,  4132,   187
4088261.exe,  129.45, ,  13.75, ,  4310,  4131,   180
4088261.exe,  128.90, ,  13.62, ,  4252,  4105,   148
4088261.exe,  129.87, ,  13.63, ,  4291,  4156,   136
4088261.exe,  130.02, ,  13.66, ,  4305,  4134,   172
4088261.exe,  129.58, ,  13.64, ,  4310,  4124,   188
4207131.exe,   86.62, ,   9.01, ,  2842,  2594,   249
4207131.exe,   86.96, ,   9.05, ,  2850,  2634,   217
4207131.exe,   85.33, ,   8.97, ,  2786,  2582,   205
4207131.exe,   86.80, ,   9.03, ,  2835,  2596,   240
4207131.exe,   87.17, ,   9.06, ,  2859,  2632,   228
4207131.exe,   86.49, ,   8.97, ,  2823,  2593,   231
4207131.exe,   86.49, ,   8.96, ,  2819,  2609,   211
4207131.exe,   86.77, ,   8.95, ,  2841,  2602,   240
4207131.exe,   87.98, ,   8.95, ,  2861,  2634,   229
4207131.exe,   87.49, ,   8.97, ,  2844,  2637,   208
4230847.exe,  197.93, ,  22.29, ,  6551,  5878,   674
4230847.exe,  197.01, ,  22.31, ,  6491,  5899,   593
4230847.exe,  195.76, ,  22.23, ,  6489,  5871,   618
4230847.exe,  196.43, ,  22.23, ,  6511,  5921,   591
4230847.exe,  197.04, ,  22.28, ,  6502,  5849,   654
4230847.exe,  196.31, ,  22.40, ,  6499,  5861,   638
4230847.exe,  196.35, ,  22.31, ,  6503,  5793,   710
4230847.exe,  197.40, ,  22.27, ,  6525,  5893,   632
4230847.exe,  196.81, ,  22.18, ,  6528,  5806,   723
4230847.exe,  197.03, ,  22.31, ,  6543,  5958,   586
4358293.exe,  100.66, ,  10.57, ,  3305,  2891,   415
4358293.exe,  100.56, ,  10.61, ,  3303,  2896,   409
4358293.exe,  100.89, ,  10.61, ,  3308,  2914,   395
4358293.exe,  100.79, ,  10.57, ,  3311,  2967,   345
4358293.exe,   99.89, ,  10.57, ,  3272,  2921,   352
4358293.exe,  100.37, ,  10.56, ,  3284,  2960,   326
4358293.exe,   99.92, ,  10.53, ,  3286,  2950,   336
4358293.exe,   99.97, ,  10.58, ,  3286,  2916,   372
4358293.exe,   99.51, ,  10.50, ,  3268,  2917,   352
4358293.exe,  100.89, ,  10.57, ,  3301,  2899,   403
4379117.exe,  139.05, ,  14.69, ,  4607,  4299,   309
4379117.exe,  138.68, ,  14.67, ,  4595,  4285,   311
4379117.exe,  140.12, ,  14.79, ,  4646,  4366,   281
4379117.exe,  137.85, ,  14.64, ,  4562,  4271,   292
4379117.exe,  138.71, ,  14.76, ,  4603,  4340,   264
4379117.exe,  139.38, ,  14.79, ,  4617,  4310,   308
4379117.exe,  137.84, ,  14.72, ,  4557,  4313,   244
4379117.exe,  139.27, ,  14.82, ,  4610,  4299,   312
4379117.exe,  138.97, ,  14.81, ,  4610,  4299,   311
4379117.exe,  140.02, ,  14.75, ,  4596,  4357,   240
4474695.exe,   69.42, ,   7.33, ,  2265,  2006,   260
4474695.exe,   69.04, ,   7.32, ,  2246,  2004,   243
4474695.exe,   69.08, ,   7.31, ,  2253,  2043,   211
4474695.exe,   69.53, ,   7.33, ,  2272,  2020,   253
4474695.exe,   70.95, ,   7.48, ,  2320,  2077,   244
4474695.exe,   69.81, ,   7.33, ,  2276,  2042,   235
4474695.exe,   69.36, ,   7.37, ,  2250,  2024,   227
4474695.exe,   69.90, ,   7.34, ,  2277,  2053,   225
4474695.exe,   69.92, ,   7.34, ,  2278,  2038,   242
4474695.exe,   69.36, ,   7.31, ,  2251,  2055,   197
4480991.exe,  149.58, ,  15.65, ,  4916,  4693,   224
4480991.exe,  149.23, ,  15.63, ,  4895,  4720,   176
4480991.exe,  150.03, ,  15.73, ,  4914,  4699,   216
4480991.exe,  149.58, ,  15.76, ,  4913,  4694,   220
4480991.exe,  148.24, ,  15.60, ,  4876,  4681,   196
4480991.exe,  147.67, ,  15.58, ,  4875,  4704,   172
4480991.exe,  146.99, ,  15.52, ,  4851,  4692,   160
4480991.exe,  148.88, ,  15.63, ,  4914,  4679,   236
4480991.exe,  148.99, ,  15.72, ,  4950,  4767,   184
4480991.exe,  148.14, ,  15.55, ,  4876,  4737,   140
4484725.exe,  165.60, ,  17.55, ,  5429,  5117,   313
4484725.exe,  164.88, ,  17.45, ,  5400,  5076,   328
4484725.exe,  164.80, ,  17.53, ,  5427,  5105,   324
4484725.exe,  164.49, ,  17.47, ,  5389,  5046,   344
4484725.exe,  164.80, ,  17.47, ,  5407,  5025,   383
4484725.exe,  163.84, ,  17.37, ,  5378,  5044,   335
4484725.exe,  165.19, ,  17.49, ,  5432,  5109,   325
4484725.exe,  164.59, ,  17.50, ,  5428,  5069,   360
4484725.exe,  174.37, ,  17.77, ,  5402,  5094,   308
4484725.exe,  163.71, ,  17.41, ,  5393,  5095,   299
4538926.exe,  165.65, ,  17.28, ,  5456,  5177,   280
4538926.exe,  163.39, ,  17.20, ,  5403,  5149,   256
4538926.exe,  164.73, ,  17.18, ,  5406,  5148,   260
4538926.exe,  162.91, ,  17.18, ,  5396,  5162,   236
4538926.exe,  163.26, ,  17.10, ,  5420,  5173,   248
4538926.exe,  163.37, ,  17.14, ,  5426,  5172,   255
4538926.exe,  162.96, ,  17.11, ,  5405,  5195,   212
4538926.exe,  163.30, ,  17.11, ,  5412,  5189,   224
4538926.exe,  163.72, ,  17.21, ,  5438,  5168,   271
4538926.exe,  163.15, ,  17.24, ,  5419,  5177,   244
4625512.exe,  206.31, ,  21.50, ,  6663,  6384,   280
4625512.exe,  205.20, ,  21.24, ,  6586,  6336,   251
4625512.exe,  206.26, ,  21.30, ,  6646,  6379,   268
4625512.exe,  206.76, ,  21.31, ,  6620,  6369,   252
4625512.exe,  206.40, ,  21.39, ,  6593,  6338,   256
4625512.exe,  203.60, ,  21.38, ,  6564,  6313,   252
4625512.exe,  206.46, ,  21.41, ,  6650,  6415,   236
4625512.exe,  207.37, ,  21.37, ,  6655,  6395,   260
4625512.exe,  204.39, ,  21.24, ,  6570,  6331,   240
4625512.exe,  205.42, ,  21.28, ,  6622,  6311,   312
4704949.exe,  280.13, ,  31.46, ,  9301,  8942,   360
4704949.exe,  281.87, ,  31.35, ,  9360,  8957,   404
4704949.exe,  278.49, ,  31.33, ,  9292,  9005,   288
4704949.exe,  282.41, ,  31.43, ,  9392,  8989,   404
4704949.exe,  281.29, ,  31.67, ,  9365,  8966,   400
4704949.exe,  281.69, ,  31.57, ,  9332,  9005,   328
4704949.exe,  281.73, ,  31.56, ,  9375,  8985,   391
4704949.exe,  281.97, ,  31.62, ,  9380,  9048,   332
4704949.exe,  283.97, ,  31.80, ,  9408,  8981,   428
4704949.exe,  281.45, ,  31.53, ,  9354,  8931,   424
4866993.exe,  163.66, ,  17.33, ,  5402,  5052,   351
4866993.exe,  163.65, ,  17.38, ,  5392,  5101,   292
4866993.exe,  163.53, ,  17.33, ,  5394,  5114,   280
4866993.exe,  163.40, ,  17.35, ,  5342,  5008,   335
4866993.exe,  163.25, ,  17.40, ,  5378,  5019,   359
4866993.exe,  163.49, ,  17.40, ,  5396,  5122,   275
4866993.exe,  163.95, ,  17.36, ,  5384,  5089,   296
4866993.exe,  165.16, ,  17.44, ,  5439,  5116,   324
4866993.exe,  164.02, ,  17.47, ,  5417,  5065,   353
4866993.exe,  164.40, ,  17.50, ,  5451,  5154,   300
5002181.exe,  146.38, ,  15.36, ,  4823,  4599,   224
5002181.exe,  145.28, ,  15.36, ,  4779,  4604,   176
5002181.exe,  145.42, ,  15.29, ,  4791,  4580,   211
5002181.exe,  146.79, ,  15.27, ,  4831,  4668,   164
5002181.exe,  144.76, ,  15.20, ,  4795,  4628,   168
5002181.exe,  146.01, ,  15.31, ,  4794,  4603,   192
5002181.exe,  145.65, ,  15.31, ,  4781,  4546,   236
5002181.exe,  145.18, ,  15.32, ,  4798,  4561,   238
5002181.exe,  145.52, ,  15.40, ,  4794,  4588,   207
5002181.exe,  145.86, ,  15.31, ,  4822,  4571,   252
5019858.exe,  170.13, ,  18.78, ,  5609,  4148,  1462
5019858.exe,  169.61, ,  18.84, ,  5590,  4135,  1455
5019858.exe,  169.53, ,  18.80, ,  5568,  4145,  1424
5019858.exe,  168.41, ,  18.70, ,  5533,  4146,  1388
5019858.exe,  171.00, ,  18.88, ,  5609,  4233,  1378
5019858.exe,  169.88, ,  18.78, ,  5575,  4136,  1440
5019858.exe,  170.88, ,  18.79, ,  5607,  4166,  1442
5019858.exe,  170.65, ,  18.74, ,  5600,  4124,  1477
5019858.exe,  169.74, ,  18.72, ,  5571,  4140,  1432
5019858.exe,  170.99, ,  18.73, ,  5616,  4217,  1400
5093284.exe,  158.81, ,  16.83, ,  5263,  4932,   332
5093284.exe,  158.26, ,  16.94, ,  5253,  4962,   292
5093284.exe,  159.30, ,  16.94, ,  5241,  4965,   276
5093284.exe,  159.43, ,  16.94, ,  5279,  4985,   295
5093284.exe,  159.21, ,  17.01, ,  5279,  4948,   332
5093284.exe,  158.98, ,  16.88, ,  5266,  4891,   375
5093284.exe,  158.42, ,  16.86, ,  5224,  4930,   296
5093284.exe,  158.37, ,  16.91, ,  5214,  4923,   292
5093284.exe,  159.58, ,  16.99, ,  5280,  4893,   387
5093284.exe,  159.54, ,  17.02, ,  5280,  4957,   324
5151770.exe,  155.00, ,  16.33, ,  5087,  4740,   348
5151770.exe,  155.02, ,  16.38, ,  5095,  4781,   316
5151770.exe,  154.28, ,  16.27, ,  5078,  4775,   304
5151770.exe,  153.40, ,  16.25, ,  5059,  4716,   345
5151770.exe,  154.96, ,  16.40, ,  5121,  4702,   420
5151770.exe,  154.54, ,  16.35, ,  5091,  4807,   285
5151770.exe,  154.99, ,  16.39, ,  5115,  4788,   329
5151770.exe,  154.15, ,  16.34, ,  5100,  4746,   355
5151770.exe,  154.95, ,  16.27, ,  5071,  4777,   296
5151770.exe,  155.01, ,  16.31, ,  5110,  4756,   356
5186697.exe,  174.86, ,  18.43, ,  5790,  5468,   323
5186697.exe,  173.92, ,  18.37, ,  5729,  5348,   383
5186697.exe,  175.61, ,  18.49, ,  5744,  5412,   333
5186697.exe,  175.35, ,  18.55, ,  5788,  5457,   331
5186697.exe,  175.18, ,  18.52, ,  5793,  5446,   348
5186697.exe,  173.06, ,  18.51, ,  5692,  5386,   307
5186697.exe,  175.12, ,  18.54, ,  5748,  5413,   336
5186697.exe,  175.34, ,  18.44, ,  5765,  5434,   331
5186697.exe,  176.51, ,  18.54, ,  5784,  5502,   283
5186697.exe,  174.76, ,  18.39, ,  5741,  5449,   292
5307301.exe,  160.91, ,  17.03, ,  5313,  4994,   320
5307301.exe,  159.83, ,  17.12, ,  5290,  4963,   328
5307301.exe,  160.69, ,  17.02, ,  5297,  4919,   380
5307301.exe,  161.17, ,  17.04, ,  5293,  4998,   296
5307301.exe,  160.82, ,  17.11, ,  5289,  4994,   296
5307301.exe,  160.09, ,  17.14, ,  5303,  5007,   297
5307301.exe,  160.60, ,  17.05, ,  5318,  4963,   355
5307301.exe,  161.82, ,  17.11, ,  5330,  5020,   312
