2283561.exe,   20.53, ,   2.07, ,   674,   619,    56
2283561.exe,   20.23, ,   2.06, ,   655,   619,    36
2283561.exe,   20.35, ,   2.07, ,   669,   594,    76
2283561.exe,   20.05, ,   2.04, ,   657,   621,    36
2283561.exe,   20.36, ,   2.05, ,   667,   619,    48
2283561.exe,   19.85, ,   2.01, ,   646,   611,    36
2317321.exe,   19.59, ,   1.94, ,   637,   598,    39
2317321.exe,   19.68, ,   1.94, ,   641,   610,    32
2317321.exe,   19.17, ,   1.92, ,   624,   588,    36
2317321.exe,   19.27, ,   1.92, ,   627,   591,    36
2317321.exe,   19.16, ,   1.92, ,   626,   587,    40
2317321.exe,   19.50, ,   1.94, ,   640,   616,    24
2317321.exe,   19.19, ,   1.92, ,   626,   595,    32
2317321.exe,   18.61, ,   1.91, ,   610,   582,    28
2317321.exe,   19.09, ,   1.94, ,   622,   590,    32
2317321.exe,   19.33, ,   1.94, ,   634,   614,    20
2473888.exe,   37.41, ,   3.74, ,  1184,  1157,    28
2473888.exe,   37.18, ,   3.73, ,  1191,  1171,    20
2473888.exe,   37.29, ,   3.74, ,  1188,  1161,    28
2473888.exe,   36.67, ,   3.71, ,  1173,  1130,    44
2473888.exe,   36.81, ,   3.72, ,  1177,  1157,    20
2473888.exe,   37.15, ,   3.72, ,  1187,  1144,    44
2473888.exe,   36.17, ,   3.69, ,  1159,  1128,    32
2473888.exe,   36.07, ,   3.68, ,  1150,  1135,    16
2473888.exe,   36.46, ,   3.70, ,  1169,  1142,    28
2473888.exe,   36.68, ,   3.70, ,  1176,  1124,    52
2557813.exe,   19.71, ,   2.00, ,   647,   594,    53
2557813.exe,   19.60, ,   1.99, ,   635,   589,    47
2557813.exe,   20.14, ,   2.02, ,   660,   632,    28
2557813.exe,   19.76, ,   2.00, ,   645,   606,    40
2557813.exe,   19.19, ,   1.96, ,   623,   584,    40
2557813.exe,   19.41, ,   1.99, ,   632,   605,    28
2557813.exe,   19.86, ,   1.99, ,   647,   624,    24
2557813.exe,   20.20, ,   2.03, ,   661,   621,    40
2557813.exe,   20.23, ,   2.05, ,   664,   612,    52
2557813.exe,   19.97, ,   2.00, ,   647,   604,    44
2870679.exe,   15.20, ,   1.50, ,   495,   448,    47
2870679.exe,   15.28, ,   1.52, ,   497,   465,    32
2870679.exe,   15.60, ,   1.52, ,   512,   463,    49
2870679.exe,   15.30, ,   1.51, ,   496,   460,    36
2870679.exe,   14.90, ,   1.49, ,   480,   448,    32
2870679.exe,   14.91, ,   1.50, ,   481,   442,    40
2870679.exe,   15.21, ,   1.49, ,   496,   452,    44
2870679.exe,   15.56, ,   1.53, ,   509,   485,    24
2870679.exe,   15.21, ,   1.53, ,   496,   453,    43
2870679.exe,   15.20, ,   1.52, ,   494,   454,    40
2876767.exe,   19.28, ,   1.93, ,   635,   596,    40
2876767.exe,   19.14, ,   1.95, ,   631,   604,    28
2876767.exe,   19.12, ,   1.94, ,   628,   608,    20
2876767.exe,   19.51, ,   1.96, ,   645,   606,    40
2876767.exe,   19.47, ,   1.98, ,   641,   613,    28
2876767.exe,   18.93, ,   1.93, ,   615,   584,    32
2876767.exe,   19.53, ,   1.97, ,   640,   616,    24
2876767.exe,   19.14, ,   1.95, ,   625,   585,    40
2876767.exe,   18.57, ,   1.91, ,   601,   569,    32
2876767.exe,   18.70, ,   1.91, ,   605,   582,    24
2956436.exe,   18.93, ,   1.93, ,   616,   577,    40
2956436.exe,   18.67, ,   1.92, ,   609,   566,    44
2956436.exe,   19.00, ,   1.92, ,   621,   573,    48
2956436.exe,   19.39, ,   1.96, ,   637,   601,    36
2956436.exe,   19.01, ,   1.94, ,   622,   586,    36
2956436.exe,   18.83, ,   1.92, ,   617,   585,    32
2956436.exe,   18.65, ,   1.89, ,   607,   584,    24
2956436.exe,   18.88, ,   1.93, ,   621,   577,    44
2956436.exe,   19.24, ,   1.95, ,   633,   590,    44
2956436.exe,   18.94, ,   1.93, ,   621,   590,    32
2961485.exe,   46.89, ,   4.86, ,  1502,  1426,    76
2961485.exe,   46.98, ,   4.86, ,  1516,  1440,    76
2961485.exe,   46.75, ,   4.82, ,  1500,  1440,    60
2961485.exe,   46.96, ,   4.81, ,  1507,  1439,    68
2961485.exe,   45.98, ,   4.77, ,  1472,  1420,    52
2961485.exe,   46.69, ,   4.82, ,  1499,  1436,    64
2961485.exe,   46.32, ,   4.80, ,  1485,  1446,    40
2961485.exe,   46.97, ,   4.83, ,  1511,  1460,    52
2961485.exe,   46.72, ,   4.84, ,  1499,  1464,    36
2961485.exe,   47.07, ,   4.86, ,  1506,  1450,    56
315901.exe,   14.87, ,   1.48, ,   493,   462,    31
315901.exe,   14.63, ,   1.47, ,   477,   446,    32
315901.exe,   14.47, ,   1.46, ,   470,   443,    28
315901.exe,   14.57, ,   1.44, ,   474,   442,    32
315901.exe,   14.48, ,   1.46, ,   471,   452,    20
315901.exe,   15.00, ,   1.48, ,   494,   475,    20
315901.exe,   14.39, ,   1.44, ,   470,   446,    24
315901.exe,   14.09, ,   1.42, ,   456,   432,    24
315901.exe,   15.15, ,   1.48, ,   498,   471,    28
315901.exe,   14.12, ,   1.42, ,   457,   437,    20
3310511.exe,   15.34, ,   1.51, ,   506,   482,    24
3310511.exe,   14.67, ,   1.47, ,   478,   459,    20
3310511.exe,   15.41, ,   1.51, ,   506,   475,    32
3310511.exe,   15.41, ,   1.50, ,   506,   474,    32
3310511.exe,   15.30, ,   1.51, ,   503,   472,    32
3310511.exe,   15.13, ,   1.49, ,   493,   462,    32
3310511.exe,   15.13, ,   1.51, ,   493,   454,    39
3310511.exe,   15.07, ,   1.50, ,   493,   461,    32
3310511.exe,   14.63, ,   1.48, ,   478,   438,    40
3310511.exe,   15.40, ,   1.53, ,   506,   487,    20
3448452.exe,   15.03, ,   1.50, ,   495,   452,    44
3448452.exe,   14.44, ,   1.46, ,   472,   409,    64
3448452.exe,   14.88, ,   1.48, ,   488,   453,    36
3448452.exe,   15.14, ,   1.50, ,   498,   466,    32
3448452.exe,   14.77, ,   1.47, ,   485,   434,    52
3448452.exe,   14.80, ,   1.49, ,   486,   446,    40
3448452.exe,   14.57, ,   1.48, ,   476,   437,    40
3448452.exe,   15.24, ,   1.50, ,   502,   471,    32
3448452.exe,   15.23, ,   1.51, ,   502,   471,    32
3448452.exe,   14.86, ,   1.49, ,   489,   465,    24
3533053.exe,   36.43, ,   3.69, ,  1161,  1114,    48
3533053.exe,   36.25, ,   3.68, ,  1156,  1097,    60
3533053.exe,   36.22, ,   3.68, ,  1145,  1089,    56
3533053.exe,   36.45, ,   3.68, ,  1149,  1109,    40
3533053.exe,   35.72, ,   3.65, ,  1131,  1087,    44
3533053.exe,   36.37, ,   3.68, ,  1156,  1120,    36
3533053.exe,   36.67, ,   3.69, ,  1167,  1143,    24
3533053.exe,   36.69, ,   3.68, ,  1169,  1106,    64
3533053.exe,   36.74, ,   3.71, ,  1172,  1109,    64
3533053.exe,   35.92, ,   3.65, ,  1147,  1116,    32
3576195.exe,   19.44, ,   1.92, ,   633,   593,    40
3576195.exe,   19.30, ,   1.93, ,   634,   572,    63
3576195.exe,   19.14, ,   1.89, ,   616,   593,    24
3576195.exe,   18.72, ,   1.91, ,   606,   567,    40
3576195.exe,   18.86, ,   1.90, ,   609,   570,    40
3576195.exe,   18.87, ,   1.90, ,   608,   561,    48
3576195.exe,   19.12, ,   1.90, ,   622,   591,    32
3576195.exe,   18.59, ,   1.90, ,   607,   583,    24
3576195.exe,   18.93, ,   1.92, ,   622,   578,    44
3576195.exe,   19.20, ,   1.93, ,   634,   598,    36
3581799.exe,   32.67, ,   3.28, ,  1043,  1024,    20
3581799.exe,   32.96, ,   3.28, ,  1053,  1025,    28
3581799.exe,   32.59, ,   3.27, ,  1038,   998,    40
3581799.exe,   32.99, ,   3.29, ,  1055,  1031,    24
3581799.exe,   32.87, ,   3.27, ,  1046,  1014,    32
3581799.exe,   33.10, ,   3.30, ,  1058,  1030,    28
3581799.exe,   33.02, ,   3.30, ,  1056,  1004,    52
3581799.exe,   32.71, ,   3.28, ,  1045,  1026,    20
3581799.exe,   31.87, ,   3.26, ,  1015,   995,    20
3581799.exe,   32.73, ,   3.29, ,  1046,  1014,    32
3642321.exe,   15.51, ,   1.55, ,   508,   489,    20
3642321.exe,   15.36, ,   1.52, ,   506,   474,    32
3642321.exe,   15.92, ,   1.57, ,   520,   480,    40
3642321.exe,   15.47, ,   1.55, ,   508,   493,    16
3642321.exe,   15.82, ,   1.56, ,   522,   494,    28
3642321.exe,   15.53, ,   1.56, ,   508,   477,    32
3642321.exe,   15.18, ,   1.53, ,   494,   447,    48
3642321.exe,   15.84, ,   1.55, ,   524,   480,    44
3642321.exe,   15.54, ,   1.55, ,   508,   496,    12
3642321.exe,   15.94, ,   1.57, ,   527,   499,    28
3707962.exe,   19.02, ,   1.94, ,   622,   594,    28
3707962.exe,   18.59, ,   1.89, ,   606,   539,    67
3707962.exe,   18.62, ,   1.92, ,   608,   572,    36
3707962.exe,   18.58, ,   1.91, ,   610,   586,    24
3707962.exe,   19.38, ,   1.96, ,   635,   596,    40
3707962.exe,   18.98, ,   1.94, ,   622,   570,    52
3707962.exe,   18.51, ,   1.91, ,   597,   543,    55
3707962.exe,   19.22, ,   1.93, ,   635,   591,    44
3707962.exe,   18.98, ,   1.94, ,   622,   586,    36
3707962.exe,   19.24, ,   1.92, ,   633,   585,    48
3753320.exe,   15.43, ,   1.51, ,   501,   453,    48
3753320.exe,   14.78, ,   1.49, ,   474,   447,    27
3753320.exe,   15.68, ,   1.55, ,   513,   494,    20
3753320.exe,   15.51, ,   1.52, ,   502,   471,    32
3753320.exe,   15.33, ,   1.51, ,   500,   476,    24
3753320.exe,   15.68, ,   1.53, ,   512,   461,    51
3753320.exe,   15.50, ,   1.54, ,   502,   467,    36
3753320.exe,   15.64, ,   1.54, ,   510,   471,    40
3753320.exe,   15.08, ,   1.51, ,   487,   463,    24
3753320.exe,   15.41, ,   1.54, ,   501,   477,    24
385823.exe,   21.76, ,   2.17, ,   703,   675,    28
385823.exe,   22.10, ,   2.21, ,   715,   687,    28
385823.exe,   21.61, ,   2.18, ,   702,   678,    24
385823.exe,   21.99, ,   2.19, ,   717,   658,    59
385823.exe,   21.70, ,   2.19, ,   704,   685,    20
385823.exe,   22.03, ,   2.18, ,   717,   686,    32
385823.exe,   21.96, ,   2.21, ,   718,   691,    28
385823.exe,   21.21, ,   2.16, ,   688,   664,    24
385823.exe,   21.10, ,   2.16, ,   676,   644,    32
385823.exe,   21.66, ,   2.18, ,   700,   656,    44
4010334.exe,   16.81, ,   1.64, ,   544,   512,    32
4010334.exe,   16.99, ,   1.67, ,   552,   517,    35
4010334.exe,   17.02, ,   1.67, ,   553,   505,    48
4010334.exe,   16.60, ,   1.65, ,   539,   516,    23
4010334.exe,   16.79, ,   1.66, ,   540,   501,    39
4010334.exe,   17.05, ,   1.67, ,   554,   518,    36
4010334.exe,   16.97, ,   1.65, ,   555,   511,    44
4010334.exe,   16.30, ,   1.61, ,   525,   493,    32
4010334.exe,   16.97, ,   1.65, ,   554,   510,    44
4010334.exe,   16.76, ,   1.65, ,   550,   498,    52
402806.exe,   18.98, ,   1.91, ,   620,   577,    44
402806.exe,   18.75, ,   1.90, ,   617,   574,    44
402806.exe,   18.74, ,   1.89, ,   615,   559,    56
402806.exe,   18.52, ,   1.86, ,   605,   573,    32
402806.exe,   17.81, ,   1.83, ,   578,   538,    40
402806.exe,   18.55, ,   1.87, ,   604,   585,    20
402806.exe,   18.54, ,   1.86, ,   604,   571,    33
402806.exe,   19.04, ,   1.91, ,   620,   581,    40
402806.exe,   18.80, ,   1.88, ,   618,   586,    32
402806.exe,   18.70, ,   1.89, ,   613,   550,    63
4110986.exe,   33.40, ,   3.32, ,  1066,  1015,    52
4110986.exe,   33.36, ,   3.33, ,  1057,  1018,    40
4110986.exe,   33.09, ,   3.32, ,  1053,  1013,    40
4110986.exe,   33.16, ,   3.32, ,  1060,  1012,    48
4110986.exe,   33.36, ,   3.31, ,  1067,  1020,    48
4110986.exe,   33.06, ,   3.31, ,  1054,  1014,    40
4110986.exe,   33.35, ,   3.34, ,  1069,  1041,    28
4110986.exe,   32.47, ,   3.29, ,  1027,  1007,    20
4110986.exe,   33.00, ,   3.32, ,  1053,  1026,    28
4110986.exe,   33.34, ,   3.32, ,  1069,  1025,    44
4292167.exe,   36.01, ,   3.63, ,  1148,  1117,    32
4292167.exe,   35.82, ,   3.62, ,  1146,  1090,    56
4292167.exe,   35.35, ,   3.60, ,  1122,  1098,    24
4292167.exe,   36.44, ,   3.67, ,  1175,  1156,    20
4292167.exe,   36.07, ,   3.64, ,  1160,  1121,    40
4292167.exe,   35.41, ,   3.62, ,  1133,  1117,    16
4292167.exe,   36.13, ,   3.62, ,  1160,  1132,    28
4292167.exe,   36.09, ,   3.63, ,  1162,  1138,    24
4292167.exe,   35.85, ,   3.63, ,  1146,  1123,    24
4292167.exe,   35.99, ,   3.64, ,  1158,  1131,    28
4327744.exe,   66.81, ,   6.92, ,  2107,  2059,    48
4327744.exe,   67.25, ,   6.88, ,  2125,  2073,    52
4327744.exe,   66.86, ,   6.86, ,  2108,  2064,    44
4327744.exe,   68.08, ,   6.94, ,  2146,  2103,    44
4327744.exe,   67.41, ,   6.92, ,  2127,  2064,    64
4327744.exe,   67.62, ,   6.88, ,  2133,  2066,    68
4327744.exe,   67.76, ,   6.88, ,  2133,  2093,    40
4327744.exe,   67.86, ,   6.90, ,  2137,  2065,    72
4327744.exe,   67.24, ,   6.90, ,  2109,  2065,    44
4327744.exe,   68.15, ,   6.96, ,  2145,  2093,    52
4340748.exe,   14.82, ,   1.50, ,   481,   454,    28
4340748.exe,   15.18, ,   1.50, ,   496,   477,    20
4340748.exe,   15.52, ,   1.53, ,   509,   482,    28
4340748.exe,   15.30, ,   1.50, ,   500,   465,    36
4340748.exe,   15.22, ,   1.49, ,   498,   467,    32
4340748.exe,   15.56, ,   1.51, ,   509,   477,    32
4340748.exe,   15.35, ,   1.52, ,   498,   470,    28
4340748.exe,   15.23, ,   1.51, ,   496,   452,    44
4340748.exe,   15.54, ,   1.52, ,   510,   462,    48
4340748.exe,   14.88, ,   1.50, ,   482,   462,    20
4455594.exe,   19.39, ,   1.99, ,   629,   598,    32
4455594.exe,   20.00, ,   2.01, ,   653,   590,    64
4455594.exe,   19.29, ,   1.97, ,   625,   590,    36
4455594.exe,   19.95, ,   2.02, ,   653,   606,    48
4455594.exe,   19.91, ,   2.01, ,   651,   599,    52
4455594.exe,   19.80, ,   2.00, ,   650,   614,    36
4455594.exe,   20.05, ,   2.04, ,   656,   617,    40
4455594.exe,   19.76, ,   2.01, ,   650,   586,    64
4455594.exe,   19.77, ,   2.00, ,   647,   594,    53
4455594.exe,   19.67, ,   1.98, ,   642,   599,    44
4555067.exe,   15.83, ,   1.56, ,   518,   471,    47
4555067.exe,   15.78, ,   1.57, ,   514,   471,    43
4555067.exe,   15.82, ,   1.57, ,   517,   480,    37
4555067.exe,   15.85, ,   1.58, ,   516,   492,    24
4555067.exe,   15.90, ,   1.59, ,   515,   487,    28
4555067.exe,   16.14, ,   1.59, ,   528,   481,    47
4555067.exe,   15.22, ,   1.53, ,   491,   452,    39
4555067.exe,   16.20, ,   1.58, ,   529,   482,    47
4555067.exe,   15.77, ,   1.55, ,   514,   482,    32
4555067.exe,   15.82, ,   1.58, ,   516,   469,    48
4625115.exe,   35.59, ,   3.60, ,  1140,  1108,    32
4625115.exe,   35.33, ,   3.59, ,  1133,  1094,    40
4625115.exe,   36.08, ,   3.61, ,  1148,  1116,    32
4625115.exe,   35.90, ,   3.60, ,  1146,  1095,    52
4625115.exe,   36.33, ,   3.60, ,  1159,  1124,    36
4625115.exe,   35.74, ,   3.59, ,  1146,  1098,    48
4625115.exe,   35.57, ,   3.58, ,  1135,  1092,    44
4625115.exe,   36.17, ,   3.63, ,  1151,  1107,    44
4625115.exe,   35.67, ,   3.59, ,  1134,  1106,    28
4625115.exe,   36.14, ,   3.60, ,  1161,  1129,    32
4646902.exe,   16.14, ,   1.58, ,   525,   485,    40
4646902.exe,   16.45, ,   1.60, ,   537,   486,    51
4646902.exe,   16.38, ,   1.59, ,   540,   505,    35
4646902.exe,   15.80, ,   1.59, ,   512,   477,    35
4646902.exe,   16.19, ,   1.62, ,   526,   502,    24
4646902.exe,   16.19, ,   1.59, ,   525,   501,    24
4646902.exe,   16.39, ,   1.63, ,   537,   493,    45
4646902.exe,   16.16, ,   1.60, ,   526,   490,    36
4646902.exe,   16.07, ,   1.59, ,   522,   503,    20
4646902.exe,   16.56, ,   1.63, ,   536,   493,    44
466493.exe,   22.20, ,   2.24, ,   726,   695,    32
466493.exe,   21.99, ,   2.23, ,   713,   689,    24
466493.exe,   21.65, ,   2.20, ,   696,   656,    40
466493.exe,   22.10, ,   2.21, ,   715,   679,    36
466493.exe,   22.00, ,   2.23, ,   711,   671,    40
466493.exe,   21.62, ,   2.19, ,   699,   667,    32
466493.exe,   22.27, ,   2.23, ,   724,   672,    52
466493.exe,   22.31, ,   2.24, ,   728,   657,    71
466493.exe,   22.29, ,   2.21, ,   725,   697,    28
466493.exe,   21.64, ,   2.18, ,   700,   677,    24
4699989.exe,   16.34, ,   1.59, ,   537,   518,    20
4699989.exe,   16.10, ,   1.59, ,   525,   489,    36
4699989.exe,   16.03, ,   1.56, ,   522,   487,    36
4699989.exe,   16.02, ,   1.58, ,   522,   494,    28
4699989.exe,   15.37, ,   1.55, ,   496,   484,    12
4699989.exe,   16.12, ,   1.57, ,   525,   473,    52
4699989.exe,   16.41, ,   1.61, ,   538,   507,    32
4699989.exe,   15.44, ,   1.57, ,   498,   463,    36
4699989.exe,   16.02, ,   1.60, ,   516,   497,    16
4699989.exe,   16.43, ,   1.60, ,   539,   515,    24
4888119.exe,   19.03, ,   1.90, ,   622,   574,    48
4888119.exe,   18.93, ,   1.89, ,   620,   564,    56
4888119.exe,   18.38, ,   1.87, ,   598,   550,    48
4888119.exe,   18.43, ,   1.87, ,   597,   565,    32
4888119.exe,   18.91, ,   1.90, ,   617,   563,    55
4888119.exe,   18.65, ,   1.89, ,   606,   559,    48
4888119.exe,   18.72, ,   1.87, ,   606,   570,    36
4888119.exe,   18.04, ,   1.84, ,   580,   521,    60
4888119.exe,   18.76, ,   1.88, ,   608,   573,    36
4888119.exe,   18.30, ,   1.86, ,   592,   536,    56
4909871.exe,   20.48, ,   2.18, ,   654,   602,    52
4909871.exe,   21.29, ,   2.20, ,   684,   644,    40
4909871.exe,   21.19, ,   2.21, ,   682,   610,    72
4909871.exe,   21.11, ,   2.21, ,   677,   645,    32
4909871.exe,   20.11, ,   2.14, ,   641,   590,    51
4909871.exe,   20.34, ,   2.16, ,   653,   609,    44
4909871.exe,   21.07, ,   2.21, ,   678,   611,    68
4909871.exe,   21.32, ,   2.21, ,   692,   637,    56
4909871.exe,   21.07, ,   2.21, ,   683,   611,    72
4909871.exe,   21.47, ,   2.23, ,   691,   626,    65
4958343.exe,   35.99, ,   3.64, ,  1157,  1089,    68
4958343.exe,   36.24, ,   3.66, ,  1162,  1122,    40
4958343.exe,   36.39, ,   3.70, ,  1173,  1145,    28
4958343.exe,   36.46, ,   3.66, ,  1167,  1131,    36
4958343.exe,   36.23, ,   3.66, ,  1159,  1132,    28
4958343.exe,   36.13, ,   3.65, ,  1157,  1129,    28
4958343.exe,   36.29, ,   3.67, ,  1159,  1111,    48
4958343.exe,   36.10, ,   3.67, ,  1157,  1130,    28
4958343.exe,   36.51, ,   3.68, ,  1169,  1134,    36
4958343.exe,   36.26, ,   3.67, ,  1160,  1136,    24
5160992.exe,   19.42, ,   2.00, ,   629,   593,    36
5160992.exe,   20.24, ,   2.05, ,   664,   621,    43
5160992.exe,   20.32, ,   2.05, ,   667,   632,    36
5160992.exe,   20.06, ,   2.04, ,   655,   615,    40
5160992.exe,   20.00, ,   2.03, ,   657,   617,    40
5160992.exe,   20.04, ,   2.03, ,   654,   619,    36
5160992.exe,   19.72, ,   2.01, ,   641,   633,     8
5160992.exe,   19.63, ,   2.01, ,   641,   614,    28
5160992.exe,   19.92, ,   2.04, ,   655,   639,    16
5160992.exe,   20.38, ,   2.04, ,   669,   650,    20
