1449665.exe,    8.52, ,   0.86, ,   282,   167,   115
1449665.exe,    8.44, ,   0.84, ,   279,   159,   121
1449665.exe,    8.26, ,   0.84, ,   268,   171,    97
1449665.exe,    8.22, ,   0.84, ,   270,   163,   107
1563740.exe,   12.16, ,   1.22, ,   388,   272,   116
1563740.exe,   11.99, ,   1.19, ,   385,   256,   128
1563740.exe,   12.05, ,   1.20, ,   385,   285,   100
1563740.exe,   12.08, ,   1.20, ,   386,   300,    87
1563740.exe,   12.24, ,   1.22, ,   397,   313,    84
1563740.exe,   11.73, ,   1.19, ,   373,   277,    96
1563740.exe,   12.31, ,   1.21, ,   397,   325,    72
1563740.exe,   12.05, ,   1.20, ,   383,   315,    69
1563740.exe,   12.31, ,   1.21, ,   398,   286,   113
1563740.exe,   12.31, ,   1.20, ,   398,   287,   112
1568383.exe,   12.23, ,   1.22, ,   399,   303,    96
1568383.exe,   12.13, ,   1.20, ,   396,   304,    92
1568383.exe,   12.22, ,   1.20, ,   397,   293,   104
1568383.exe,   11.83, ,   1.19, ,   382,   237,   145
1568383.exe,   11.89, ,   1.20, ,   383,   276,   108
1568383.exe,   11.83, ,   1.19, ,   382,   272,   110
1568383.exe,   11.55, ,   1.18, ,   370,   263,   108
1568383.exe,   11.84, ,   1.20, ,   383,   280,   104
1568383.exe,   12.27, ,   1.20, ,   394,   279,   116
1568383.exe,   11.94, ,   1.20, ,   385,   261,   125
1600646.exe,   12.24, ,   1.19, ,   397,   293,   104
1600646.exe,   11.93, ,   1.20, ,   385,   293,    92
1600646.exe,   12.25, ,   1.20, ,   397,   289,   108
1600646.exe,   12.14, ,   1.21, ,   396,   284,   112
1600646.exe,   12.25, ,   1.21, ,   398,   310,    88
1600646.exe,   12.23, ,   1.21, ,   397,   273,   124
1600646.exe,   11.94, ,   1.20, ,   385,   278,   107
1600646.exe,   11.74, ,   1.18, ,   372,   268,   104
1600646.exe,   11.88, ,   1.19, ,   384,   292,    92
1600646.exe,   12.17, ,   1.20, ,   395,   323,    72
1607191.exe,    1.08, ,   0.09, ,    37,    21,    17
1607191.exe,    1.04, ,   0.10, ,    37,    33,     4
1607191.exe,    1.07, ,   0.10, ,    38,    27,    11
1607191.exe,    0.80, ,   0.08, ,    28,    24,     4
1607191.exe,    1.06, ,   0.10, ,    36,    31,     5
1607191.exe,    1.07, ,   0.10, ,    37,    28,     9
1607191.exe,    1.09, ,   0.10, ,    38,    27,    11
1607191.exe,    0.87, ,   0.08, ,    29,    25,     4
1607191.exe,    0.84, ,   0.08, ,    28,    16,    12
1607191.exe,    1.11, ,   0.10, ,    38,    29,     9
1623932.exe,    2.28, ,   0.22, ,    76,    72,     4
1623932.exe,    2.59, ,   0.23, ,    88,    84,     4
1623932.exe,    2.62, ,   0.24, ,    89,    81,     8
1623932.exe,    2.59, ,   0.23, ,    89,    85,     4
1623932.exe,    2.66, ,   0.23, ,    91,    91,     0
1623932.exe,    2.65, ,   0.24, ,    89,    73,    16
1623932.exe,    2.64, ,   0.23, ,    89,    81,     8
1623932.exe,    2.67, ,   0.24, ,    89,    71,    19
1623932.exe,    2.65, ,   0.24, ,    91,    87,     4
1623932.exe,    2.33, ,   0.22, ,    76,    65,    11
163578.exe,    2.26, ,   0.21, ,    75,    72,     4
163578.exe,    2.66, ,   0.24, ,    89,    85,     4
163578.exe,    2.59, ,   0.23, ,    89,    85,     4
163578.exe,    2.70, ,   0.24, ,    91,    86,     4
163578.exe,    2.68, ,   0.23, ,    90,    83,     8
163578.exe,    2.63, ,   0.23, ,    89,    82,     8
163578.exe,    2.66, ,   0.24, ,    90,    86,     4
163578.exe,    2.66, ,   0.24, ,    91,    87,     4
163578.exe,    2.55, ,   0.23, ,    88,    84,     4
163578.exe,    2.65, ,   0.24, ,    90,    82,     8
1658193.exe,    2.81, ,   0.25, ,    94,    82,     8
1658193.exe,    2.29, ,   0.21, ,    75,    67,     8
1658193.exe,    2.58, ,   0.23, ,    90,    78,    12
1658193.exe,    2.33, ,   0.22, ,    77,    69,     8
1658193.exe,    2.60, ,   0.24, ,    89,    81,     8
1658193.exe,    2.37, ,   0.22, ,    78,    78,     0
1658193.exe,    2.63, ,   0.23, ,    88,    89,     0
1658193.exe,    2.71, ,   0.24, ,    91,    83,     8
1658193.exe,    2.61, ,   0.24, ,    89,    86,     4
1658193.exe,    2.70, ,   0.24, ,    92,    88,     4
1799592.exe,   12.24, ,   1.23, ,   396,   289,   107
1799592.exe,   12.20, ,   1.23, ,   395,   319,    77
1799592.exe,   11.92, ,   1.21, ,   383,   287,    96
1799592.exe,   12.17, ,   1.23, ,   396,   312,    84
1799592.exe,   12.24, ,   1.22, ,   397,   306,    91
1799592.exe,   12.18, ,   1.22, ,   393,   277,   116
1799592.exe,   12.25, ,   1.23, ,   396,   316,    80
1799592.exe,   11.89, ,   1.21, ,   383,   282,   101
1799592.exe,   11.85, ,   1.21, ,   381,   266,   115
1799592.exe,   11.84, ,   1.20, ,   382,   314,    69
180566.exe,    2.94, ,   0.26, ,    97,    94,     4
180566.exe,    2.89, ,   0.26, ,    97,    89,     8
180566.exe,    2.89, ,   0.26, ,    97,    89,     8
180566.exe,    2.52, ,   0.25, ,    82,    78,     4
180566.exe,    2.87, ,   0.27, ,    96,    84,    12
180566.exe,    2.51, ,   0.24, ,    82,    74,     9
180566.exe,    2.85, ,   0.26, ,    96,    92,     4
180566.exe,    2.53, ,   0.24, ,    83,    79,     4
180566.exe,    2.51, ,   0.24, ,    83,    79,     4
180566.exe,    2.23, ,   0.22, ,    70,    66,     4
182761.exe,   12.35, ,   1.24, ,   397,   293,   104
182761.exe,   12.32, ,   1.22, ,   396,   288,   108
182761.exe,   12.01, ,   1.21, ,   384,   292,    92
182761.exe,   12.02, ,   1.22, ,   384,   272,   112
182761.exe,   11.98, ,   1.22, ,   384,   269,   115
182761.exe,   12.34, ,   1.24, ,   397,   310,    87
182761.exe,   11.98, ,   1.21, ,   385,   265,   120
182761.exe,   12.22, ,   1.24, ,   395,   307,    88
182761.exe,   12.01, ,   1.21, ,   386,   272,   114
182761.exe,   11.91, ,   1.22, ,   383,   286,    97
1873684.exe,    8.48, ,   0.84, ,   279,   173,   106
1873684.exe,    8.49, ,   0.84, ,   279,   199,    80
1873684.exe,    8.55, ,   0.85, ,   280,   196,    84
1873684.exe,    8.50, ,   0.84, ,   280,   164,   116
1873684.exe,    8.51, ,   0.84, ,   279,   182,    97
1873684.exe,    8.25, ,   0.83, ,   267,   167,    99
1873684.exe,    8.24, ,   0.84, ,   266,   191,    76
1873684.exe,    8.50, ,   0.85, ,   279,   184,    96
1873684.exe,    8.50, ,   0.85, ,   279,   176,   104
1873684.exe,    8.53, ,   0.85, ,   278,   163,   115
1931123.exe,   12.45, ,   1.24, ,   400,   287,   113
1931123.exe,   12.26, ,   1.22, ,   397,   309,    88
1931123.exe,   12.28, ,   1.23, ,   396,   288,   108
1931123.exe,   11.91, ,   1.20, ,   383,   295,    88
1931123.exe,   12.22, ,   1.23, ,   397,   320,    77
1931123.exe,   12.23, ,   1.22, ,   396,   321,    75
1931123.exe,   11.96, ,   1.20, ,   383,   275,   108
1931123.exe,   12.23, ,   1.22, ,   396,   243,   154
1931123.exe,   11.97, ,   1.20, ,   384,   276,   108
1931123.exe,   11.97, ,   1.20, ,   383,   259,   124
1950101.exe,   12.41, ,   1.23, ,   399,   330,    68
1950101.exe,   11.95, ,   1.21, ,   381,   285,    96
1950101.exe,   11.66, ,   1.19, ,   371,   272,    99
1950101.exe,   12.01, ,   1.20, ,   384,   271,   113
1950101.exe,   12.31, ,   1.21, ,   396,   279,   116
1950101.exe,   12.32, ,   1.23, ,   398,   301,    96
1950101.exe,   12.07, ,   1.20, ,   386,   326,    60
1950101.exe,   12.30, ,   1.23, ,   396,   320,    76
1950101.exe,   12.27, ,   1.21, ,   396,   305,    91
1950101.exe,   12.26, ,   1.21, ,   395,   271,   124
2102452.exe,   12.38, ,   1.22, ,   398,   271,   128
2102452.exe,   12.27, ,   1.22, ,   397,   308,    89
2102452.exe,   12.49, ,   1.22, ,   400,   308,    92
2102452.exe,   12.29, ,   1.21, ,   397,   302,    95
2102452.exe,   12.29, ,   1.21, ,   395,   282,   113
2102452.exe,   12.31, ,   1.22, ,   395,   277,   118
2102452.exe,   12.46, ,   1.23, ,   397,   270,   127
2102452.exe,   11.71, ,   1.21, ,   371,   251,   120
2102452.exe,   11.98, ,   1.20, ,   382,   273,   109
2102452.exe,   12.01, ,   1.20, ,   383,   268,   114
2157682.exe,   12.36, ,   1.22, ,   399,   290,   109
2157682.exe,   12.37, ,   1.21, ,   396,   309,    88
2157682.exe,   12.35, ,   1.22, ,   397,   313,    84
2157682.exe,   12.31, ,   1.22, ,   397,   297,   100
2157682.exe,   12.34, ,   1.23, ,   397,   293,   104
2157682.exe,   12.24, ,   1.21, ,   396,   276,   120
2157682.exe,   12.00, ,   1.21, ,   385,   285,   100
2157682.exe,   12.01, ,   1.21, ,   383,   279,   104
2157682.exe,   11.99, ,   1.21, ,   382,   291,    92
2157682.exe,   12.22, ,   1.21, ,   397,   284,   112
2349630.exe,   12.37, ,   1.22, ,   397,   329,    68
2349630.exe,   12.31, ,   1.21, ,   396,   280,   116
2349630.exe,   11.68, ,   1.20, ,   370,   254,   117
2349630.exe,   12.56, ,   1.22, ,   395,   284,   112
2349630.exe,   12.32, ,   1.22, ,   396,   274,   121
2349630.exe,   12.31, ,   1.22, ,   396,   277,   119
2349630.exe,   12.44, ,   1.23, ,   397,   293,   104
2349630.exe,   12.46, ,   1.23, ,   398,   297,   101
2349630.exe,   12.45, ,   1.22, ,   399,   303,    96
2349630.exe,   12.04, ,   1.21, ,   383,   286,    97
2351086.exe,    2.70, ,   0.24, ,    92,    80,    12
2351086.exe,    2.76, ,   0.24, ,    91,    71,    20
2351086.exe,    2.66, ,   0.24, ,    89,    85,     4
2351086.exe,    2.71, ,   0.24, ,    93,    89,     4
2351086.exe,    2.75, ,   0.24, ,    92,    81,    12
2351086.exe,    2.68, ,   0.24, ,    91,    83,     8
2351086.exe,    2.43, ,   0.23, ,    77,    78,     0
2351086.exe,    2.70, ,   0.24, ,    92,    84,     8
2351086.exe,    2.71, ,   0.24, ,    90,    86,     4
2351086.exe,    2.72, ,   0.25, ,    91,    87,     4
2360855.exe,   12.26, ,   1.22, ,   395,   303,    92
2360855.exe,   12.29, ,   1.21, ,   397,   305,    92
2360855.exe,   12.30, ,   1.21, ,   395,   279,   116
2360855.exe,   12.39, ,   1.21, ,   401,   317,    84
2360855.exe,   11.97, ,   1.19, ,   383,   258,   125
2360855.exe,   13.00, ,   1.22, ,   396,   296,   100
2360855.exe,   13.67, ,   1.24, ,   383,   296,    88
2360855.exe,   12.67, ,   1.22, ,   395,   294,   101
2360855.exe,   12.10, ,   1.21, ,   373,   301,    72
2360855.exe,   12.56, ,   1.21, ,   394,   293,   100
2633688.exe,    9.06, ,   0.88, ,   289,   166,   123
2633688.exe,    9.07, ,   0.88, ,   291,   182,   109
2633688.exe,    9.05, ,   0.89, ,   290,   175,   115
2633688.exe,    9.04, ,   0.89, ,   293,   172,   120
2633688.exe,    8.89, ,   0.88, ,   288,   160,   128
2633688.exe,    8.92, ,   0.88, ,   288,   176,   112
2633688.exe,    8.63, ,   0.88, ,   278,   169,   109
2633688.exe,    8.45, ,   0.86, ,   264,   163,   102
2633688.exe,    8.84, ,   0.89, ,   280,   192,    88
2633688.exe,    8.67, ,   0.88, ,   276,   180,    96
2741683.exe,   12.03, ,   1.21, ,   383,   295,    88
2741683.exe,   11.76, ,   1.19, ,   370,   270,   100
2741683.exe,   11.87, ,   1.21, ,   376,   240,   136
2741683.exe,   11.70, ,   1.19, ,   370,   258,   111
2741683.exe,   12.07, ,   1.20, ,   384,   279,   105
2741683.exe,   12.02, ,   1.20, ,   382,   243,   139
2741683.exe,   11.74, ,   1.19, ,   371,   287,    84
2741683.exe,   12.45, ,   1.22, ,   398,   317,    80
2741683.exe,   12.33, ,   1.22, ,   397,   293,   104
2741683.exe,   12.32, ,   1.22, ,   396,   296,   100
2748277.exe,   12.23, ,   1.22, ,   396,   320,    76
2748277.exe,   12.23, ,   1.22, ,   395,   304,    92
2748277.exe,   12.26, ,   1.23, ,   396,   296,   100
2748277.exe,   12.22, ,   1.22, ,   395,   287,   108
2748277.exe,   12.27, ,   1.23, ,   396,   266,   131
2748277.exe,   12.23, ,   1.22, ,   395,   272,   124
2748277.exe,   12.29, ,   1.22, ,   398,   302,    97
2748277.exe,   11.93, ,   1.21, ,   383,   282,   101
2748277.exe,   11.92, ,   1.21, ,   382,   294,    87
2748277.exe,   12.31, ,   1.22, ,   397,   286,   111
299057.exe,   12.22, ,   1.20, ,   394,   294,   100
299057.exe,   12.19, ,   1.20, ,   395,   259,   136
299057.exe,   12.25, ,   1.21, ,   396,   296,   100
299057.exe,   12.24, ,   1.21, ,   396,   268,   128
299057.exe,   12.26, ,   1.22, ,   394,   302,    92
299057.exe,   11.87, ,   1.20, ,   381,   278,   103
299057.exe,   11.97, ,   1.20, ,   382,   294,    88
299057.exe,   12.15, ,   1.21, ,   394,   271,   123
299057.exe,   11.99, ,   1.20, ,   382,   259,   124
299057.exe,   11.90, ,   1.20, ,   382,   265,   117
3131527.exe,    8.18, ,   0.83, ,   267,   139,   128
3131527.exe,    7.95, ,   0.81, ,   253,   124,   129
3131527.exe,    7.94, ,   0.81, ,   254,   177,    77
3131527.exe,    8.22, ,   0.83, ,   266,   151,   115
3131527.exe,    8.54, ,   0.84, ,   280,   156,   124
3131527.exe,    8.38, ,   0.84, ,   271,   168,   104
3131527.exe,    8.50, ,   0.84, ,   279,   208,    72
3131527.exe,    8.56, ,   0.84, ,   279,   172,   108
3131527.exe,    8.23, ,   0.82, ,   266,   183,    83
3131527.exe,    7.94, ,   0.81, ,   254,   164,    90
3574254.exe,    2.72, ,   0.24, ,    91,    80,    11
3574254.exe,    2.69, ,   0.24, ,    90,    82,     8
3574254.exe,    2.36, ,   0.22, ,    78,    74,     4
3574254.exe,    2.62, ,   0.23, ,    89,    82,     8
3574254.exe,    2.32, ,   0.22, ,    76,    72,     4
3574254.exe,    2.65, ,   0.24, ,    90,    90,     0
3574254.exe,    2.69, ,   0.24, ,    91,    87,     4
3574254.exe,    2.76, ,   0.25, ,    91,    87,     4
3574254.exe,    2.66, ,   0.24, ,    90,    78,    12
3574254.exe,    2.34, ,   0.22, ,    77,    73,     4
3639900.exe,   11.74, ,   1.18, ,   372,   281,    91
3639900.exe,   11.91, ,   1.19, ,   384,   284,   100
3639900.exe,   12.28, ,   1.21, ,   396,   264,   132
3639900.exe,   11.98, ,   1.20, ,   384,   276,   108
3639900.exe,   12.38, ,   1.22, ,   398,   298,   101
3639900.exe,   12.38, ,   1.21, ,   398,   284,   114
3639900.exe,   12.01, ,   1.21, ,   384,   288,    96
3639900.exe,   12.33, ,   1.22, ,   396,   300,    96
3639900.exe,   11.95, ,   1.21, ,   383,   288,    96
3639900.exe,   12.33, ,   1.23, ,   398,   295,   104
3743333.exe,   12.31, ,   1.22, ,   396,   264,   132
3743333.exe,   11.80, ,   1.19, ,   380,   292,    88
3743333.exe,   12.24, ,   1.21, ,   394,   282,   112
3743333.exe,   11.96, ,   1.20, ,   383,   282,   101
3743333.exe,   12.30, ,   1.22, ,   397,   305,    93
3743333.exe,   12.36, ,   1.22, ,   398,   294,   104
3743333.exe,   12.19, ,   1.21, ,   394,   294,   101
3743333.exe,   12.02, ,   1.21, ,   381,   292,    89
3743333.exe,   12.23, ,   1.22, ,   393,   258,   135
3743333.exe,   12.21, ,   1.22, ,   393,   269,   124
3809348.exe,    2.30, ,   0.21, ,    77,    69,     8
3809348.exe,    2.35, ,   0.22, ,    77,    69,     8
3809348.exe,    2.69, ,   0.24, ,    90,    83,     8
3809348.exe,    2.58, ,   0.23, ,    90,    78,    12
3809348.exe,    2.61, ,   0.24, ,    87,    80,     8
3809348.exe,    2.37, ,   0.22, ,    77,    77,     0
3809348.exe,    2.62, ,   0.24, ,    88,    84,     4
3809348.exe,    2.37, ,   0.22, ,    77,    69,     8
3809348.exe,    2.67, ,   0.24, ,    90,    78,    12
3809348.exe,    2.62, ,   0.24, ,    89,    81,     8
3839240.exe,   12.50, ,   1.22, ,   401,   290,   111
3839240.exe,   12.43, ,   1.22, ,   397,   265,   132
3839240.exe,   12.44, ,   1.22, ,   399,   318,    81
3839240.exe,   12.36, ,   1.20, ,   395,   295,   100
3839240.exe,   12.40, ,   1.22, ,   395,   287,   109
3839240.exe,   12.39, ,   1.22, ,   397,   297,   100
3839240.exe,   12.37, ,   1.21, ,   395,   263,   132
3839240.exe,   12.37, ,   1.22, ,   395,   298,    97
3839240.exe,   12.41, ,   1.22, ,   395,   246,   149
3839240.exe,   12.53, ,   1.22, ,   399,   320,    80
3840609.exe,   12.13, ,   1.20, ,   383,   283,   100
3840609.exe,   12.09, ,   1.20, ,   382,   294,    88
3840609.exe,   11.83, ,   1.20, ,   370,   259,   111
3840609.exe,   12.35, ,   1.21, ,   394,   287,   108
3840609.exe,   12.43, ,   1.22, ,   397,   270,   127
3840609.exe,   12.40, ,   1.22, ,   396,   321,    76
3840609.exe,   12.34, ,   1.22, ,   396,   280,   116
3840609.exe,   12.33, ,   1.22, ,   397,   317,    80
3840609.exe,   12.10, ,   1.21, ,   385,   273,   112
3840609.exe,   12.31, ,   1.23, ,   397,   281,   116
3910898.exe,    2.29, ,   0.22, ,    76,    68,     8
3910898.exe,    2.66, ,   0.24, ,    90,    86,     4
3910898.exe,    2.70, ,   0.24, ,    91,    84,     8
3910898.exe,    2.65, ,   0.24, ,    89,    85,     4
3910898.exe,    2.66, ,   0.23, ,    89,    77,    12
3910898.exe,    2.36, ,   0.22, ,    77,    73,     4
3910898.exe,    2.31, ,   0.22, ,    77,    73,     4
3910898.exe,    2.35, ,   0.22, ,    77,    70,     7
3910898.exe,    2.70, ,   0.24, ,    91,    83,     8
3910898.exe,    2.28, ,   0.21, ,    75,    71,     4
3941233.exe,   12.27, ,   1.22, ,   394,   311,    84
3941233.exe,   11.94, ,   1.20, ,   383,   298,    85
3941233.exe,   12.00, ,   1.20, ,   384,   268,   116
3941233.exe,   12.26, ,   1.21, ,   394,   295,   100
3941233.exe,   12.34, ,   1.21, ,   397,   293,   104
3941233.exe,   12.29, ,   1.21, ,   398,   271,   128
3941233.exe,   12.34, ,   1.23, ,   399,   304,    96
3941233.exe,   12.19, ,   1.22, ,   394,   323,    72
3941233.exe,   12.01, ,   1.21, ,   383,   243,   139
3941233.exe,   12.37, ,   1.22, ,   398,   314,    84
3943646.exe,    8.67, ,   0.84, ,   283,   163,   119
3943646.exe,    8.62, ,   0.84, ,   283,   157,   126
3943646.exe,    8.28, ,   0.83, ,   269,   152,   116
3943646.exe,    8.75, ,   0.85, ,   286,   179,   107
3943646.exe,    8.52, ,   0.84, ,   281,   174,   107
3943646.exe,    8.52, ,   0.84, ,   280,   156,   124
3943646.exe,    8.51, ,   0.84, ,   280,   160,   120
3943646.exe,    8.62, ,   0.85, ,   282,   163,   119
3943646.exe,    8.23, ,   0.83, ,   268,   184,    84
3943646.exe,    8.61, ,   0.84, ,   282,   187,    96
3985410.exe,    2.37, ,   0.22, ,    77,    69,     8
3985410.exe,    2.64, ,   0.23, ,    90,    82,     8
3985410.exe,    2.62, ,   0.22, ,    90,    82,     8
3985410.exe,    2.67, ,   0.24, ,    90,    82,     8
3985410.exe,    2.67, ,   0.24, ,    90,    79,    11
3985410.exe,    2.64, ,   0.24, ,    89,    78,    12
3985410.exe,    2.63, ,   0.24, ,    88,    77,    12
3985410.exe,    2.70, ,   0.23, ,    89,    80,     8
3985410.exe,    2.68, ,   0.24, ,    92,    92,     0
3985410.exe,    2.69, ,   0.24, ,    90,    87,     4
3986867.exe,    2.68, ,   0.24, ,    90,    82,     8
3986867.exe,    2.66, ,   0.23, ,    90,    82,     8
3986867.exe,    2.66, ,   0.24, ,    91,    87,     4
3986867.exe,    2.66, ,   0.24, ,    90,    83,     8
3986867.exe,    2.69, ,   0.24, ,    90,    86,     4
3986867.exe,    2.68, ,   0.24, ,    90,    79,    12
3986867.exe,    2.34, ,   0.22, ,    77,    73,     4
3986867.exe,    2.64, ,   0.24, ,    90,    78,    12
3986867.exe,    2.61, ,   0.23, ,    89,    85,     4
3986867.exe,    2.67, ,   0.24, ,    90,    82,     8
4099008.exe,    2.67, ,   0.24, ,    89,    82,     7
4099008.exe,    2.69, ,   0.24, ,    90,    86,     4
4099008.exe,    2.74, ,   0.24, ,    92,    88,     4
4099008.exe,    2.39, ,   0.23, ,    77,    69,     8
4099008.exe,    2.69, ,   0.24, ,    91,    76,    15
4099008.exe,    2.67, ,   0.24, ,    90,    83,     8
4099008.exe,    2.65, ,   0.23, ,    89,    82,     8
4099008.exe,    2.37, ,   0.22, ,    78,    74,     4
4099008.exe,    2.74, ,   0.25, ,    91,    84,     8
4099008.exe,    2.38, ,   0.22, ,    77,    69,     8
4158466.exe,   12.33, ,   1.22, ,   397,   294,   103
4158466.exe,   12.30, ,   1.22, ,   396,   282,   115
4158466.exe,   11.96, ,   1.20, ,   384,   300,    84
4158466.exe,   12.20, ,   1.21, ,   393,   293,   100
4158466.exe,   12.25, ,   1.22, ,   397,   306,    91
4158466.exe,   12.14, ,   1.21, ,   394,   315,    80
4158466.exe,   12.20, ,   1.21, ,   394,   267,   127
4158466.exe,   12.28, ,   1.21, ,   396,   284,   112
4158466.exe,   12.18, ,   1.20, ,   394,   293,   100
4158466.exe,   12.28, ,   1.22, ,   394,   307,    88
4267692.exe,   12.13, ,   1.20, ,   393,   254,   139
4267692.exe,   12.20, ,   1.20, ,   393,   309,    84
4267692.exe,   12.26, ,   1.21, ,   397,   328,    69
4267692.exe,   12.29, ,   1.21, ,   396,   276,   120
4267692.exe,   12.27, ,   1.21, ,   395,   295,   100
4267692.exe,   12.20, ,   1.22, ,   395,   278,   117
4267692.exe,   11.99, ,   1.22, ,   383,   287,    96
4267692.exe,   12.26, ,   1.21, ,   397,   276,   120
4267692.exe,   12.01, ,   1.20, ,   383,   279,   104
4267692.exe,   12.28, ,   1.22, ,   394,   275,   119
4483111.exe,   12.25, ,   1.21, ,   393,   261,   132
4483111.exe,   11.90, ,   1.19, ,   381,   280,   100
4483111.exe,   12.23, ,   1.21, ,   394,   302,    93
4483111.exe,   12.28, ,   1.22, ,   395,   291,   104
4483111.exe,   11.95, ,   1.20, ,   383,   279,   104
4483111.exe,   12.26, ,   1.21, ,   397,   296,   100
4483111.exe,   12.24, ,   1.20, ,   394,   291,   104
4483111.exe,   12.34, ,   1.22, ,   397,   289,   108
4483111.exe,   12.17, ,   1.20, ,   392,   300,    92
4483111.exe,   12.30, ,   1.21, ,   396,   272,   124
4548804.exe,   12.20, ,   1.20, ,   393,   326,    68
4548804.exe,   12.22, ,   1.21, ,   397,   294,   103
4548804.exe,   12.30, ,   1.22, ,   392,   312,    80
4548804.exe,   12.29, ,   1.22, ,   397,   318,    79
4548804.exe,   12.25, ,   1.22, ,   395,   275,   120
4548804.exe,   12.20, ,   1.21, ,   394,   299,    95
4548804.exe,   12.24, ,   1.21, ,   394,   287,   108
4548804.exe,   11.91, ,   1.20, ,   381,   293,    88
