1765531.exe,   48.18, ,   4.76, ,  1525,  1481,    44
1765531.exe,   48.27, ,   4.76, ,  1518,  1479,    40
1765531.exe,   47.56, ,   4.72, ,  1489,  1449,    40
1765531.exe,   48.64, ,   4.78, ,  1539,  1497,    43
1765531.exe,   48.18, ,   4.78, ,  1530,  1467,    64
1765531.exe,   48.68, ,   4.77, ,  1536,  1485,    52
1765531.exe,   49.05, ,   4.79, ,  1546,  1502,    44
1765531.exe,   48.21, ,   4.76, ,  1528,  1474,    56
1863351.exe,   46.44, ,   4.55, ,  1460,  1428,    32
1863351.exe,   45.86, ,   4.52, ,  1439,  1408,    32
1863351.exe,   46.21, ,   4.50, ,  1450,  1411,    40
1863351.exe,   46.38, ,   4.54, ,  1459,  1420,    40
1863351.exe,   44.61, ,   4.47, ,  1384,  1361,    24
1863351.exe,   46.25, ,   4.54, ,  1459,  1412,    48
1863351.exe,   46.00, ,   4.52, ,  1447,  1403,    44
1863351.exe,   46.48, ,   4.54, ,  1465,  1430,    36
1863351.exe,   45.50, ,   4.47, ,  1424,  1388,    36
1863351.exe,   45.49, ,   4.45, ,  1421,  1369,    52
1908480.exe,   70.68, ,   6.81, ,  2182,  2123,    60
1908480.exe,   70.77, ,   6.85, ,  2185,  2109,    76
1908480.exe,   70.07, ,   6.83, ,  2152,  2093,    60
1908480.exe,   70.53, ,   6.85, ,  2167,  2116,    52
1908480.exe,   70.04, ,   6.82, ,  2146,  2091,    56
1908480.exe,   69.50, ,   6.75, ,  2118,  2063,    56
1908480.exe,   70.17, ,   6.79, ,  2157,  2086,    72
1908480.exe,   69.48, ,   6.78, ,  2140,  2085,    56
1908480.exe,   69.45, ,   6.80, ,  2131,  2088,    44
1908480.exe,   70.58, ,   6.83, ,  2172,  2125,    48
2377312.exe,   83.33, ,   8.16, ,  2610,  2550,    60
2377312.exe,   82.45, ,   8.12, ,  2576,  2537,    40
2377312.exe,   82.61, ,   8.14, ,  2582,  2547,    36
2377312.exe,   83.20, ,   8.20, ,  2617,  2574,    44
2377312.exe,   81.37, ,   8.10, ,  2538,  2502,    36
2377312.exe,   80.90, ,   8.12, ,  2512,  2489,    24
2377312.exe,   83.04, ,   8.24, ,  2585,  2538,    48
2377312.exe,   83.47, ,   8.27, ,  2610,  2570,    40
2377312.exe,   82.12, ,   8.23, ,  2569,  2534,    36
2377312.exe,   81.35, ,   8.16, ,  2550,  2527,    24
2470367.exe,   77.07, ,   8.06, ,  2535,  2492,    44
2470367.exe,   77.74, ,   8.10, ,  2556,  2520,    36
2470367.exe,   78.40, ,   8.10, ,  2577,  2519,    59
2470367.exe,   77.09, ,   8.09, ,  2532,  2478,    55
2470367.exe,   77.76, ,   8.05, ,  2544,  2497,    48
2470367.exe,   78.27, ,   8.07, ,  2572,  2509,    64
2470367.exe,   77.83, ,   8.02, ,  2547,  2492,    56
2470367.exe,   78.20, ,   8.09, ,  2575,  2532,    44
2470367.exe,   78.00, ,   8.09, ,  2558,  2515,    44
2470367.exe,   78.05, ,   8.07, ,  2548,  2505,    44
248468.exe,   76.12, ,   7.70, ,  2431,  1942,   489
248468.exe,   76.18, ,   7.73, ,  2452,  1994,   459
248468.exe,   75.75, ,   7.72, ,  2437,  1953,   484
248468.exe,   75.88, ,   7.70, ,  2429,  1951,   478
248468.exe,   75.88, ,   7.74, ,  2435,  1915,   521
248468.exe,   75.52, ,   7.64, ,  2414,  1963,   452
248468.exe,   75.76, ,   7.71, ,  2427,  1916,   511
248468.exe,   76.91, ,   7.76, ,  2464,  1968,   497
248468.exe,   76.29, ,   7.75, ,  2447,  2008,   439
248468.exe,   76.32, ,   7.81, ,  2448,  2019,   429
248562.exe,   95.13, ,   9.57, ,  3027,  2537,   491
248562.exe,   94.62, ,   9.53, ,  3002,  2515,   488
248562.exe,   95.58, ,   9.55, ,  3033,  2573,   461
248562.exe,   94.56, ,   9.53, ,  2991,  2576,   415
248562.exe,   94.98, ,   9.56, ,  3031,  2582,   449
248562.exe,   94.36, ,   9.53, ,  2990,  2528,   462
248562.exe,   94.89, ,   9.60, ,  3013,  2524,   490
248562.exe,   95.22, ,   9.63, ,  3030,  2590,   441
248562.exe,   95.03, ,   9.55, ,  3015,  2583,   432
248562.exe,   95.29, ,   9.55, ,  2982,  2574,   408
250468.exe,   46.84, ,   4.58, ,  1463,  1416,    48
250468.exe,   46.13, ,   4.54, ,  1440,  1404,    36
250468.exe,   46.49, ,   4.57, ,  1461,  1421,    40
250468.exe,   46.93, ,   4.58, ,  1476,  1408,    68
250468.exe,   47.48, ,   4.63, ,  1500,  1453,    48
250468.exe,   46.86, ,   4.57, ,  1475,  1439,    36
250468.exe,   46.81, ,   4.59, ,  1470,  1423,    48
250468.exe,   46.77, ,   4.58, ,  1465,  1437,    28
250468.exe,   47.32, ,   4.60, ,  1488,  1433,    56
250468.exe,   46.39, ,   4.55, ,  1449,  1417,    32
2552614.exe,   46.78, ,   4.58, ,  1482,  1427,    56
2552614.exe,   46.13, ,   4.59, ,  1457,  1414,    44
2552614.exe,   46.38, ,   4.57, ,  1468,  1433,    36
2552614.exe,   46.54, ,   4.61, ,  1476,  1452,    24
2552614.exe,   46.91, ,   4.61, ,  1493,  1454,    40
2552614.exe,   47.07, ,   4.62, ,  1497,  1454,    44
2552614.exe,   47.28, ,   4.63, ,  1505,  1454,    52
2552614.exe,   46.33, ,   4.58, ,  1468,  1437,    32
2552614.exe,   46.89, ,   4.62, ,  1502,  1459,    44
2552614.exe,   46.86, ,   4.64, ,  1495,  1452,    44
2681777.exe,   47.01, ,   4.62, ,  1489,  1422,    67
2681777.exe,   46.62, ,   4.57, ,  1466,  1376,    91
2681777.exe,   45.66, ,   4.51, ,  1430,  1379,    52
2681777.exe,   46.69, ,   4.58, ,  1473,  1406,    68
2681777.exe,   46.60, ,   4.58, ,  1473,  1410,    64
2681777.exe,   46.73, ,   4.57, ,  1473,  1418,    56
2681777.exe,   45.71, ,   4.52, ,  1433,  1390,    44
2681777.exe,   46.41, ,   4.58, ,  1465,  1390,    75
2681777.exe,   46.76, ,   4.60, ,  1476,  1429,    48
2681777.exe,   46.17, ,   4.53, ,  1445,  1401,    44
2757092.exe,   96.15, ,   9.63, ,  3043,  2623,   420
2757092.exe,   96.58, ,   9.69, ,  3066,  2598,   469
2757092.exe,   96.60, ,   9.68, ,  3049,  2543,   507
2757092.exe,   96.92, ,   9.68, ,  3068,  2582,   487
2757092.exe,   96.13, ,   9.66, ,  3028,  2593,   436
2757092.exe,   96.36, ,   9.65, ,  3048,  2608,   441
2757092.exe,   97.37, ,   9.69, ,  3070,  2597,   474
2757092.exe,   95.72, ,   9.62, ,  3000,  2561,   440
2757092.exe,   96.00, ,   9.64, ,  3042,  2619,   423
2757092.exe,   96.57, ,   9.70, ,  3062,  2603,   460
2796766.exe,   46.53, ,   4.50, ,  1453,  1402,    52
2796766.exe,   46.30, ,   4.50, ,  1451,  1415,    36
2796766.exe,   45.31, ,   4.47, ,  1408,  1376,    32
2796766.exe,   45.47, ,   4.48, ,  1415,  1380,    36
2796766.exe,   45.97, ,   4.51, ,  1433,  1385,    48
2796766.exe,   46.10, ,   4.49, ,  1439,  1384,    56
2796766.exe,   46.07, ,   4.51, ,  1442,  1398,    44
2796766.exe,   46.90, ,   4.59, ,  1481,  1422,    60
2796766.exe,   46.04, ,   4.52, ,  1439,  1388,    52
2796766.exe,   46.26, ,   4.51, ,  1453,  1402,    52
2982528.exe,   77.84, ,   7.90, ,  2509,  1982,   528
2982528.exe,   77.81, ,   7.90, ,  2495,  2018,   477
2982528.exe,   77.12, ,   7.80, ,  2456,  1968,   489
2982528.exe,   77.34, ,   7.87, ,  2470,  2075,   392
2982528.exe,   77.29, ,   7.81, ,  2466,  1978,   489
2982528.exe,   77.58, ,   7.87, ,  2493,  2008,   486
2982528.exe,   77.65, ,   7.92, ,  2489,  1990,   500
2982528.exe,   77.09, ,   7.91, ,  2476,  1984,   492
2982528.exe,   77.26, ,   7.86, ,  2483,  2012,   472
2982528.exe,   77.05, ,   7.88, ,  2467,  2008,   460
3162850.exe,   55.02, ,   5.57, ,  1757,  1729,    28
3162850.exe,   55.21, ,   5.56, ,  1783,  1720,    64
3162850.exe,   55.60, ,   5.57, ,  1794,  1743,    52
3162850.exe,   54.99, ,   5.52, ,  1766,  1707,    60
3162850.exe,   55.64, ,   5.59, ,  1790,  1719,    72
3162850.exe,   55.44, ,   5.57, ,  1789,  1746,    44
3162850.exe,   55.93, ,   5.55, ,  1803,  1752,    52
3162850.exe,   55.44, ,   5.56, ,  1780,  1725,    56
3162850.exe,   55.60, ,   5.60, ,  1791,  1731,    60
3162850.exe,   55.39, ,   5.55, ,  1778,  1723,    56
3564636.exe,   48.99, ,   4.73, ,  1528,  1492,    36
3564636.exe,   48.87, ,   4.75, ,  1528,  1481,    48
3564636.exe,   47.93, ,   4.66, ,  1493,  1465,    28
3564636.exe,   48.34, ,   4.71, ,  1515,  1472,    44
3564636.exe,   48.30, ,   4.72, ,  1517,  1482,    36
3564636.exe,   48.94, ,   4.75, ,  1542,  1503,    40
3564636.exe,   48.43, ,   4.67, ,  1516,  1469,    48
3564636.exe,   49.13, ,   4.71, ,  1547,  1523,    24
3564636.exe,   49.36, ,   4.72, ,  1546,  1507,    40
3564636.exe,   48.58, ,   4.67, ,  1519,  1476,    44
3574537.exe,   87.72, ,   8.71, ,  2765,  2278,   488
3574537.exe,   88.30, ,   8.77, ,  2787,  2342,   445
3574537.exe,   87.99, ,   8.77, ,  2788,  2340,   449
3574537.exe,   89.20, ,   8.85, ,  2829,  2217,   613
3574537.exe,   88.42, ,   8.82, ,  2801,  2366,   436
3574537.exe,   88.45, ,   8.80, ,  2791,  2300,   492
3574537.exe,   88.60, ,   8.80, ,  2798,  2294,   504
3574537.exe,   88.86, ,   8.84, ,  2802,  2346,   457
3574537.exe,   89.83, ,   8.89, ,  2832,  2356,   477
3574537.exe,   89.12, ,   8.83, ,  2816,  2385,   431
3634806.exe,   60.50, ,   6.03, ,  1923,  1892,    32
3634806.exe,   60.43, ,   6.04, ,  1924,  1885,    40
3634806.exe,   61.23, ,   6.04, ,  1944,  1905,    40
3634806.exe,   60.48, ,   6.03, ,  1922,  1875,    48
3634806.exe,   60.82, ,   6.05, ,  1936,  1893,    44
3634806.exe,   61.05, ,   6.01, ,  1950,  1903,    48
3634806.exe,   60.96, ,   6.04, ,  1946,  1903,    44
3634806.exe,   59.32, ,   5.96, ,  1885,  1845,    40
3634806.exe,   59.16, ,   5.97, ,  1871,  1839,    32
3634806.exe,   59.31, ,   5.94, ,  1883,  1844,    40
3648026.exe,   48.96, ,   4.68, ,  1526,  1483,    44
3648026.exe,   48.25, ,   4.64, ,  1503,  1467,    36
3648026.exe,   48.58, ,   4.69, ,  1500,  1477,    24
3648026.exe,   47.97, ,   4.65, ,  1486,  1463,    24
3648026.exe,   48.69, ,   4.69, ,  1524,  1477,    48
3648026.exe,   48.41, ,   4.69, ,  1517,  1470,    48
3648026.exe,   48.27, ,   4.66, ,  1502,  1446,    56
3648026.exe,   48.99, ,   4.71, ,  1540,  1496,    44
3648026.exe,   48.66, ,   4.70, ,  1526,  1483,    44
3648026.exe,   48.32, ,   4.66, ,  1511,  1460,    52
3660670.exe,   72.01, ,   7.15, ,  2289,  1859,   431
3660670.exe,   70.98, ,   7.12, ,  2231,  1825,   407
3660670.exe,   71.99, ,   7.15, ,  2282,  1811,   471
3660670.exe,   71.22, ,   7.11, ,  2252,  1836,   417
3660670.exe,   72.08, ,   7.16, ,  2293,  1770,   524
3660670.exe,   72.06, ,   7.12, ,  2287,  1883,   405
3660670.exe,   71.58, ,   7.11, ,  2264,  1830,   435
3660670.exe,   72.58, ,   7.15, ,  2296,  1800,   496
3660670.exe,   71.99, ,   7.10, ,  2271,  1799,   472
3660670.exe,   71.70, ,   7.10, ,  2275,  1763,   513
367930.exe,   76.67, ,   7.56, ,  2420,  1940,   481
367930.exe,   76.41, ,   7.54, ,  2416,  1960,   457
367930.exe,   77.10, ,   7.57, ,  2443,  2025,   419
367930.exe,   76.97, ,   7.60, ,  2433,  1997,   437
367930.exe,   76.64, ,   7.61, ,  2443,  1938,   505
367930.exe,   76.07, ,   7.57, ,  2407,  1943,   465
367930.exe,   75.50, ,   7.58, ,  2394,  1980,   415
367930.exe,   76.95, ,   7.65, ,  2446,  1934,   513
367930.exe,   76.42, ,   7.61, ,  2431,  1924,   508
367930.exe,   76.79, ,   7.66, ,  2437,  1937,   500
3770539.exe,   95.85, ,   9.55, ,  3028,  2548,   480
3770539.exe,   94.05, ,   9.48, ,  2956,  2423,   534
3770539.exe,   96.01, ,   9.57, ,  3046,  2578,   469
3770539.exe,   95.98, ,   9.55, ,  3018,  2539,   476
3770539.exe,   94.97, ,   9.51, ,  2997,  2531,   467
3770539.exe,   94.04, ,   9.44, ,  2964,  2541,   423
3770539.exe,   96.20, ,   9.59, ,  3050,  2654,   396
3770539.exe,   95.12, ,   9.56, ,  3031,  2588,   443
3770539.exe,   95.43, ,   9.57, ,  3037,  2563,   475
3770539.exe,   95.65, ,   9.54, ,  3036,  2580,   456
3801417.exe,   93.50, ,   9.30, ,  2944,  2461,   484
3801417.exe,   94.21, ,   9.34, ,  2970,  2444,   527
3801417.exe,   93.62, ,   9.30, ,  2950,  2559,   391
3801417.exe,   93.16, ,   9.31, ,  2928,  2508,   421
3801417.exe,   93.02, ,   9.27, ,  2931,  2543,   389
3801417.exe,   93.71, ,   9.25, ,  2945,  2493,   452
3801417.exe,   94.74, ,   9.31, ,  2969,  2474,   496
3801417.exe,   93.45, ,   9.29, ,  2930,  2452,   479
3801417.exe,   93.74, ,   9.27, ,  2947,  2452,   495
3801417.exe,   93.73, ,   9.25, ,  2945,  2506,   439
387622.exe,   77.61, ,   7.72, ,  2470,  1939,   532
387622.exe,   77.49, ,   7.75, ,  2451,  1946,   505
387622.exe,   77.81, ,   7.74, ,  2459,  1917,   543
387622.exe,   76.79, ,   7.75, ,  2418,  1927,   492
387622.exe,   76.73, ,   7.72, ,  2414,  1911,   504
387622.exe,   77.34, ,   7.74, ,  2439,  1777,   663
387622.exe,   77.54, ,   7.79, ,  2457,  1918,   539
387622.exe,   77.57, ,   7.76, ,  2456,  1891,   565
387622.exe,   77.21, ,   7.75, ,  2443,  1892,   552
387622.exe,   76.55, ,   7.70, ,  2431,  1921,   510
3886650.exe,   92.56, ,   9.39, ,  2964,  2556,   409
3886650.exe,   92.79, ,   9.36, ,  2961,  2478,   484
3886650.exe,   93.03, ,   9.36, ,  2958,  2419,   539
3886650.exe,   93.00, ,   9.40, ,  2985,  2502,   483
3886650.exe,   93.08, ,   9.40, ,  2971,  2555,   416
3886650.exe,   92.47, ,   9.36, ,  2936,  2456,   481
3886650.exe,   91.72, ,   9.37, ,  2923,  2471,   453
3886650.exe,   91.37, ,   9.35, ,  2903,  2478,   425
3886650.exe,   93.51, ,   9.46, ,  2995,  2495,   500
3886650.exe,   93.78, ,   9.42, ,  2985,  2471,   515
3963524.exe,   64.66, ,   6.46, ,  2057,  1238,   324
3963524.exe,   63.71, ,   6.34, ,  2018,  1285,   257
3963524.exe,   63.18, ,   6.34, ,  2004,  1211,   314
3963524.exe,   63.17, ,   6.34, ,  1996,  1224,   286
3963524.exe,   63.40, ,   6.38, ,  2016,  1255,   289
3963524.exe,   62.93, ,   6.33, ,  2005,  1230,   301
3963524.exe,   62.85, ,   6.30, ,  2000,  1216,   317
3963524.exe,   63.25, ,   6.35, ,  2024,  1287,   268
3963524.exe,   63.09, ,   6.34, ,  2008,  1287,   254
3963524.exe,   63.29, ,   6.36, ,  2017,  1278,   262
4025112.exe,   86.68, ,   8.62, ,  2754,  2239,   515
4025112.exe,   86.45, ,   8.65, ,  2744,  2240,   504
4025112.exe,   85.26, ,   8.57, ,  2697,  2174,   524
4025112.exe,   85.11, ,   8.56, ,  2700,  2181,   520
4025112.exe,   86.43, ,   8.63, ,  2755,  2260,   496
4025112.exe,   86.70, ,   8.65, ,  2758,  2183,   575
4025112.exe,   86.11, ,   8.63, ,  2734,  2276,   459
4025112.exe,   86.48, ,   8.61, ,  2727,  2239,   488
4025112.exe,   86.11, ,   8.57, ,  2706,  2221,   485
4025112.exe,   86.83, ,   8.65, ,  2751,  2251,   501
4031241.exe,  103.45, ,  10.42, ,  3303,  3215,    88
4031241.exe,  102.73, ,  10.38, ,  3267,  3200,    68
4031241.exe,  103.97, ,  10.45, ,  3311,  3252,    60
4031241.exe,  104.36, ,  10.47, ,  3331,  3292,    40
4031241.exe,  103.94, ,  10.44, ,  3306,  3263,    44
4031241.exe,  103.85, ,  10.51, ,  3318,  3254,    64
4031241.exe,  102.74, ,  10.55, ,  3295,  3247,    48
4031241.exe,  102.81, ,  10.49, ,  3305,  3253,    52
4031241.exe,  102.62, ,  10.48, ,  3292,  3229,    64
4031241.exe,  103.16, ,  10.56, ,  3304,  3217,    88
4082343.exe,  108.88, ,  10.95, ,  3451,  2993,   459
4082343.exe,  110.21, ,  11.01, ,  3477,  3041,   437
4082343.exe,  110.43, ,  11.02, ,  3489,  3042,   448
4082343.exe,  109.92, ,  11.03, ,  3493,  3118,   376
4082343.exe,  109.84, ,  11.03, ,  3489,  3034,   456
4082343.exe,  108.98, ,  11.01, ,  3464,  2955,   509
4082343.exe,  108.75, ,  11.04, ,  3464,  3031,   433
4082343.exe,  108.98, ,  11.02, ,  3473,  2990,   484
4082343.exe,  109.18, ,  11.02, ,  3476,  3006,   471
4082343.exe,  108.58, ,  11.00, ,  3461,  2946,   516
4096689.exe,   81.99, ,   8.26, ,  2602,  2178,   425
4096689.exe,   82.70, ,   8.30, ,  2628,  2127,   501
4096689.exe,   82.04, ,   8.29, ,  2624,  2210,   415
4096689.exe,   82.72, ,   8.32, ,  2651,  2165,   486
4096689.exe,   82.76, ,   8.27, ,  2625,  2181,   444
4096689.exe,   82.73, ,   8.27, ,  2640,  2149,   491
4096689.exe,   82.85, ,   8.28, ,  2658,  2183,   476
4096689.exe,   81.27, ,   8.21, ,  2599,  2142,   458
4096689.exe,   80.45, ,   8.20, ,  2558,  2186,   373
4096689.exe,   82.18, ,   8.25, ,  2631,  2138,   493
4333897.exe,   87.36, ,   8.75, ,  2787,  2244,   544
4333897.exe,   86.09, ,   8.72, ,  2743,  2304,   439
4333897.exe,   86.64, ,   8.65, ,  2755,  2308,   448
4333897.exe,   87.59, ,   8.82, ,  2786,  2295,   492
4333897.exe,   86.91, ,   8.73, ,  2781,  2275,   507
4333897.exe,   86.47, ,   8.75, ,  2769,  2303,   467
4333897.exe,   86.92, ,   8.78, ,  2786,  2279,   508
4333897.exe,   86.75, ,   8.73, ,  2765,  2233,   533
4333897.exe,   87.13, ,   8.75, ,  2769,  2362,   407
4333897.exe,   87.51, ,   8.71, ,  2779,  2312,   468
4409555.exe,   73.20, ,   7.20, ,  2307,  1852,   455
4409555.exe,   72.40, ,   7.20, ,  2280,  1832,   448
4409555.exe,   72.61, ,   7.20, ,  2295,  1759,   536
4409555.exe,   72.13, ,   7.17, ,  2277,  1789,   489
4409555.exe,   70.23, ,   7.06, ,  2202,  1726,   476
4409555.exe,   72.27, ,   7.15, ,  2268,  1765,   504
4409555.exe,   72.00, ,   7.18, ,  2263,  1811,   453
4409555.exe,   72.08, ,   7.17, ,  2266,  1821,   446
4409555.exe,   72.83, ,   7.21, ,  2295,  1872,   424
4409555.exe,   72.52, ,   7.17, ,  2275,  1814,   461
4542735.exe,   92.28, ,   9.20, ,  2928,  2436,   493
4542735.exe,   91.57, ,   9.20, ,  2899,  2431,   468
4542735.exe,   91.35, ,   9.18, ,  2908,  2504,   404
4542735.exe,   91.12, ,   9.16, ,  2910,  2389,   521
4542735.exe,   90.87, ,   9.23, ,  2895,  2472,   423
4542735.exe,   91.53, ,   9.19, ,  2912,  2394,   519
4542735.exe,   91.32, ,   9.17, ,  2904,  2448,   457
4542735.exe,   91.30, ,   9.22, ,  2916,  2475,   441
4542735.exe,   90.98, ,   9.20, ,  2895,  2419,   476
4542735.exe,   90.43, ,   9.17, ,  2875,  2366,   509
4655984.exe,  103.48, ,  10.43, ,  3293,  2845,   449
4655984.exe,  102.51, ,  10.40, ,  3248,  2800,   449
4655984.exe,  101.78, ,  10.36, ,  3226,  2822,   404
4655984.exe,  103.20, ,  10.41, ,  3291,  2828,   463
4655984.exe,  102.25, ,  10.32, ,  3239,  2800,   440
4655984.exe,  102.88, ,  10.34, ,  3265,  2778,   487
4655984.exe,  103.47, ,  10.32, ,  3263,  2779,   484
4655984.exe,  102.49, ,  10.33, ,  3255,  2811,   444
4655984.exe,  103.22, ,  10.35, ,  3286,  2795,   492
4655984.exe,  102.88, ,  10.38, ,  3262,  2822,   440
4657742.exe,  107.28, ,  10.92, ,  3417,  2981,   437
4657742.exe,  107.08, ,  10.89, ,  3407,  2959,   449
4657742.exe,  108.18, ,  10.91, ,  3454,  3006,   448
4657742.exe,  107.71, ,  10.92, ,  3435,  2943,   492
4657742.exe,  107.80, ,  10.92, ,  3440,  3004,   436
4657742.exe,  105.70, ,  10.86, ,  3364,  2944,   420
4657742.exe,  107.19, ,  10.86, ,  3407,  2956,   451
4657742.exe,  108.02, ,  10.94, ,  3447,  2945,   503
4657742.exe,  107.98, ,  10.94, ,  3433,  2926,   508
4657742.exe,  107.45, ,  10.88, ,  3418,  2921,   497
4727569.exe,  113.52, ,  11.51, ,  3602,  3149,   453
4727569.exe,  114.52, ,  11.51, ,  3645,  3182,   464
4727569.exe,  113.92, ,  11.48, ,  3630,  3154,   476
4727569.exe,  113.60, ,  11.45, ,  3632,  3116,   517
4727569.exe,  113.70, ,  11.48, ,  3629,  3193,   436
4727569.exe,  113.71, ,  11.53, ,  3626,  3185,   441
4727569.exe,  113.31, ,  11.54, ,  3602,  3124,   479
4727569.exe,  113.03, ,  11.46, ,  3602,  3142,   461
4727569.exe,  113.96, ,  11.51, ,  3633,  3189,   444
4727569.exe,  113.72, ,  11.46, ,  3607,  3198,   409
4753684.exe,   43.06, ,   4.17, ,  1357,  1298,    60
4753684.exe,   42.79, ,   4.14, ,  1342,  1306,    36
4753684.exe,   42.09, ,   4.12, ,  1315,  1292,    24
4753684.exe,   42.23, ,   4.14, ,  1325,  1294,    32
4753684.exe,   43.22, ,   4.18, ,  1368,  1341,    28
4753684.exe,   42.39, ,   4.12, ,  1332,  1301,    32
4753684.exe,   43.24, ,   4.19, ,  1353,  1326,    28
4753684.exe,   42.74, ,   4.17, ,  1341,  1309,    32
4753684.exe,   43.21, ,   4.18, ,  1355,  1312,    44
4753684.exe,   43.17, ,   4.19, ,  1355,  1316,    40
477328.exe,   49.04, ,   4.73, ,  1540,  1489,    52
477328.exe,   48.93, ,   4.76, ,  1524,  1469,    56
477328.exe,   48.45, ,   4.70, ,  1513,  1466,    48
477328.exe,   48.58, ,   4.69, ,  1524,  1473,    52
477328.exe,   48.84, ,   4.75, ,  1533,  1462,    72
477328.exe,   48.40, ,   4.73, ,  1515,  1496,    20
477328.exe,   48.59, ,   4.74, ,  1527,  1480,    48
477328.exe,   48.94, ,   4.78, ,  1530,  1487,    44
477328.exe,   48.81, ,   4.74, ,  1531,  1512,    20
477328.exe,   48.81, ,   4.71, ,  1525,  1463,    63
4847851.exe,   50.51, ,   4.89, ,  1587,  1536,    52
4847851.exe,   49.92, ,   4.89, ,  1564,  1533,    32
4847851.exe,   49.83, ,   4.88, ,  1562,  1534,    28
4847851.exe,   50.43, ,   4.90, ,  1579,  1532,    48
4847851.exe,   49.90, ,   4.88, ,  1565,  1534,    32
4847851.exe,   50.61, ,   4.87, ,  1593,  1550,    44
4847851.exe,   49.61, ,   4.86, ,  1553,  1522,    32
4847851.exe,   49.77, ,   4.87, ,  1555,  1516,    40
4847851.exe,   50.25, ,   4.87, ,  1576,  1525,    52
