1325505.exe,   69.60, ,   7.31, ,  2253,  1634,   620
1335271.exe,   30.09, ,   3.14, ,   974,   866,   108
1335271.exe,   30.34, ,   3.15, ,   987,   876,   112
1335271.exe,   29.85, ,   3.14, ,   962,   871,    92
1335271.exe,   30.36, ,   3.21, ,   988,   877,   112
1335271.exe,   30.37, ,   3.17, ,   985,   878,   108
1335271.exe,   30.38, ,   3.18, ,   989,   898,    91
1335271.exe,   30.36, ,   3.17, ,   987,   904,    84
1335271.exe,   30.48, ,   3.16, ,   992,   877,   116
1335271.exe,   30.53, ,   3.16, ,   989,   874,   116
1335271.exe,   30.34, ,   3.14, ,   989,   897,    92
1505641.exe,   31.20, ,   3.25, ,  1009,   901,   107
1505641.exe,   31.48, ,   3.27, ,  1024,   924,   100
1505641.exe,   31.64, ,   3.30, ,  1022,   950,    72
1505641.exe,   31.19, ,   3.26, ,  1007,   940,    68
1505641.exe,   31.45, ,   3.29, ,  1018,   919,   100
1505641.exe,   30.54, ,   3.21, ,   984,   893,    92
1505641.exe,   30.14, ,   3.20, ,   972,   888,    84
1505641.exe,   31.54, ,   3.31, ,  1022,   934,    89
1505641.exe,   31.08, ,   3.28, ,  1007,   907,   100
1505641.exe,   31.16, ,   3.27, ,  1007,   900,   108
1542189.exe,  100.24, ,  10.48, ,  3211,  2518,   693
1542189.exe,  100.23, ,  10.48, ,  3206,  2489,   716
1542189.exe,   99.40, ,  10.42, ,  3179,  2513,   665
1542189.exe,  100.13, ,  10.48, ,  3196,  2492,   704
1542189.exe,  101.13, ,  10.61, ,  3237,  2514,   723
1542189.exe,  101.14, ,  10.50, ,  3212,  2559,   653
1542189.exe,  102.16, ,  10.58, ,  3239,  2475,   764
1542189.exe,  100.53, ,  10.46, ,  3207,  2548,   660
1542189.exe,  102.81, ,  10.55, ,  3239,  2481,   758
1542189.exe,  105.14, ,  10.56, ,  3191,  2491,   699
1631151.exe,   34.86, ,   3.62, ,  1094,  1026,    68
1631151.exe,   34.66, ,   3.63, ,  1097,  1038,    60
1631151.exe,   34.23, ,   3.61, ,  1101,  1006,    96
1631151.exe,   33.63, ,   3.57, ,  1077,   978,   100
1631151.exe,   34.06, ,   3.59, ,  1092,   996,    96
1631151.exe,   33.86, ,   3.59, ,  1079,  1012,    67
1631151.exe,   33.56, ,   3.58, ,  1066,  1011,    56
1631151.exe,   33.41, ,   3.58, ,  1064,   962,   103
1631151.exe,   34.06, ,   3.59, ,  1092,  1016,    76
1631151.exe,   33.64, ,   3.60, ,  1078,  1007,    72
1856669.exe,  129.18, ,  14.04, ,  4157,  3063,  1094
1856669.exe,  129.39, ,  14.04, ,  4165,  3109,  1056
1856669.exe,  129.39, ,  13.97, ,  4144,  3079,  1065
1856669.exe,  129.79, ,  14.00, ,  4163,  3045,  1119
1856669.exe,  129.35, ,  13.98, ,  4168,  3145,  1023
1856669.exe,  129.19, ,  14.00, ,  4160,  3140,  1020
1856669.exe,  129.72, ,  13.98, ,  4173,  3083,  1091
1856669.exe,  128.81, ,  13.99, ,  4151,  3134,  1017
1856669.exe,  128.49, ,  13.94, ,  4105,  3029,  1076
1856669.exe,  130.34, ,  13.99, ,  4153,  3118,  1035
1963015.exe,   32.33, ,   3.34, ,  1048,   974,    76
1963015.exe,   31.58, ,   3.31, ,  1020,   929,    91
1963015.exe,   32.11, ,   3.35, ,  1044,   949,    96
1963015.exe,   31.37, ,   3.29, ,  1009,   906,   104
1963015.exe,   31.99, ,   3.33, ,  1031,   921,   111
1963015.exe,   32.27, ,   3.37, ,  1045,   937,   108
1963015.exe,   32.29, ,   3.35, ,  1044,   929,   115
1963015.exe,   31.76, ,   3.31, ,  1019,   927,    92
1963015.exe,   31.87, ,   3.32, ,  1032,   920,   113
1963015.exe,   32.17, ,   3.34, ,  1043,   932,   111
198113.exe,   36.65, ,   3.81, ,  1176,  1049,   128
198113.exe,   36.46, ,   3.83, ,  1180,  1053,   128
198113.exe,   36.38, ,   3.81, ,  1165,  1042,   124
198113.exe,   36.08, ,   3.78, ,  1153,  1030,   124
198113.exe,   36.35, ,   3.81, ,  1165,  1018,   147
198113.exe,   36.76, ,   3.83, ,  1182,  1034,   148
198113.exe,   36.83, ,   3.82, ,  1179,  1043,   137
198113.exe,   36.21, ,   3.78, ,  1156,  1048,   108
198113.exe,   37.04, ,   3.85, ,  1181,  1038,   143
198113.exe,   36.58, ,   3.82, ,  1166,  1034,   133
1981694.exe,   29.31, ,   3.02, ,   946,   855,    91
1981694.exe,   28.60, ,   2.98, ,   918,   838,    80
1981694.exe,   29.30, ,   3.05, ,   943,   884,    60
1981694.exe,   28.80, ,   2.98, ,   918,   834,    84
1981694.exe,   29.36, ,   3.04, ,   947,   855,    92
1981694.exe,   29.18, ,   3.02, ,   931,   841,    91
1981694.exe,   29.10, ,   3.01, ,   932,   844,    88
1981694.exe,   29.10, ,   3.04, ,   931,   864,    68
1981694.exe,   28.95, ,   3.01, ,   931,   864,    68
1981694.exe,   29.37, ,   3.02, ,   945,   862,    84
2124644.exe,   95.20, ,   9.78, ,  3037,  2352,   685
2124644.exe,   94.04, ,   9.75, ,  3000,  2329,   672
2124644.exe,   95.15, ,   9.78, ,  3037,  2306,   731
2124644.exe,   95.14, ,   9.79, ,  3031,  2284,   748
2124644.exe,   95.39, ,   9.90, ,  3046,  2374,   673
2124644.exe,   94.77, ,   9.76, ,  3034,  2306,   729
2124644.exe,   94.61, ,   9.75, ,  3022,  2327,   696
2124644.exe,   94.73, ,   9.76, ,  3017,  2328,   689
2124644.exe,   94.13, ,   9.76, ,  2989,  2377,   612
2124644.exe,   95.34, ,   9.83, ,  3045,  2373,   672
2145027.exe,   29.13, ,   2.99, ,   950,   871,    80
2145027.exe,   28.74, ,   2.96, ,   934,   870,    64
2145027.exe,   29.09, ,   2.99, ,   945,   870,    76
2145027.exe,   29.05, ,   2.99, ,   941,   893,    48
2145027.exe,   29.04, ,   2.98, ,   943,   883,    60
2145027.exe,   28.98, ,   2.98, ,   938,   890,    48
2145027.exe,   29.06, ,   3.00, ,   943,   883,    60
2145027.exe,   28.60, ,   2.98, ,   922,   855,    68
2145027.exe,   29.03, ,   2.99, ,   938,   858,    80
2145027.exe,   28.78, ,   2.98, ,   933,   865,    68
2184330.exe,   36.96, ,   3.83, ,  1195,  1108,    88
2184330.exe,   36.78, ,   3.85, ,  1190,  1103,    88
2184330.exe,   36.60, ,   3.84, ,  1187,  1116,    72
2184330.exe,   36.25, ,   3.82, ,  1176,  1089,    88
2184330.exe,   36.58, ,   3.84, ,  1192,  1132,    60
2184330.exe,   36.91, ,   3.84, ,  1207,  1119,    88
2184330.exe,   36.53, ,   3.81, ,  1195,  1135,    61
2184330.exe,   36.65, ,   3.80, ,  1189,  1125,    64
2184330.exe,   36.60, ,   3.82, ,  1190,  1126,    64
2184330.exe,   36.98, ,   3.80, ,  1201,  1126,    76
2362734.exe,   29.68, ,   3.06, ,   964,   897,    68
2362734.exe,   29.78, ,   3.07, ,   963,   864,   100
2362734.exe,   29.62, ,   3.05, ,   961,   893,    68
2362734.exe,   29.92, ,   3.07, ,   976,   877,   100
2362734.exe,   29.80, ,   3.08, ,   963,   876,    87
2362734.exe,   29.96, ,   3.09, ,   973,   893,    80
2362734.exe,   30.09, ,   3.07, ,   976,   904,    73
2362734.exe,   29.75, ,   3.08, ,   961,   863,    99
2362734.exe,   29.81, ,   3.09, ,   957,   866,    92
2362734.exe,   30.14, ,   3.10, ,   977,   878,    99
2464944.exe,  104.31, ,  10.79, ,  3319,  2654,   665
2464944.exe,  104.14, ,  10.73, ,  3324,  2679,   645
2464944.exe,  103.12, ,  10.66, ,  3264,  2620,   644
2464944.exe,  104.32, ,  10.75, ,  3315,  2707,   608
2464944.exe,  103.76, ,  10.68, ,  3289,  2576,   713
2464944.exe,  103.50, ,  10.68, ,  3290,  2615,   675
2464944.exe,  104.77, ,  10.78, ,  3321,  2590,   731
2464944.exe,  103.90, ,  10.77, ,  3284,  2668,   616
2464944.exe,  104.37, ,  10.80, ,  3302,  2729,   573
2464944.exe,  104.26, ,  10.77, ,  3300,  2608,   692
2545383.exe,   26.19, ,   2.69, ,   850,   786,    64
2545383.exe,   26.18, ,   2.69, ,   847,   768,    80
2545383.exe,   25.23, ,   2.62, ,   807,   736,    72
2545383.exe,   25.66, ,   2.65, ,   819,   731,    88
2545383.exe,   25.79, ,   2.64, ,   828,   756,    72
2545383.exe,   25.33, ,   2.64, ,   810,   758,    52
2545383.exe,   25.80, ,   2.66, ,   834,   755,    80
2545383.exe,   25.83, ,   2.68, ,   833,   766,    68
2545383.exe,   25.96, ,   2.68, ,   834,   762,    72
2545383.exe,   25.88, ,   2.67, ,   831,   764,    68
257402.exe,   94.56, ,   9.69, ,  3013,  2410,   603
257402.exe,   93.23, ,   9.64, ,  2973,  2414,   559
257402.exe,   93.90, ,   9.67, ,  2985,  2358,   627
257402.exe,   94.45, ,   9.68, ,  3000,  2355,   645
257402.exe,   93.91, ,   9.68, ,  3010,  2322,   689
257402.exe,   93.40, ,   9.68, ,  2989,  2363,   626
257402.exe,   94.56, ,   9.64, ,  3019,  2379,   640
257402.exe,   93.67, ,   9.64, ,  2987,  2353,   634
257402.exe,   93.70, ,   9.72, ,  2993,  2377,   615
257402.exe,   94.19, ,   9.76, ,  3015,  2379,   637
2687380.exe,   73.43, ,   7.69, ,  2360,  1575,   785
2687380.exe,   73.15, ,   7.69, ,  2340,  1531,   809
2687380.exe,   73.81, ,   7.72, ,  2365,  1575,   790
2687380.exe,   72.59, ,   7.67, ,  2334,  1539,   795
2687380.exe,   73.22, ,   7.72, ,  2360,  1555,   805
2687380.exe,   73.32, ,   7.79, ,  2369,  1566,   803
2687380.exe,   73.59, ,   7.75, ,  2372,  1568,   804
2687380.exe,   73.77, ,   7.72, ,  2372,  1566,   807
2687380.exe,   73.98, ,   7.73, ,  2366,  1558,   809
2687380.exe,   73.37, ,   7.70, ,  2360,  1525,   835
2712758.exe,   34.10, ,   3.58, ,  1108,  1012,    96
2712758.exe,   34.15, ,   3.58, ,  1108,   984,   124
2712758.exe,   34.17, ,   3.58, ,  1096,   996,   101
2712758.exe,   34.05, ,   3.56, ,  1094,  1015,    80
2712758.exe,   33.67, ,   3.55, ,  1080,  1000,    80
2712758.exe,   34.19, ,   3.57, ,  1099,  1003,    96
2712758.exe,   34.23, ,   3.57, ,  1105,   994,   112
2712758.exe,   33.80, ,   3.54, ,  1092,   985,   108
2712758.exe,   34.24, ,   3.57, ,  1110,  1014,    96
2712758.exe,   34.47, ,   3.61, ,  1113,  1017,    96
2764157.exe,   51.05, ,   5.26, ,  1636,  1572,    64
2764157.exe,   50.98, ,   5.27, ,  1639,  1551,    88
2764157.exe,   50.97, ,   5.25, ,  1630,  1574,    56
2764157.exe,   50.80, ,   5.25, ,  1627,  1571,    56
2764157.exe,   51.10, ,   5.26, ,  1641,  1577,    64
2764157.exe,   50.79, ,   5.24, ,  1626,  1546,    80
2764157.exe,   50.91, ,   5.26, ,  1629,  1581,    48
2764157.exe,   51.32, ,   5.25, ,  1651,  1567,    84
2764157.exe,   50.98, ,   5.25, ,  1640,  1541,   100
2764157.exe,   51.34, ,   5.22, ,  1651,  1567,    84
2986121.exe,   36.92, ,   3.78, ,  1192,  1120,    72
2986121.exe,   36.40, ,   3.78, ,  1180,  1076,   104
2986121.exe,   36.38, ,   3.80, ,  1181,  1094,    88
2986121.exe,   36.56, ,   3.81, ,  1189,  1102,    88
2986121.exe,   36.89, ,   3.81, ,  1193,  1110,    84
2986121.exe,   36.57, ,   3.81, ,  1177,  1079,    99
2986121.exe,   36.66, ,   3.80, ,  1186,  1091,    95
2986121.exe,   36.07, ,   3.77, ,  1164,  1085,    80
2986121.exe,   36.81, ,   3.84, ,  1192,  1104,    88
2986121.exe,   36.54, ,   3.80, ,  1178,  1099,    79
3011182.exe,   71.40, ,   7.47, ,  2303,  1695,   608
3011182.exe,   71.23, ,   7.41, ,  2295,  1709,   587
3011182.exe,   70.88, ,   7.41, ,  2285,  1622,   663
3011182.exe,   71.06, ,   7.44, ,  2288,  1544,   744
3011182.exe,   70.77, ,   7.44, ,  2276,  1618,   659
3011182.exe,   71.10, ,   7.48, ,  2300,  1588,   712
3011182.exe,   71.06, ,   7.38, ,  2279,  1628,   652
3011182.exe,   70.86, ,   7.42, ,  2274,  1688,   587
3011182.exe,   71.86, ,   7.48, ,  2310,  1600,   710
3011182.exe,   71.51, ,   7.43, ,  2300,  1614,   687
3040305.exe,   25.36, ,   2.68, ,   822,   722,   100
3040305.exe,   25.53, ,   2.68, ,   825,   715,   111
3040305.exe,   25.63, ,   2.67, ,   825,   738,    87
3040305.exe,   25.55, ,   2.68, ,   824,   740,    84
3040305.exe,   25.34, ,   2.65, ,   810,   723,    87
3040305.exe,   25.65, ,   2.69, ,   823,   700,   123
3040305.exe,   25.65, ,   2.69, ,   823,   724,   100
3040305.exe,   25.15, ,   2.64, ,   810,   727,    84
3040305.exe,   25.38, ,   2.66, ,   821,   733,    89
3040305.exe,   25.45, ,   2.66, ,   824,   737,    88
3205125.exe,   40.40, ,   4.23, ,  1296,  1191,   105
3205125.exe,   39.91, ,   4.21, ,  1274,  1154,   121
3205125.exe,   40.48, ,   4.26, ,  1298,  1136,   163
3205125.exe,   40.20, ,   4.21, ,  1283,  1183,   100
3205125.exe,   40.16, ,   4.18, ,  1284,  1168,   116
3205125.exe,   40.53, ,   4.23, ,  1299,  1168,   132
3205125.exe,   40.64, ,   4.27, ,  1300,  1180,   120
3205125.exe,   39.59, ,   4.20, ,  1259,  1126,   133
3205125.exe,   40.37, ,   4.25, ,  1295,  1144,   152
3205125.exe,   40.45, ,   4.24, ,  1297,  1185,   112
3205462.exe,   92.49, ,   9.58, ,  2953,  2285,   668
3205462.exe,   93.13, ,   9.62, ,  2971,  2368,   603
3205462.exe,   93.36, ,   9.62, ,  2969,  2270,   700
3205462.exe,   92.28, ,   9.55, ,  2937,  2361,   576
3205462.exe,   93.04, ,   9.62, ,  2972,  2368,   604
3205462.exe,   92.59, ,   9.63, ,  2962,  2365,   597
3205462.exe,   92.68, ,   9.59, ,  2956,  2368,   589
3205462.exe,   92.31, ,   9.54, ,  2945,  2341,   604
3205462.exe,   92.51, ,   9.56, ,  2939,  2415,   524
3205462.exe,   93.20, ,   9.63, ,  2961,  2326,   635
3298554.exe,   92.96, ,   9.58, ,  2960,  2330,   630
3298554.exe,   92.84, ,   9.52, ,  2948,  2316,   633
3298554.exe,   93.58, ,   9.62, ,  2992,  2283,   709
3298554.exe,   92.63, ,   9.58, ,  2961,  2320,   641
3298554.exe,   92.70, ,   9.64, ,  2960,  2397,   563
3298554.exe,   93.33, ,   9.65, ,  2982,  2335,   648
3298554.exe,   94.44, ,   9.72, ,  3012,  2417,   595
3298554.exe,   94.08, ,   9.65, ,  3008,  2343,   665
3298554.exe,   93.60, ,   9.67, ,  2979,  2315,   664
3298554.exe,   93.58, ,   9.64, ,  2980,  2360,   621
3364998.exe,  100.13, ,  10.46, ,  3200,  2513,   687
3364998.exe,   99.93, ,  10.47, ,  3203,  2509,   694
3364998.exe,   99.02, ,  10.35, ,  3166,  2449,   717
3364998.exe,  100.00, ,  10.40, ,  3202,  2565,   637
3364998.exe,  100.62, ,  10.46, ,  3215,  2555,   661
3364998.exe,   99.43, ,  10.39, ,  3194,  2490,   704
3364998.exe,  100.40, ,  10.44, ,  3203,  2479,   724
3364998.exe,  101.10, ,  10.39, ,  3199,  2424,   776
3364998.exe,  101.01, ,  10.40, ,  3204,  2596,   608
3364998.exe,   99.62, ,  10.30, ,  3164,  2516,   648
3517094.exe,   38.38, ,   4.04, ,  1236,  1125,   112
3517094.exe,   37.40, ,   3.98, ,  1195,  1076,   120
3517094.exe,   37.75, ,   4.01, ,  1211,  1111,   100
3517094.exe,   37.89, ,   4.03, ,  1215,  1107,   108
3517094.exe,   38.53, ,   4.06, ,  1241,  1125,   116
3517094.exe,   38.18, ,   4.05, ,  1221,  1109,   112
3517094.exe,   38.60, ,   4.05, ,  1243,  1119,   124
3517094.exe,   38.55, ,   4.05, ,  1238,  1138,   100
3517094.exe,   38.48, ,   4.04, ,  1234,  1142,    92
3517094.exe,   37.66, ,   4.01, ,  1199,  1112,    88
3560006.exe,   94.33, ,   9.72, ,  3026,  2474,   552
3560006.exe,   94.26, ,   9.71, ,  3028,  2416,   612
3560006.exe,   93.72, ,   9.68, ,  3007,  2268,   739
3560006.exe,   93.81, ,   9.69, ,  2997,  2393,   604
3560006.exe,   94.20, ,   9.72, ,  3015,  2419,   597
3560006.exe,   93.98, ,   9.66, ,  3006,  2346,   661
3560006.exe,   94.10, ,   9.75, ,  3015,  2389,   627
3560006.exe,   94.25, ,   9.70, ,  3015,  2435,   581
3560006.exe,   93.47, ,   9.66, ,  2991,  2375,   617
3560006.exe,   93.86, ,   9.69, ,  3000,  2417,   584
3839680.exe,   31.00, ,   3.27, ,   999,   871,   128
3839680.exe,   30.80, ,   3.24, ,   989,   833,   157
3839680.exe,   30.79, ,   3.24, ,   990,   849,   141
3839680.exe,   30.97, ,   3.25, ,  1004,   868,   136
3839680.exe,   31.18, ,   3.28, ,  1005,   841,   164
3839680.exe,   30.87, ,   3.27, ,   992,   832,   160
3839680.exe,   30.87, ,   3.24, ,   999,   863,   137
3839680.exe,   30.85, ,   3.27, ,   999,   832,   167
3839680.exe,   31.04, ,   3.25, ,  1000,   883,   117
3839680.exe,   30.16, ,   3.23, ,   967,   846,   121
3851193.exe,   29.12, ,   3.04, ,   944,   880,    63
3851193.exe,   29.73, ,   3.07, ,   970,   887,    83
3851193.exe,   29.33, ,   3.04, ,   953,   878,    75
3851193.exe,   29.70, ,   3.05, ,   969,   918,    52
3851193.exe,   29.95, ,   3.08, ,   971,   875,    96
3851193.exe,   29.67, ,   3.06, ,   961,   885,    77
3851193.exe,   29.38, ,   3.05, ,   959,   887,    72
3851193.exe,   29.83, ,   3.06, ,   972,   909,    64
3851193.exe,   29.54, ,   3.06, ,   955,   883,    72
3851193.exe,   29.49, ,   3.02, ,   957,   877,    80
4090087.exe,   33.18, ,   3.45, ,  1066,   947,   120
4090087.exe,   32.93, ,   3.43, ,  1063,   948,   116
4090087.exe,   32.92, ,   3.46, ,  1064,   965,   100
4090087.exe,   33.08, ,   3.46, ,  1066,   958,   108
4090087.exe,   32.87, ,   3.43, ,  1065,   974,    92
4090087.exe,   33.15, ,   3.46, ,  1066,   967,    99
4090087.exe,   33.04, ,   3.48, ,  1065,   941,   124
4090087.exe,   33.51, ,   3.48, ,  1079,   960,   119
4090087.exe,   32.80, ,   3.44, ,  1052,   937,   116
4090087.exe,   32.90, ,   3.45, ,  1051,   956,    96
4243029.exe,   41.36, ,   4.31, ,  1334,  1198,   137
4243029.exe,   41.17, ,   4.30, ,  1322,  1194,   128
4243029.exe,   41.35, ,   4.32, ,  1330,  1179,   151
4243029.exe,   41.16, ,   4.30, ,  1317,  1182,   135
4243029.exe,   40.86, ,   4.27, ,  1311,  1164,   148
4243029.exe,   41.32, ,   4.30, ,  1333,  1195,   139
4243029.exe,   41.89, ,   4.32, ,  1338,  1178,   160
4243029.exe,   41.00, ,   4.29, ,  1313,  1189,   124
4243029.exe,   40.20, ,   4.24, ,  1284,  1196,    88
4243029.exe,   41.63, ,   4.31, ,  1336,  1196,   140
4281961.exe,   62.62, ,   6.86, ,  2051,  1919,   132
4281961.exe,   63.06, ,   6.88, ,  2059,  1931,   128
4281961.exe,   61.70, ,   6.80, ,  2022,  1911,   112
4281961.exe,   62.50, ,   6.84, ,  2041,  1925,   116
4281961.exe,   61.88, ,   6.85, ,  2033,  1903,   131
4281961.exe,   61.90, ,   6.82, ,  2047,  1956,    92
4281961.exe,   61.72, ,   6.86, ,  2030,  1894,   136
4281961.exe,   61.37, ,   6.79, ,  2021,  1905,   116
4281961.exe,   61.61, ,   6.77, ,  2036,  1936,   100
4281961.exe,   61.42, ,   6.80, ,  2033,  1930,   104
430409.exe,   29.43, ,   3.10, ,   946,   803,   144
430409.exe,   29.75, ,   3.13, ,   958,   803,   156
430409.exe,   29.45, ,   3.10, ,   946,   786,   160
430409.exe,   28.71, ,   3.05, ,   920,   796,   124
430409.exe,   28.94, ,   3.07, ,   923,   786,   137
430409.exe,   29.23, ,   3.09, ,   933,   781,   152
430409.exe,   29.73, ,   3.12, ,   960,   793,   167
430409.exe,   29.01, ,   3.08, ,   926,   803,   123
430409.exe,   29.02, ,   3.06, ,   931,   811,   120
430409.exe,   29.21, ,   3.09, ,   945,   810,   136
4304680.exe,   37.24, ,   3.96, ,  1186,  1066,   120
4304680.exe,   37.84, ,   3.99, ,  1213,  1053,   160
4304680.exe,   37.46, ,   3.97, ,  1201,  1054,   148
4304680.exe,   37.77, ,   3.99, ,  1204,  1041,   163
4304680.exe,   37.18, ,   3.93, ,  1176,  1064,   112
4304680.exe,   37.96, ,   4.00, ,  1210,  1095,   116
4304680.exe,   37.78, ,   3.97, ,  1197,  1074,   124
4304680.exe,   37.87, ,   3.98, ,  1206,  1086,   120
4304680.exe,   37.79, ,   3.96, ,  1202,  1082,   121
4304680.exe,   37.50, ,   3.95, ,  1185,  1078,   108
436565.exe,   33.68, ,   3.45, ,  1084,  1008,    76
436565.exe,   34.01, ,   3.49, ,  1087,  1020,    68
436565.exe,   33.33, ,   3.44, ,  1058,   966,    92
436565.exe,   33.77, ,   3.45, ,  1074,   994,    80
436565.exe,   34.14, ,   3.48, ,  1086,  1030,    56
436565.exe,   33.71, ,   3.45, ,  1085,   982,   103
436565.exe,   32.83, ,   3.42, ,  1055,   979,    76
436565.exe,   33.81, ,   3.46, ,  1098,  1011,    88
436565.exe,   33.74, ,   3.45, ,  1082,   995,    87
436565.exe,   34.07, ,   3.49, ,  1085,  1025,    60
4368858.exe,   45.78, ,   4.79, ,  1448,  1340,   108
4368858.exe,   47.03, ,   4.85, ,  1493,  1382,   112
4368858.exe,   46.15, ,   4.85, ,  1485,  1375,   111
4368858.exe,   46.17, ,   4.80, ,  1473,  1373,   100
4368858.exe,   46.51, ,   4.83, ,  1483,  1383,   100
4368858.exe,   46.43, ,   4.85, ,  1482,  1386,    96
4368858.exe,   45.96, ,   4.81, ,  1459,  1375,    84
4368858.exe,   45.56, ,   4.79, ,  1444,  1325,   120
4368858.exe,   45.55, ,   4.80, ,  1444,  1357,    88
4368858.exe,   46.20, ,   4.82, ,  1473,  1393,    80
4484988.exe,   31.65, ,   3.32, ,  1024,   937,    88
4484988.exe,   31.60, ,   3.31, ,  1026,   902,   124
4484988.exe,   30.95, ,   3.27, ,   998,   898,   100
4484988.exe,   31.09, ,   3.29, ,  1001,   913,    88
4484988.exe,   31.35, ,   3.28, ,  1015,   915,   100
4484988.exe,   31.21, ,   3.29, ,  1012,   903,   108
4484988.exe,   31.85, ,   3.31, ,  1033,   924,   109
4484988.exe,   31.31, ,   3.27, ,  1014,   915,   100
4484988.exe,   31.33, ,   3.28, ,  1016,   924,    92
4484988.exe,   31.59, ,   3.30, ,  1028,   921,   108
4649566.exe,   38.38, ,   3.99, ,  1237,  1137,   100
4649566.exe,   38.35, ,   4.01, ,  1238,  1106,   132
4649566.exe,   38.41, ,   4.00, ,  1236,  1137,   100
4649566.exe,   38.33, ,   3.99, ,  1236,  1137,    99
4649566.exe,   38.21, ,   3.97, ,  1227,  1104,   123
4649566.exe,   38.06, ,   3.96, ,  1229,  1137,    92
4649566.exe,   36.84, ,   3.89, ,  1176,  1085,    91
4649566.exe,   38.13, ,   3.99, ,  1227,  1155,    72
4649566.exe,   37.76, ,   3.95, ,  1214,  1111,   103
4649566.exe,   38.34, ,   3.99, ,  1239,  1124,   116
4692906.exe,   58.45, ,   6.36, ,  1880,  1110,   770
4692906.exe,   58.83, ,   6.40, ,  1889,  1134,   755
4692906.exe,   58.81, ,   6.41, ,  1892,  1186,   707
4692906.exe,   59.53, ,   6.45, ,  1910,  1181,   729
4692906.exe,   59.17, ,   6.42, ,  1893,  1173,   721
4692906.exe,   59.87, ,   6.44, ,  1918,  1155,   763
4692906.exe,   59.70, ,   6.42, ,  1922,  1224,   698
4692906.exe,   58.93, ,   6.43, ,  1894,  1127,   767
4692906.exe,   59.35, ,   6.41, ,  1904,  1154,   750
4692906.exe,   59.76, ,   6.43, ,  1921,  1152,   770
4693092.exe,  116.84, ,  12.26, ,  3728,  3019,   709
4693092.exe,  116.68, ,  12.26, ,  3730,  2951,   780
4693092.exe,  116.54, ,  12.23, ,  3738,  3139,   600
4693092.exe,  116.90, ,  12.24, ,  3744,  3013,   731
4693092.exe,  116.57, ,  12.23, ,  3733,  3054,   680
4693092.exe,  115.48, ,  12.14, ,  3699,  2948,   752
4693092.exe,  116.06, ,  12.23, ,  3706,  2979,   727
4693092.exe,  115.89, ,  12.17, ,  3721,  3118,   603
4693092.exe,  116.35, ,  12.21, ,  3711,  3020,   692
4693092.exe,  115.62, ,  12.14, ,  3697,  3025,   671
4743248.exe,   35.32, ,   3.68, ,  1130,  1050,    80
4743248.exe,   35.19, ,   3.66, ,  1127,  1063,    64
4743248.exe,   34.94, ,   3.64, ,  1117,  1041,    76
4743248.exe,   35.29, ,   3.67, ,  1128,  1073,    56
4743248.exe,   36.54, ,   3.73, ,  1177,  1082,    96
