3942267.exe,   29.76, ,   3.10, ,   983,   863,   120
3942267.exe,   30.04, ,   3.15, ,   992,   864,   129
3942267.exe,   29.78, ,   3.11, ,   982,   866,   116
3942267.exe,   30.19, ,   3.14, ,   997,   818,   180
3942267.exe,   29.83, ,   3.12, ,   980,   888,    92
3942267.exe,   29.88, ,   3.13, ,   985,   838,   148
3942267.exe,   29.50, ,   3.11, ,   967,   876,    92
3942267.exe,   29.44, ,   3.10, ,   961,   846,   116
3942267.exe,   29.62, ,   3.12, ,   971,   857,   115
4050045.exe,   54.21, ,   5.61, ,  1744,  1609,   135
4050045.exe,   53.31, ,   5.59, ,  1709,  1553,   156
4050045.exe,   53.83, ,   5.59, ,  1734,  1611,   124
4050045.exe,   54.24, ,   5.62, ,  1751,  1577,   175
4050045.exe,   54.22, ,   5.64, ,  1741,  1613,   128
4050045.exe,   52.19, ,   5.52, ,  1662,  1550,   112
4050045.exe,   53.92, ,   5.59, ,  1738,  1587,   151
4050045.exe,   54.08, ,   5.62, ,  1746,  1599,   148
4050045.exe,   54.08, ,   5.61, ,  1748,  1608,   140
4050045.exe,   54.70, ,   5.61, ,  1769,  1597,   172
4107700.exe,   57.58, ,   5.88, ,  1846,  1763,    84
4107700.exe,   57.72, ,   5.87, ,  1847,  1724,   124
4107700.exe,   57.42, ,   5.84, ,  1842,  1759,    84
4107700.exe,   57.04, ,   5.83, ,  1811,  1715,    96
4107700.exe,   57.59, ,   5.86, ,  1846,  1735,   111
4107700.exe,   57.08, ,   5.82, ,  1820,  1717,   104
4107700.exe,   57.35, ,   5.79, ,  1831,  1700,   132
4107700.exe,   57.15, ,   5.81, ,  1835,  1752,    84
4107700.exe,   57.12, ,   5.84, ,  1844,  1748,    96
4107700.exe,   57.79, ,   5.91, ,  1864,  1733,   132
4139687.exe,   32.88, ,   3.50, ,  1080,   967,   113
4139687.exe,   33.44, ,   3.55, ,  1103,   987,   116
4139687.exe,   33.40, ,   3.52, ,  1099,   996,   104
4139687.exe,   32.87, ,   3.46, ,  1074,   986,    88
4139687.exe,   33.05, ,   3.46, ,  1079,   960,   120
4139687.exe,   33.11, ,   3.48, ,  1085,   930,   156
4139687.exe,   33.31, ,   3.50, ,  1097,   973,   124
4139687.exe,   32.87, ,   3.51, ,  1073,   978,    95
4139687.exe,   33.42, ,   3.51, ,  1084,   966,   119
4139687.exe,   32.82, ,   3.49, ,  1059,   939,   120
4184287.exe,   30.72, ,   3.19, ,  1003,   860,   143
4184287.exe,   30.81, ,   3.21, ,  1006,   863,   143
4184287.exe,   30.79, ,   3.18, ,  1005,   855,   151
4184287.exe,   30.16, ,   3.17, ,   982,   852,   131
4184287.exe,   29.95, ,   3.12, ,   966,   863,   103
4184287.exe,   29.84, ,   3.12, ,   971,   869,   103
4184287.exe,   31.19, ,   3.21, ,  1022,   916,   107
4184287.exe,   30.14, ,   3.15, ,   978,   862,   117
4184287.exe,   30.04, ,   3.16, ,   981,   882,   100
4184287.exe,   30.40, ,   3.16, ,   994,   904,    91
4274861.exe,   51.99, ,   5.34, ,  1672,  1544,   128
4274861.exe,   51.87, ,   5.34, ,  1679,  1515,   164
4274861.exe,   51.98, ,   5.35, ,  1679,  1524,   156
4274861.exe,   52.27, ,   5.38, ,  1682,  1536,   147
4274861.exe,   52.19, ,   5.36, ,  1685,  1542,   144
4274861.exe,   51.58, ,   5.32, ,  1652,  1540,   112
4274861.exe,   51.36, ,   5.34, ,  1651,  1540,   112
4274861.exe,   51.62, ,   5.36, ,  1673,  1549,   125
4274861.exe,   52.25, ,   5.37, ,  1691,  1545,   147
4274861.exe,   51.95, ,   5.36, ,  1678,  1514,   164
4440376.exe,   49.75, ,   5.27, ,  1636,  1453,   183
4440376.exe,   48.68, ,   5.23, ,  1583,  1436,   148
4440376.exe,   48.95, ,   5.24, ,  1592,  1410,   182
4440376.exe,   50.01, ,   5.30, ,  1648,  1438,   212
4440376.exe,   49.74, ,   5.25, ,  1635,  1468,   168
4440376.exe,   49.00, ,   5.25, ,  1598,  1419,   179
4440376.exe,   49.30, ,   5.26, ,  1621,  1433,   188
4440376.exe,   50.10, ,   5.30, ,  1651,  1444,   208
4440376.exe,   49.62, ,   5.25, ,  1636,  1453,   184
4440376.exe,   48.84, ,   5.18, ,  1594,  1435,   160
4489299.exe,   48.29, ,   5.23, ,  1569,  1390,   180
4489299.exe,   48.64, ,   5.25, ,  1591,  1455,   136
4489299.exe,   48.93, ,   5.28, ,  1599,  1379,   220
4489299.exe,   48.79, ,   5.25, ,  1591,  1419,   172
4489299.exe,   48.25, ,   5.18, ,  1566,  1395,   171
4489299.exe,   48.07, ,   5.18, ,  1568,  1406,   163
4489299.exe,   49.25, ,   5.27, ,  1606,  1441,   165
4489299.exe,   48.94, ,   5.23, ,  1596,  1436,   160
4489299.exe,   48.01, ,   5.18, ,  1554,  1371,   183
4489299.exe,   48.74, ,   5.22, ,  1582,  1451,   132
4590606.exe,   49.60, ,   4.99, ,  1592,  1516,    76
4590606.exe,   49.27, ,   5.01, ,  1575,  1467,   108
4590606.exe,   49.77, ,   5.03, ,  1600,  1473,   128
4590606.exe,   50.02, ,   4.99, ,  1612,  1489,   124
4590606.exe,   50.30, ,   5.03, ,  1622,  1490,   132
4590606.exe,   49.52, ,   5.02, ,  1589,  1466,   124
4590606.exe,   49.13, ,   4.99, ,  1574,  1487,    88
4590606.exe,   49.41, ,   5.00, ,  1582,  1492,    91
4590606.exe,   49.46, ,   5.01, ,  1583,  1484,   100
4590606.exe,   50.58, ,   5.07, ,  1621,  1519,   104
4732234.exe,   41.07, ,   4.29, ,  1324,  1141,   184
4732234.exe,   40.77, ,   4.25, ,  1318,  1147,   172
4732234.exe,   40.86, ,   4.23, ,  1326,  1143,   184
4732234.exe,   40.49, ,   4.22, ,  1310,  1167,   144
4732234.exe,   41.23, ,   4.26, ,  1338,  1179,   159
4732234.exe,   40.08, ,   4.21, ,  1294,  1130,   165
4732234.exe,   40.66, ,   4.26, ,  1320,  1184,   136
4732234.exe,   40.34, ,   4.23, ,  1305,  1166,   140
4732234.exe,   40.82, ,   4.27, ,  1321,  1198,   123
4732234.exe,   40.93, ,   4.27, ,  1332,  1152,   181
4735880.exe,   31.53, ,   3.32, ,  1034,   858,   177
4735880.exe,   31.59, ,   3.35, ,  1046,   904,   142
4735880.exe,   30.48, ,   3.24, ,   995,   811,   185
4735880.exe,   31.54, ,   3.32, ,  1035,   893,   142
4735880.exe,   30.64, ,   3.26, ,   995,   871,   124
4735880.exe,   31.35, ,   3.29, ,  1024,   913,   111
4735880.exe,   31.58, ,   3.30, ,  1037,   894,   144
4735880.exe,   31.65, ,   3.29, ,  1035,   876,   160
4735880.exe,   32.20, ,   3.35, ,  1051,   920,   132
4735880.exe,   31.36, ,   3.29, ,  1016,   833,   183
4819284.exe,   26.84, ,   2.69, ,   883,   744,   140
4819284.exe,   26.28, ,   2.66, ,   866,   759,   107
4819284.exe,   25.92, ,   2.65, ,   849,   758,    92
4819284.exe,   27.32, ,   2.71, ,   900,   774,   126
4819284.exe,   27.08, ,   2.67, ,   894,   801,    95
4819284.exe,   26.55, ,   2.65, ,   874,   794,    80
4819284.exe,   27.02, ,   2.69, ,   893,   788,   106
4819284.exe,   26.22, ,   2.66, ,   859,   752,   108
4819284.exe,   25.95, ,   2.68, ,   847,   767,    80
4819284.exe,   26.53, ,   2.67, ,   871,   784,    87
4990809.exe,   56.50, ,   5.79, ,  1814,  1635,   180
4990809.exe,   55.53, ,   5.78, ,  1786,  1618,   168
4990809.exe,   54.64, ,   5.73, ,  1759,  1599,   160
4990809.exe,   55.25, ,   5.75, ,  1788,  1612,   176
4990809.exe,   55.58, ,   5.79, ,  1789,  1606,   183
4990809.exe,   54.80, ,   5.76, ,  1759,  1616,   144
4990809.exe,   55.22, ,   5.76, ,  1775,  1613,   163
4990809.exe,   56.04, ,   5.81, ,  1805,  1629,   177
4990809.exe,   55.72, ,   5.79, ,  1797,  1642,   155
4990809.exe,   56.41, ,   5.82, ,  1812,  1603,   210
5356399.exe,   31.99, ,   3.40, ,  1049,   894,   156
5356399.exe,   32.52, ,   3.42, ,  1070,   891,   180
5356399.exe,   32.45, ,   3.37, ,  1068,   929,   139
5356399.exe,   32.10, ,   3.34, ,  1054,   884,   171
5356399.exe,   31.21, ,   3.33, ,  1017,   873,   144
5356399.exe,   31.92, ,   3.40, ,  1039,   852,   188
5356399.exe,   32.07, ,   3.36, ,  1049,   878,   172
5356399.exe,   32.05, ,   3.37, ,  1051,   863,   189
5356399.exe,   31.97, ,   3.38, ,  1043,   867,   176
5356399.exe,   32.45, ,   3.41, ,  1067,   887,   181
5445613.exe,   50.36, ,   5.05, ,  1631,  1532,   100
5445613.exe,   49.12, ,   5.01, ,  1582,  1495,    88
5445613.exe,   49.43, ,   5.03, ,  1597,  1475,   123
5445613.exe,   49.64, ,   5.03, ,  1596,  1497,   100
5445613.exe,   50.33, ,   5.07, ,  1626,  1506,   120
5445613.exe,   49.40, ,   5.01, ,  1595,  1487,   108
5445613.exe,   49.59, ,   5.01, ,  1599,  1496,   104
5445613.exe,   50.03, ,   5.08, ,  1615,  1476,   139
5445613.exe,   49.70, ,   5.03, ,  1591,  1467,   124
5445613.exe,   50.44, ,   5.09, ,  1614,  1495,   120
5452144.exe,   43.90, ,   4.45, ,  1401,  1342,    60
5452144.exe,   43.81, ,   4.48, ,  1400,  1313,    88
5452144.exe,   44.68, ,   4.49, ,  1449,  1358,    92
5452144.exe,   44.28, ,   4.47, ,  1430,  1351,    80
5452144.exe,   44.88, ,   4.51, ,  1453,  1323,   130
5452144.exe,   44.24, ,   4.45, ,  1425,  1330,    96
5452144.exe,   43.98, ,   4.43, ,  1416,  1329,    88
5452144.exe,   43.98, ,   4.47, ,  1415,  1283,   132
5452144.exe,   44.30, ,   4.47, ,  1429,  1362,    68
5452144.exe,   44.39, ,   4.51, ,  1428,  1357,    72
568100.exe,   23.27, ,   2.32, ,   769,   690,    80
568100.exe,   23.60, ,   2.36, ,   783,   676,   107
568100.exe,   22.76, ,   2.30, ,   745,   653,    93
568100.exe,   22.49, ,   2.27, ,   732,   657,    76
568100.exe,   23.28, ,   2.32, ,   761,   691,    71
568100.exe,   22.65, ,   2.28, ,   731,   661,    71
568100.exe,   23.10, ,   2.32, ,   756,   681,    76
568100.exe,   23.40, ,   2.30, ,   770,   692,    79
568100.exe,   22.75, ,   2.26, ,   745,   673,    73
568100.exe,   23.38, ,   2.32, ,   768,   708,    60
5816801.exe,   41.96, ,   4.52, ,  1351,   949,   402
5816801.exe,   41.88, ,   4.52, ,  1358,   930,   428
5816801.exe,   40.98, ,   4.46, ,  1316,   946,   371
5816801.exe,   41.91, ,   4.51, ,  1357,   996,   361
5816801.exe,   41.59, ,   4.50, ,  1342,   959,   383
5816801.exe,   41.22, ,   4.48, ,  1332,   964,   369
5816801.exe,   41.78, ,   4.53, ,  1354,   930,   424
5816801.exe,   42.68, ,   4.58, ,  1398,   951,   447
5816801.exe,   41.19, ,   4.46, ,  1327,   936,   392
5816801.exe,   41.29, ,   4.47, ,  1337,   934,   404
6080807.exe,   23.15, ,   2.37, ,   754,   686,    68
6080807.exe,   24.07, ,   2.41, ,   794,   698,    96
6080807.exe,   24.43, ,   2.41, ,   806,   695,   112
6080807.exe,   24.51, ,   2.45, ,   806,   711,    96
6080807.exe,   23.99, ,   2.43, ,   796,   697,   100
6080807.exe,   24.29, ,   2.44, ,   805,   706,    99
6080807.exe,   23.24, ,   2.39, ,   756,   668,    89
6080807.exe,   23.19, ,   2.37, ,   756,   669,    88
6080807.exe,   23.92, ,   2.38, ,   786,   694,    93
6080807.exe,   23.42, ,   2.39, ,   765,   674,    91
6142579.exe,   24.00, ,   2.40, ,   785,   666,   120
6142579.exe,   24.22, ,   2.41, ,   794,   687,   108
6142579.exe,   24.01, ,   2.39, ,   783,   687,    96
6142579.exe,   23.53, ,   2.35, ,   771,   656,   116
6142579.exe,   24.17, ,   2.40, ,   796,   664,   133
6142579.exe,   23.89, ,   2.37, ,   782,   683,   100
6142579.exe,   23.60, ,   2.37, ,   774,   705,    69
6142579.exe,   24.40, ,   2.42, ,   809,   698,   111
6142579.exe,   24.18, ,   2.41, ,   797,   704,    93
6142579.exe,   24.16, ,   2.42, ,   796,   675,   121
6181551.exe,   26.96, ,   2.75, ,   884,   750,   135
6181551.exe,   27.10, ,   2.75, ,   895,   772,   124
6181551.exe,   26.55, ,   2.73, ,   868,   756,   112
6181551.exe,   26.23, ,   2.72, ,   855,   776,    79
6181551.exe,   27.61, ,   2.79, ,   909,   813,    97
6181551.exe,   27.18, ,   2.77, ,   888,   828,    61
6181551.exe,   27.97, ,   2.81, ,   913,   802,   112
6181551.exe,   26.97, ,   2.75, ,   874,   763,   112
6181551.exe,   27.03, ,   2.75, ,   873,   762,   111
6181551.exe,   27.12, ,   2.74, ,   881,   759,   123
6217685.exe,   52.17, ,   5.41, ,  1658,  1550,   108
