2683118.exe,   29.30, ,   2.98, ,   949,    50,    74
2765763.exe,   29.00, ,   2.97, ,   932,    72,    23
2765763.exe,   29.02, ,   2.96, ,   936,    87,    11
2765763.exe,   28.79, ,   2.97, ,   928,    80,    16
2765763.exe,   28.91, ,   2.99, ,   932,    96,     9
2765763.exe,   28.97, ,   2.98, ,   927,    55,    49
2765763.exe,   29.49, ,   3.00, ,   953,    69,    45
2765763.exe,   29.24, ,   3.01, ,   949,    67,    39
2765763.exe,   28.94, ,   2.95, ,   932,    48,    49
2765763.exe,   28.94, ,   2.98, ,   940,    52,    55
2765763.exe,   29.70, ,   3.06, ,   971,    71,    55
2777266.exe,   24.50, ,   2.72, ,   773,   464,   309
2777266.exe,   25.33, ,   2.79, ,   804,   444,   360
2777266.exe,   25.72, ,   2.81, ,   821,   427,   395
2777266.exe,   25.42, ,   2.80, ,   803,   434,   369
2777266.exe,   25.10, ,   2.76, ,   790,   464,   326
2777266.exe,   25.82, ,   2.81, ,   815,   453,   362
2777266.exe,   25.52, ,   2.79, ,   806,   410,   397
2777266.exe,   25.39, ,   2.77, ,   804,   451,   353
2777266.exe,   25.20, ,   2.74, ,   788,   445,   344
2777266.exe,   25.73, ,   2.81, ,   814,   453,   362
2783713.exe,   89.99, ,   9.77, ,  2850,  2116,   735
2783713.exe,   90.25, ,   9.75, ,  2834,  2155,   679
2783713.exe,   89.79, ,   9.76, ,  2827,  2143,   683
2783713.exe,   90.22, ,   9.78, ,  2837,  2192,   645
2783713.exe,   90.05, ,   9.77, ,  2837,  2165,   672
2783713.exe,   89.31, ,   9.80, ,  2851,  2104,   748
2783713.exe,   89.94, ,   9.79, ,  2848,  2173,   675
2783713.exe,   89.39, ,   9.76, ,  2826,  2130,   697
2783713.exe,   89.78, ,   9.76, ,  2857,  2176,   681
2783713.exe,   89.86, ,   9.78, ,  2851,  2179,   673
279171.exe,   29.21, ,   3.26, ,   941,   570,   371
279171.exe,   29.35, ,   3.27, ,   942,   568,   374
279171.exe,   29.57, ,   3.26, ,   956,   572,   385
279171.exe,   29.52, ,   3.25, ,   951,   612,   340
279171.exe,   29.27, ,   3.25, ,   939,   595,   344
279171.exe,   28.57, ,   3.20, ,   913,   603,   311
279171.exe,   29.02, ,   3.25, ,   926,   549,   378
279171.exe,   29.66, ,   3.28, ,   952,   577,   376
279171.exe,   29.29, ,   3.26, ,   940,   594,   346
279171.exe,   29.60, ,   3.28, ,   954,   573,   381
2997233.exe,   38.14, ,   4.16, ,  1207,   615,   592
2997233.exe,   38.85, ,   4.22, ,  1239,   663,   576
2997233.exe,   38.69, ,   4.20, ,  1235,   638,   598
2997233.exe,   38.98, ,   4.21, ,  1243,   654,   590
2997233.exe,   38.97, ,   4.20, ,  1242,   647,   595
2997233.exe,   39.08, ,   4.20, ,  1230,   662,   569
2997233.exe,   39.44, ,   4.22, ,  1247,   630,   618
2997233.exe,   39.31, ,   4.22, ,  1243,   590,   654
2997233.exe,   39.02, ,   4.20, ,  1237,   625,   613
2997233.exe,   38.41, ,   4.17, ,  1220,   600,   621
3054058.exe,   24.39, ,   2.72, ,   778,   461,   317
3054058.exe,   25.43, ,   2.81, ,   817,   461,   357
3054058.exe,   24.39, ,   2.75, ,   776,   416,   360
3054058.exe,   25.36, ,   2.80, ,   817,   467,   351
3054058.exe,   24.88, ,   2.79, ,   794,   456,   338
3054058.exe,   25.15, ,   2.78, ,   805,   439,   367
3054058.exe,   25.74, ,   2.83, ,   829,   435,   395
3054058.exe,   25.83, ,   2.84, ,   833,   431,   402
3054058.exe,   25.50, ,   2.80, ,   813,   451,   362
3054058.exe,   25.15, ,   2.77, ,   804,   458,   346
3095445.exe,   18.53, ,   1.81, ,   601,   593,     8
3095445.exe,   19.08, ,   1.86, ,   628,   608,    20
3095445.exe,   18.87, ,   1.86, ,   613,   602,    12
3095445.exe,   19.35, ,   1.85, ,   632,   605,    28
3095445.exe,   17.98, ,   1.79, ,   579,   564,    16
3095445.exe,   19.15, ,   1.87, ,   626,   611,    16
3095445.exe,   19.32, ,   1.87, ,   632,   613,    20
3095445.exe,   18.87, ,   1.84, ,   619,   607,    12
3095445.exe,   19.29, ,   1.85, ,   631,   612,    20
3095445.exe,   19.06, ,   1.84, ,   620,   604,    16
3098751.exe,   28.36, ,   3.11, ,   907,   570,   337
3098751.exe,   28.79, ,   3.12, ,   924,   536,   388
3098751.exe,   28.57, ,   3.14, ,   921,   540,   381
3098751.exe,   28.25, ,   3.11, ,   911,   586,   325
3098751.exe,   27.74, ,   3.07, ,   883,   568,   316
3098751.exe,   28.42, ,   3.12, ,   910,   552,   359
3098751.exe,   27.50, ,   3.07, ,   868,   520,   348
3098751.exe,   28.18, ,   3.11, ,   899,   557,   342
3098751.exe,   28.74, ,   3.15, ,   924,   536,   389
3098751.exe,   28.72, ,   3.13, ,   924,   560,   364
3361780.exe,   24.21, ,   2.60, ,   786,   411,   375
3361780.exe,   24.36, ,   2.59, ,   782,   424,   358
3361780.exe,   23.75, ,   2.53, ,   759,   426,   333
3361780.exe,   24.34, ,   2.60, ,   786,   435,   351
3361780.exe,   23.85, ,   2.54, ,   759,   446,   313
3361780.exe,   23.95, ,   2.56, ,   771,   458,   313
3361780.exe,   24.75, ,   2.62, ,   798,   482,   317
3361780.exe,   24.02, ,   2.56, ,   768,   432,   337
3361780.exe,   24.34, ,   2.59, ,   784,   473,   312
3361780.exe,   24.06, ,   2.55, ,   772,   447,   326
3467701.exe,   25.67, ,   2.80, ,   818,   469,   349
3467701.exe,   25.70, ,   2.80, ,   824,   474,   350
3467701.exe,   25.16, ,   2.75, ,   793,   481,   313
3467701.exe,   24.70, ,   2.73, ,   778,   442,   336
3467701.exe,   25.89, ,   2.81, ,   822,   429,   394
3467701.exe,   25.41, ,   2.81, ,   805,   459,   347
3467701.exe,   25.97, ,   2.84, ,   827,   490,   337
3467701.exe,   25.54, ,   2.80, ,   815,   468,   347
3467701.exe,   25.70, ,   2.81, ,   817,   473,   345
3467701.exe,   25.23, ,   2.77, ,   803,   498,   305
3478512.exe,   41.78, ,   4.72, ,  1316,   666,   650
3478512.exe,   41.79, ,   4.70, ,  1317,   648,   669
3478512.exe,   41.52, ,   4.68, ,  1296,   646,   650
3478512.exe,   41.99, ,   4.71, ,  1320,   690,   630
3478512.exe,   41.93, ,   4.72, ,  1319,   667,   651
3478512.exe,   42.05, ,   4.75, ,  1320,   662,   658
3478512.exe,   42.12, ,   4.72, ,  1319,   694,   626
3478512.exe,   42.78, ,   4.79, ,  1347,   702,   645
3478512.exe,   42.19, ,   4.73, ,  1320,   640,   680
3478512.exe,   42.83, ,   4.75, ,  1351,   696,   655
3812433.exe,   26.65, ,   2.94, ,   855,   518,   337
3812433.exe,   26.90, ,   2.97, ,   864,   502,   362
3812433.exe,   26.97, ,   2.96, ,   867,   504,   364
3812433.exe,   26.01, ,   2.89, ,   829,   490,   340
3812433.exe,   26.81, ,   2.98, ,   862,   496,   367
3812433.exe,   26.57, ,   2.96, ,   855,   490,   366
3812433.exe,   26.36, ,   2.95, ,   842,   493,   349
3812433.exe,   27.09, ,   3.01, ,   876,   492,   384
3812433.exe,   26.12, ,   2.93, ,   829,   516,   313
3812433.exe,   26.44, ,   2.94, ,   839,   528,   312
3815934.exe,   26.64, ,   2.82, ,   855,   462,   394
3815934.exe,   26.92, ,   2.85, ,   855,   499,   357
3815934.exe,   25.32, ,   2.75, ,   803,   488,   315
3815934.exe,   25.93, ,   2.79, ,   839,   445,   394
3815934.exe,   25.43, ,   2.75, ,   814,   489,   326
3815934.exe,   26.18, ,   2.81, ,   845,   503,   343
3815934.exe,   25.28, ,   2.76, ,   804,   442,   362
3815934.exe,   26.41, ,   2.82, ,   856,   486,   370
3815934.exe,   25.80, ,   2.77, ,   830,   544,   286
3815934.exe,   26.07, ,   2.79, ,   842,   524,   318
3932918.exe,   26.57, ,   2.94, ,   846,   507,   339
3932918.exe,   27.50, ,   3.01, ,   889,   547,   342
3932918.exe,   27.45, ,   3.00, ,   885,   493,   392
3932918.exe,   26.83, ,   3.00, ,   860,   499,   362
3932918.exe,   26.64, ,   2.96, ,   850,   542,   309
3932918.exe,   27.10, ,   3.02, ,   873,   531,   342
3932918.exe,   27.15, ,   3.02, ,   872,   561,   312
3932918.exe,   27.44, ,   3.03, ,   888,   515,   373
3932918.exe,   27.02, ,   3.00, ,   871,   512,   359
3932918.exe,   27.19, ,   2.99, ,   875,   501,   374
3995464.exe,   29.63, ,   3.02, ,   967,    73,    60
3995464.exe,   29.52, ,   3.03, ,   965,    83,    45
3995464.exe,   29.40, ,   3.01, ,   954,    73,    62
3995464.exe,   29.66, ,   3.03, ,   963,    43,    82
3995464.exe,   28.79, ,   2.97, ,   926,    67,    29
3995464.exe,   29.84, ,   3.05, ,   972,    61,    71
3995464.exe,   29.66, ,   3.03, ,   960,    61,    68
3995464.exe,   29.67, ,   3.03, ,   965,    73,    62
3995464.exe,   29.38, ,   3.01, ,   946,    71,    53
3995464.exe,   28.98, ,   2.99, ,   936,    62,    48
4200085.exe,   39.86, ,   4.32, ,  1261,   611,   651
4200085.exe,   39.73, ,   4.32, ,  1262,   627,   635
4200085.exe,   39.74, ,   4.31, ,  1263,   639,   625
4200085.exe,   39.01, ,   4.25, ,  1235,   698,   537
4200085.exe,   40.00, ,   4.29, ,  1269,   710,   559
4200085.exe,   39.54, ,   4.28, ,  1253,   589,   664
4200085.exe,   40.00, ,   4.33, ,  1275,   685,   589
4200085.exe,   40.33, ,   4.32, ,  1276,   694,   582
4200085.exe,   39.76, ,   4.25, ,  1267,   598,   670
4200085.exe,   38.83, ,   4.23, ,  1224,   577,   648
4557758.exe,   42.85, ,   4.77, ,  1338,   705,   633
4557758.exe,   42.80, ,   4.78, ,  1341,   690,   651
4557758.exe,   43.32, ,   4.83, ,  1362,   711,   651
4557758.exe,   42.58, ,   4.78, ,  1340,   702,   638
4557758.exe,   42.65, ,   4.75, ,  1339,   680,   659
4557758.exe,   43.03, ,   4.81, ,  1359,   712,   648
4557758.exe,   42.68, ,   4.79, ,  1347,   659,   688
4557758.exe,   42.36, ,   4.77, ,  1335,   710,   626
4557758.exe,   43.00, ,   4.82, ,  1362,   709,   653
4557758.exe,   42.99, ,   4.76, ,  1350,   761,   589
4601273.exe,   39.63, ,   4.44, ,  1250,   618,   633
4601273.exe,   38.77, ,   4.35, ,  1211,   556,   655
4601273.exe,   39.25, ,   4.43, ,  1238,   629,   609
4601273.exe,   38.67, ,   4.39, ,  1214,   577,   637
4601273.exe,   38.65, ,   4.37, ,  1211,   610,   601
4601273.exe,   38.96, ,   4.39, ,  1224,   546,   678
4601273.exe,   39.04, ,   4.38, ,  1227,   612,   615
4601273.exe,   39.35, ,   4.41, ,  1238,   567,   671
4601273.exe,   39.31, ,   4.41, ,  1238,   545,   693
4601273.exe,   38.88, ,   4.39, ,  1225,   535,   691
4607323.exe,   29.45, ,   3.01, ,   960,    65,    65
4607323.exe,   29.59, ,   3.02, ,   965,    83,    48
4607323.exe,   29.52, ,   2.99, ,   957,    65,    48
4607323.exe,   29.73, ,   3.01, ,   968,    67,    62
4607323.exe,   29.08, ,   3.00, ,   950,    55,    70
4607323.exe,   29.30, ,   3.00, ,   958,    88,    42
4607323.exe,   29.33, ,   3.00, ,   952,    65,    68
4607323.exe,   29.46, ,   3.00, ,   953,    77,    45
4607323.exe,   29.43, ,   3.01, ,   945,    71,    42
4607323.exe,   29.37, ,   2.99, ,   952,    65,    67
4698768.exe,   65.50, ,   6.89, ,  2048,  1718,   330
4698768.exe,   65.74, ,   6.90, ,  2061,  1686,   376
4698768.exe,   65.33, ,   6.95, ,  2068,  1686,   382
4698768.exe,   64.65, ,   6.88, ,  2042,  1658,   384
4698768.exe,   64.78, ,   6.84, ,  2040,  1672,   368
4698768.exe,   64.84, ,   6.86, ,  2042,  1693,   350
4698768.exe,   65.64, ,   6.90, ,  2080,  1727,   354
4698768.exe,   65.13, ,   6.88, ,  2064,  1685,   380
4698768.exe,   65.43, ,   6.90, ,  2066,  1673,   394
4698768.exe,   64.96, ,   6.85, ,  2053,  1662,   391
4778920.exe,   42.35, ,   4.81, ,  1342,   552,   790
4778920.exe,   42.45, ,   4.85, ,  1343,   520,   824
4778920.exe,   41.74, ,   4.79, ,  1318,   603,   715
4778920.exe,   42.65, ,   4.82, ,  1355,   556,   799
4778920.exe,   42.73, ,   4.83, ,  1354,   563,   791
4778920.exe,   42.02, ,   4.83, ,  1330,   603,   727
4778920.exe,   42.30, ,   4.82, ,  1339,   528,   812
4778920.exe,   43.00, ,   4.87, ,  1368,   565,   803
4778920.exe,   42.88, ,   4.88, ,  1372,   583,   790
4778920.exe,   42.32, ,   4.83, ,  1341,   591,   751
4785952.exe,   44.54, ,   5.07, ,  1416,   710,   706
4785952.exe,   44.89, ,   5.11, ,  1431,   706,   725
4785952.exe,   44.79, ,   5.09, ,  1426,   671,   755
4785952.exe,   43.50, ,   5.04, ,  1377,   619,   759
4785952.exe,   45.16, ,   5.16, ,  1443,   634,   810
4785952.exe,   44.87, ,   5.08, ,  1428,   646,   782
4785952.exe,   45.01, ,   5.11, ,  1433,   674,   758
4785952.exe,   45.41, ,   5.13, ,  1443,   686,   758
4785952.exe,   44.07, ,   5.03, ,  1390,   652,   738
4785952.exe,   44.42, ,   5.04, ,  1404,   680,   725
4817032.exe,   28.09, ,   3.00, ,   902,   511,   392
4817032.exe,   27.31, ,   2.94, ,   873,   520,   353
4817032.exe,   27.99, ,   2.98, ,   899,   512,   387
4817032.exe,   28.30, ,   3.01, ,   909,   582,   327
4817032.exe,   28.47, ,   3.02, ,   914,   537,   377
4817032.exe,   28.27, ,   3.01, ,   912,   540,   373
4817032.exe,   27.89, ,   2.99, ,   898,   615,   284
4817032.exe,   27.77, ,   2.98, ,   889,   562,   327
4817032.exe,   28.29, ,   3.02, ,   917,   533,   385
4817032.exe,   28.09, ,   2.99, ,   902,   609,   294
4821646.exe,   40.76, ,   4.53, ,  1279,   650,   629
4821646.exe,   39.73, ,   4.48, ,  1239,   616,   624
4821646.exe,   40.79, ,   4.56, ,  1282,   663,   619
4821646.exe,   41.03, ,   4.56, ,  1290,   693,   597
4821646.exe,   40.57, ,   4.53, ,  1272,   628,   644
4821646.exe,   40.74, ,   4.54, ,  1277,   623,   655
4821646.exe,   40.42, ,   4.54, ,  1266,   639,   627
4821646.exe,   40.63, ,   4.56, ,  1280,   624,   656
