1141022.exe,   20.30, ,   2.01, ,   665,   591,    75
1141022.exe,   19.52, ,   1.94, ,   637,   561,    77
1141022.exe,   19.10, ,   1.94, ,   625,   578,    47
1165956.exe,   32.90, ,   3.25, ,  1057,   979,    79
1165956.exe,   31.85, ,   3.17, ,  1019,   983,    36
1165956.exe,   31.84, ,   3.18, ,  1015,   928,    88
1165956.exe,   32.61, ,   3.23, ,  1054,   991,    64
1165956.exe,   32.41, ,   3.23, ,  1040,   955,    86
1165956.exe,   30.89, ,   3.14, ,   978,   942,    36
1165956.exe,   31.91, ,   3.17, ,  1009,   970,    40
1165956.exe,   31.50, ,   3.16, ,  1002,   947,    55
1165956.exe,   31.84, ,   3.18, ,  1018,   947,    71
1165956.exe,   33.19, ,   3.27, ,  1078,   992,    87
1344769.exe,   32.61, ,   3.21, ,  1046,   979,    68
1344769.exe,   32.02, ,   3.20, ,  1031,   971,    60
1344769.exe,   32.15, ,   3.19, ,  1029,   979,    52
1344769.exe,   32.18, ,   3.21, ,  1031,   967,    65
1344769.exe,   33.11, ,   3.25, ,  1068,   997,    72
1344769.exe,   30.94, ,   3.14, ,   980,   949,    32
1344769.exe,   32.99, ,   3.25, ,  1060,  1012,    48
1344769.exe,   32.76, ,   3.21, ,  1044,   981,    64
1344769.exe,   31.87, ,   3.15, ,  1017,   930,    87
1344769.exe,   31.87, ,   3.16, ,  1015,   964,    52
1370229.exe,   22.74, ,   2.28, ,   740,   687,    54
1370229.exe,   22.91, ,   2.29, ,   742,   656,    87
1370229.exe,   22.89, ,   2.28, ,   736,   653,    83
1370229.exe,   22.67, ,   2.27, ,   735,   645,    91
1370229.exe,   22.28, ,   2.26, ,   723,   628,    96
1370229.exe,   22.95, ,   2.30, ,   751,   684,    67
1370229.exe,   24.29, ,   2.36, ,   751,   683,    68
1370229.exe,   23.69, ,   2.32, ,   734,   644,    91
1370229.exe,   22.63, ,   2.26, ,   706,   652,    55
1370229.exe,   23.32, ,   2.32, ,   743,   672,    72
1435015.exe,   12.24, ,   1.11, ,   410,   354,    57
1435015.exe,   12.50, ,   1.11, ,   424,   385,    40
1435015.exe,   12.74, ,   1.13, ,   435,   395,    40
1435015.exe,   11.90, ,   1.09, ,   397,   354,    44
1435015.exe,   12.12, ,   1.12, ,   404,   356,    49
1435015.exe,   12.54, ,   1.15, ,   422,   379,    44
1435015.exe,   12.79, ,   1.15, ,   434,   391,    44
1435015.exe,   12.45, ,   1.14, ,   420,   378,    43
1435015.exe,   12.44, ,   1.13, ,   418,   379,    40
1435015.exe,   12.46, ,   1.11, ,   419,   377,    43
1769104.exe,   32.80, ,   3.24, ,  1064,   974,    91
1769104.exe,   33.43, ,   3.26, ,  1079,  1001,    79
1769104.exe,   32.90, ,   3.19, ,  1060,   985,    76
1769104.exe,   32.71, ,   3.22, ,  1050,   979,    72
1769104.exe,   32.68, ,   3.22, ,  1051,   968,    83
1769104.exe,   32.74, ,   3.20, ,  1056,  1005,    51
1769104.exe,   32.38, ,   3.20, ,  1041,   975,    67
1769104.exe,   32.56, ,   3.23, ,  1047,   992,    56
1769104.exe,   33.29, ,   3.22, ,  1076,  1020,    56
1769104.exe,   32.91, ,   3.22, ,  1065,   975,    91
1979579.exe,   32.40, ,   3.21, ,  1033,   981,    52
1979579.exe,   33.23, ,   3.33, ,  1067,   995,    72
1979579.exe,   32.98, ,   3.26, ,  1048,   965,    83
1979579.exe,   33.60, ,   3.29, ,  1083,  1003,    80
1979579.exe,   33.33, ,   3.28, ,  1075,   992,    83
1979579.exe,   33.64, ,   3.29, ,  1082,  1004,    79
1979579.exe,   33.53, ,   3.27, ,  1087,  1017,    71
1979579.exe,   32.13, ,   3.23, ,  1028,   962,    68
1979579.exe,   32.50, ,   3.24, ,  1048,   973,    75
1979579.exe,   33.08, ,   3.27, ,  1061,   982,    80
1997948.exe,   25.27, ,   2.39, ,   824,   754,    71
1997948.exe,   24.37, ,   2.34, ,   787,   736,    52
1997948.exe,   24.28, ,   2.30, ,   785,   746,    40
1997948.exe,   24.38, ,   2.34, ,   791,   732,    60
1997948.exe,   24.26, ,   2.34, ,   783,   732,    52
1997948.exe,   24.74, ,   2.35, ,   797,   770,    27
1997948.exe,   25.32, ,   2.37, ,   825,   767,    59
1997948.exe,   24.89, ,   2.35, ,   809,   766,    44
1997948.exe,   24.26, ,   2.32, ,   787,   748,    40
1997948.exe,   24.89, ,   2.36, ,   815,   756,    59
2059363.exe,   11.75, ,   1.11, ,   394,   362,    32
2059363.exe,   11.93, ,   1.11, ,   400,   385,    16
2059363.exe,   12.69, ,   1.14, ,   426,   366,    60
2059363.exe,   11.70, ,   1.07, ,   395,   340,    56
2059363.exe,   12.41, ,   1.10, ,   414,   367,    48
2059363.exe,   12.40, ,   1.12, ,   419,   371,    49
2059363.exe,   12.73, ,   1.14, ,   429,   401,    28
2059363.exe,   11.89, ,   1.12, ,   393,   339,    55
2059363.exe,   11.77, ,   1.09, ,   395,   356,    41
2059363.exe,   12.30, ,   1.11, ,   416,   366,    51
2061586.exe,   32.66, ,   3.24, ,  1053,   970,    84
2061586.exe,   32.76, ,   3.27, ,  1059,   989,    71
2061586.exe,   32.76, ,   3.24, ,  1060,   989,    72
2061586.exe,   33.19, ,   3.27, ,  1075,  1008,    68
2061586.exe,   32.49, ,   3.23, ,  1048,   996,    53
2061586.exe,   32.76, ,   3.25, ,  1056,   977,    80
2061586.exe,   33.57, ,   3.29, ,  1087,  1005,    83
2061586.exe,   33.44, ,   3.30, ,  1083,  1016,    68
2061586.exe,   33.46, ,   3.29, ,  1086,  1008,    79
2061586.exe,   32.85, ,   3.27, ,  1059,  1000,    60
2203032.exe,   20.48, ,   2.00, ,   678,   583,    96
2203032.exe,   20.05, ,   1.97, ,   658,   588,    70
2203032.exe,   20.29, ,   2.01, ,   667,   583,    84
2203032.exe,   20.00, ,   1.97, ,   658,   592,    67
2203032.exe,   20.39, ,   2.02, ,   669,   582,    88
2203032.exe,   20.11, ,   2.00, ,   661,   598,    64
2203032.exe,   20.40, ,   2.03, ,   673,   585,    89
2203032.exe,   19.72, ,   1.97, ,   651,   575,    77
2203032.exe,   19.95, ,   1.98, ,   655,   582,    74
2203032.exe,   20.15, ,   1.98, ,   667,   561,   107
2203602.exe,   32.31, ,   3.22, ,  1037,   998,    40
2203602.exe,   32.90, ,   3.24, ,  1058,   988,    71
2203602.exe,   32.26, ,   3.22, ,  1030,   967,    64
2203602.exe,   31.60, ,   3.18, ,  1003,   940,    64
2203602.exe,   32.91, ,   3.25, ,  1066,   998,    68
2203602.exe,   31.83, ,   3.19, ,  1011,   948,    64
2203602.exe,   32.31, ,   3.23, ,  1039,   964,    76
2203602.exe,   32.13, ,   3.22, ,  1035,   988,    47
2203602.exe,   33.02, ,   3.27, ,  1072,  1017,    56
2203602.exe,   32.51, ,   3.22, ,  1053,   981,    72
2207605.exe,   19.46, ,   1.95, ,   642,   554,    89
2207605.exe,   19.97, ,   1.97, ,   655,   564,    92
2207605.exe,   19.85, ,   2.00, ,   653,   575,    79
2207605.exe,   20.58, ,   2.01, ,   683,   592,    91
2207605.exe,   19.84, ,   1.96, ,   652,   560,    93
2207605.exe,   19.13, ,   1.92, ,   626,   560,    67
2207605.exe,   19.95, ,   1.98, ,   660,   555,   106
2207605.exe,   20.09, ,   2.00, ,   668,   599,    71
2207605.exe,   19.80, ,   1.99, ,   652,   561,    91
2207605.exe,   19.49, ,   1.96, ,   639,   557,    83
2213898.exe,   24.81, ,   2.33, ,   803,   780,    23
2213898.exe,   24.36, ,   2.34, ,   787,   749,    39
2213898.exe,   24.55, ,   2.34, ,   793,   762,    32
2213898.exe,   24.54, ,   2.38, ,   796,   773,    24
2213898.exe,   24.03, ,   2.32, ,   775,   733,    43
2213898.exe,   24.82, ,   2.37, ,   804,   765,    40
2213898.exe,   24.96, ,   2.33, ,   816,   765,    52
2213898.exe,   24.16, ,   2.33, ,   784,   734,    51
2213898.exe,   24.81, ,   2.35, ,   807,   753,    54
2213898.exe,   24.40, ,   2.33, ,   794,   763,    32
2231071.exe,   32.80, ,   3.23, ,  1055,   961,    95
2231071.exe,   32.92, ,   3.26, ,  1063,   976,    88
2231071.exe,   32.55, ,   3.22, ,  1049,   986,    64
2231071.exe,   32.76, ,   3.25, ,  1059,   985,    75
2231071.exe,   32.26, ,   3.22, ,  1036,   957,    79
2231071.exe,   32.82, ,   3.27, ,  1059,   956,   104
2231071.exe,   33.06, ,   3.25, ,  1066,  1004,    64
2231071.exe,   32.69, ,   3.24, ,  1054,   947,   107
2231071.exe,   32.52, ,   3.24, ,  1058,   979,    79
2231071.exe,   33.17, ,   3.25, ,  1073,   982,    92
237541.exe,   18.89, ,   1.86, ,   616,   556,    61
237541.exe,   19.23, ,   1.91, ,   632,   581,    52
237541.exe,   19.46, ,   1.91, ,   648,   542,   107
237541.exe,   19.80, ,   1.93, ,   655,   611,    44
237541.exe,   19.58, ,   1.93, ,   645,   550,    95
237541.exe,   19.13, ,   1.89, ,   633,   577,    57
237541.exe,   19.54, ,   1.93, ,   646,   570,    76
237541.exe,   19.54, ,   1.91, ,   644,   562,    84
237541.exe,   19.39, ,   1.91, ,   644,   554,    91
237541.exe,   19.75, ,   1.93, ,   659,   580,    80
2407087.exe,   33.06, ,   3.23, ,  1071,   992,    80
2407087.exe,   32.40, ,   3.20, ,  1049,   974,    76
2407087.exe,   32.43, ,   3.22, ,  1045,   969,    76
2407087.exe,   32.19, ,   3.21, ,  1030,   955,    75
2407087.exe,   32.91, ,   3.21, ,  1058,  1003,    56
2407087.exe,   33.44, ,   3.27, ,  1072,   968,   104
2407087.exe,   33.33, ,   3.26, ,  1079,  1031,    48
2407087.exe,   33.66, ,   3.29, ,  1089,  1023,    67
2407087.exe,   33.03, ,   3.25, ,  1064,   986,    79
2407087.exe,   32.87, ,   3.26, ,  1061,   982,    80
2481996.exe,   24.34, ,   2.31, ,   790,   739,    52
2481996.exe,   24.33, ,   2.30, ,   786,   748,    39
2481996.exe,   25.05, ,   2.35, ,   817,   766,    52
2481996.exe,   24.50, ,   2.31, ,   800,   768,    32
2481996.exe,   24.60, ,   2.32, ,   800,   781,    20
2481996.exe,   24.21, ,   2.33, ,   789,   730,    60
2481996.exe,   23.96, ,   2.31, ,   773,   742,    31
2481996.exe,   24.55, ,   2.32, ,   796,   752,    44
2481996.exe,   23.99, ,   2.31, ,   775,   752,    24
2481996.exe,   24.10, ,   2.28, ,   776,   749,    28
2745547.exe,   32.32, ,   3.19, ,  1039,   984,    56
2745547.exe,   32.94, ,   3.22, ,  1065,   970,    95
2745547.exe,   32.83, ,   3.23, ,  1064,  1009,    56
2745547.exe,   31.73, ,   3.19, ,  1021,   966,    56
2745547.exe,   31.72, ,   3.20, ,  1020,   949,    72
2745547.exe,   32.63, ,   3.23, ,  1050,   982,    68
2745547.exe,   32.91, ,   3.26, ,  1067,   973,    95
2745547.exe,   32.39, ,   3.20, ,  1038,   967,    72
2745547.exe,   33.12, ,   3.24, ,  1072,  1009,    64
2745547.exe,   32.96, ,   3.24, ,  1065,  1013,    52
2774509.exe,   24.51, ,   2.36, ,   796,   730,    67
2774509.exe,   24.36, ,   2.37, ,   789,   743,    47
2774509.exe,   23.72, ,   2.33, ,   763,   717,    47
2774509.exe,   25.22, ,   2.39, ,   824,   782,    43
2774509.exe,   25.06, ,   2.42, ,   818,   783,    36
2774509.exe,   25.05, ,   2.40, ,   814,   783,    32
2774509.exe,   25.40, ,   2.39, ,   827,   792,    36
2774509.exe,   24.26, ,   2.35, ,   778,   716,    63
2774509.exe,   24.90, ,   2.39, ,   804,   761,    44
2774509.exe,   24.78, ,   2.36, ,   801,   747,    55
2832245.exe,   24.25, ,   2.34, ,   788,   761,    28
2832245.exe,   24.19, ,   2.31, ,   788,   742,    47
2832245.exe,   24.66, ,   2.31, ,   810,   772,    40
2832245.exe,   24.64, ,   2.31, ,   802,   771,    32
2832245.exe,   24.19, ,   2.29, ,   787,   748,    40
2832245.exe,   24.58, ,   2.32, ,   799,   757,    44
2832245.exe,   24.62, ,   2.35, ,   799,   756,    44
2832245.exe,   24.00, ,   2.28, ,   777,   741,    36
2832245.exe,   24.53, ,   2.33, ,   800,   762,    39
2832245.exe,   24.95, ,   2.35, ,   817,   762,    56
2847173.exe,   20.16, ,   1.96, ,   667,   597,    71
2847173.exe,   19.97, ,   1.96, ,   657,   578,    80
2847173.exe,   19.24, ,   1.92, ,   630,   552,    79
2847173.exe,   19.53, ,   1.95, ,   642,   586,    57
2847173.exe,   19.81, ,   1.96, ,   656,   585,    72
2847173.exe,   18.91, ,   1.90, ,   617,   538,    79
2847173.exe,   19.62, ,   1.95, ,   643,   557,    88
2847173.exe,   19.96, ,   1.98, ,   658,   603,    56
2847173.exe,   19.33, ,   1.93, ,   634,   558,    77
2847173.exe,   18.84, ,   1.90, ,   617,   554,    63
3184306.exe,   23.58, ,   2.28, ,   764,   721,    44
3184306.exe,   24.04, ,   2.31, ,   782,   741,    42
3184306.exe,   23.87, ,   2.29, ,   773,   743,    32
3184306.exe,   25.23, ,   2.37, ,   825,   773,    52
3184306.exe,   24.32, ,   2.30, ,   796,   752,    44
3184306.exe,   24.37, ,   2.30, ,   796,   769,    28
3184306.exe,   24.58, ,   2.31, ,   800,   750,    51
3184306.exe,   23.60, ,   2.28, ,   763,   732,    32
3184306.exe,   24.75, ,   2.32, ,   810,   768,    44
3184306.exe,   24.34, ,   2.30, ,   791,   763,    28
3187447.exe,   18.49, ,   1.86, ,   611,   544,    67
3187447.exe,   19.00, ,   1.90, ,   624,   535,    90
3187447.exe,   19.34, ,   1.90, ,   636,   548,    88
3187447.exe,   19.16, ,   1.89, ,   634,   578,    56
3187447.exe,   19.30, ,   1.93, ,   635,   577,    59
3187447.exe,   19.38, ,   1.93, ,   637,   549,    89
3187447.exe,   19.70, ,   1.92, ,   643,   583,    60
3187447.exe,   19.33, ,   1.91, ,   641,   574,    68
3187447.exe,   20.21, ,   1.97, ,   666,   598,    69
3187447.exe,   19.24, ,   1.90, ,   632,   569,    64
3234095.exe,   22.84, ,   2.25, ,   735,   708,    28
3234095.exe,   25.04, ,   2.35, ,   814,   779,    36
3234095.exe,   24.26, ,   2.32, ,   786,   759,    28
3234095.exe,   23.86, ,   2.28, ,   774,   729,    47
3234095.exe,   23.92, ,   2.28, ,   770,   723,    47
3234095.exe,   23.40, ,   2.27, ,   760,   733,    28
3234095.exe,   25.19, ,   2.37, ,   821,   786,    36
3234095.exe,   24.13, ,   2.30, ,   784,   745,    40
3234095.exe,   24.82, ,   2.34, ,   811,   764,    48
3234095.exe,   24.14, ,   2.31, ,   787,   756,    32
3235338.exe,   23.50, ,   2.25, ,   761,   722,    40
3235338.exe,   24.80, ,   2.32, ,   813,   771,    43
3235338.exe,   24.62, ,   2.33, ,   801,   758,    44
3235338.exe,   24.38, ,   2.29, ,   797,   754,    44
3235338.exe,   24.53, ,   2.32, ,   796,   734,    63
3235338.exe,   24.70, ,   2.33, ,   810,   764,    47
3235338.exe,   24.43, ,   2.31, ,   799,   729,    71
3235338.exe,   24.34, ,   2.30, ,   793,   758,    36
3235338.exe,   24.28, ,   2.29, ,   791,   759,    32
3235338.exe,   24.07, ,   2.29, ,   786,   747,    40
3270012.exe,   24.25, ,   2.29, ,   788,   742,    47
3270012.exe,   24.75, ,   2.31, ,   804,   761,    44
3270012.exe,   24.90, ,   2.35, ,   809,   766,    44
3270012.exe,   24.17, ,   2.29, ,   784,   735,    51
3270012.exe,   24.43, ,   2.31, ,   798,   755,    44
3270012.exe,   24.09, ,   2.28, ,   787,   736,    51
3270012.exe,   24.50, ,   2.33, ,   801,   738,    64
3270012.exe,   24.06, ,   2.28, ,   781,   761,    21
3270012.exe,   24.03, ,   2.27, ,   783,   741,    43
3270012.exe,   24.33, ,   2.29, ,   796,   762,    35
3523845.exe,   14.04, ,   1.41, ,   468,   413,    56
3523845.exe,   14.16, ,   1.43, ,   471,   404,    68
3523845.exe,   13.95, ,   1.42, ,   461,   383,    78
3523845.exe,   14.73, ,   1.47, ,   495,   391,   104
3523845.exe,   13.77, ,   1.40, ,   457,   384,    73
3523845.exe,   13.82, ,   1.39, ,   461,   376,    86
3523845.exe,   14.39, ,   1.45, ,   481,   378,   104
3523845.exe,   14.12, ,   1.41, ,   468,   366,   103
3523845.exe,   14.51, ,   1.46, ,   483,   413,    70
3523845.exe,   14.13, ,   1.43, ,   468,   402,    67
3627289.exe,   23.99, ,   2.30, ,   780,   733,    48
3627289.exe,   23.83, ,   2.29, ,   771,   740,    32
3627289.exe,   24.78, ,   2.33, ,   809,   790,    20
3627289.exe,   24.42, ,   2.34, ,   797,   746,    52
3627289.exe,   24.94, ,   2.34, ,   816,   773,    44
3627289.exe,   23.92, ,   2.30, ,   779,   756,    24
3627289.exe,   23.73, ,   2.30, ,   765,   738,    28
3627289.exe,   24.79, ,   2.34, ,   811,   760,    51
3627289.exe,   23.58, ,   2.30, ,   761,   706,    56
3627289.exe,   24.66, ,   2.34, ,   808,   761,    48
375888.exe,   18.81, ,   1.89, ,   619,   552,    68
375888.exe,   19.74, ,   1.93, ,   652,   565,    88
375888.exe,   18.81, ,   1.88, ,   614,   509,   106
375888.exe,   18.99, ,   1.89, ,   623,   523,   101
375888.exe,   19.71, ,   1.92, ,   652,   562,    92
375888.exe,   18.83, ,   1.85, ,   619,   564,    56
375888.exe,   19.33, ,   1.91, ,   637,   579,    59
375888.exe,   19.51, ,   1.92, ,   649,   579,    71
375888.exe,   19.79, ,   1.91, ,   658,   596,    63
375888.exe,   18.65, ,   1.85, ,   613,   536,    78
3863251.exe,   31.39, ,   3.09, ,  1019,   961,    60
3863251.exe,   31.63, ,   3.08, ,  1023,   960,    64
3863251.exe,   32.29, ,   3.13, ,  1048,   961,    87
3863251.exe,   31.71, ,   3.10, ,  1022,   942,    81
3863251.exe,   31.57, ,   3.07, ,  1020,   932,    89
3863251.exe,   31.61, ,   3.11, ,  1022,   939,    83
3863251.exe,   31.53, ,   3.11, ,  1019,   940,    80
3863251.exe,   31.74, ,   3.13, ,  1031,   983,    48
3863251.exe,   32.00, ,   3.12, ,  1038,   955,    84
3863251.exe,   31.45, ,   3.07, ,  1024,   969,    56
3901913.exe,   21.53, ,   2.08, ,   715,   623,    93
3901913.exe,   20.06, ,   2.00, ,   652,   582,    71
3901913.exe,   21.14, ,   2.05, ,   691,   605,    87
3901913.exe,   21.60, ,   2.09, ,   713,   626,    88
3901913.exe,   21.10, ,   2.06, ,   692,   634,    60
3901913.exe,   20.96, ,   2.06, ,   689,   587,   103
3901913.exe,   20.77, ,   2.03, ,   685,   606,    80
3901913.exe,   20.49, ,   2.02, ,   669,   596,    74
3901913.exe,   21.00, ,   2.07, ,   690,   596,    95
3901913.exe,   21.02, ,   2.06, ,   689,   607,    83
3902315.exe,   12.30, ,   1.12, ,   415,   380,    36
3902315.exe,   12.55, ,   1.14, ,   425,   366,    60
3902315.exe,   11.63, ,   1.08, ,   389,   353,    37
3902315.exe,   12.17, ,   1.09, ,   409,   378,    32
3902315.exe,   12.61, ,   1.12, ,   429,   409,    20
3902315.exe,   12.72, ,   1.13, ,   430,   399,    32
3902315.exe,   12.11, ,   1.10, ,   404,   373,    32
3902315.exe,   12.33, ,   1.12, ,   413,   350,    63
3902315.exe,   12.51, ,   1.13, ,   419,   379,    40
3902315.exe,   12.39, ,   1.11, ,   418,   369,    49
3903900.exe,   24.14, ,   2.44, ,   782,   743,    40
3903900.exe,   24.71, ,   2.45, ,   810,   743,    69
3903900.exe,   25.50, ,   2.50, ,   841,   742,   100
3903900.exe,   24.37, ,   2.44, ,   798,   738,    60
3903900.exe,   25.24, ,   2.48, ,   834,   736,    99
3903900.exe,   24.71, ,   2.45, ,   807,   756,    53
3903900.exe,   24.17, ,   2.43, ,   786,   739,    48
3903900.exe,   24.44, ,   2.41, ,   799,   720,    80
3903900.exe,   24.73, ,   2.43, ,   813,   751,    63
3903900.exe,   24.51, ,   2.44, ,   800,   702,    98
3903935.exe,   12.90, ,   1.15, ,   436,   389,    47
3903935.exe,   12.06, ,   1.10, ,   406,   375,    32
3903935.exe,   11.93, ,   1.11, ,   396,   349,    47
3903935.exe,   11.92, ,   1.09, ,   397,   338,    59
3903935.exe,   12.80, ,   1.14, ,   434,   389,    46
3903935.exe,   12.82, ,   1.14, ,   434,   389,    47
3903935.exe,   12.72, ,   1.13, ,   433,   384,    51
3903935.exe,   12.60, ,   1.13, ,   423,   380,    44
3903935.exe,   11.58, ,   1.08, ,   385,   366,    20
3903935.exe,   12.24, ,   1.12, ,   408,   374,    35
3932932.exe,   32.60, ,   3.21, ,  1056,   985,    72
3932932.exe,   33.05, ,   3.24, ,  1068,   989,    80
3932932.exe,   33.43, ,   3.25, ,  1080,   981,   100
3932932.exe,   32.15, ,   3.18, ,  1034,   954,    81
3932932.exe,   32.13, ,   3.20, ,  1031,   980,    52
3932932.exe,   33.23, ,   3.26, ,  1080,  1011,    71
3932932.exe,   33.50, ,   3.23, ,  1080,  1021,    60
3932932.exe,   33.04, ,   3.22, ,  1064,  1001,    64
3932932.exe,   33.36, ,   3.30, ,  1078,   999,    80
3932932.exe,   32.09, ,   3.22, ,  1035,   976,    59
4073051.exe,   32.86, ,   3.21, ,  1067,  1001,    68
4073051.exe,   32.33, ,   3.20, ,  1039,   944,    95
4073051.exe,   32.56, ,   3.21, ,  1049,   982,    68
4073051.exe,   33.13, ,   3.24, ,  1071,  1016,    56
4073051.exe,   33.52, ,   3.21, ,  1081,   983,    99
4073051.exe,   32.72, ,   3.21, ,  1050,   990,    60
4073051.exe,   33.06, ,   3.22, ,  1064,   993,    72
4073051.exe,   33.12, ,   3.21, ,  1071,  1005,    68
4073051.exe,   32.57, ,   3.22, ,  1053,   995,    59
4073051.exe,   33.20, ,   3.27, ,  1075,  1001,    76
4122402.exe,   37.62, ,   3.73, ,  1211,  1143,    68
4122402.exe,   38.33, ,   3.79, ,  1241,  1170,    72
4122402.exe,   38.34, ,   3.77, ,  1242,  1123,   120
4122402.exe,   37.85, ,   3.76, ,  1220,  1156,    64
4122402.exe,   36.61, ,   3.68, ,  1172,  1093,    80
4122402.exe,   37.19, ,   3.72, ,  1194,  1155,    40
4122402.exe,   37.70, ,   3.73, ,  1213,  1143,    71
4122402.exe,   37.56, ,   3.76, ,  1215,  1160,    56
4122402.exe,   36.80, ,   3.66, ,  1180,  1093,    88
4122402.exe,   37.77, ,   3.74, ,  1217,  1126,    91
4237499.exe,   19.63, ,   1.92, ,   648,   553,    96
4237499.exe,   19.58, ,   1.92, ,   650,   584,    68
4237499.exe,   19.28, ,   1.90, ,   634,   540,    94
4237499.exe,   19.03, ,   1.89, ,   625,   534,    92
4237499.exe,   18.65, ,   1.87, ,   612,   545,    68
4237499.exe,   18.99, ,   1.87, ,   624,   555,    70
4237499.exe,   19.67, ,   1.93, ,   648,   589,    60
4237499.exe,   19.36, ,   1.90, ,   638,   563,    76
4237499.exe,   19.97, ,   1.93, ,   660,   588,    72
4237499.exe,   19.61, ,   1.93, ,   647,   575,    73
4526544.exe,   32.66, ,   3.20, ,  1056,   978,    79
4526544.exe,   32.54, ,   3.23, ,  1051,   995,    56
4526544.exe,   31.63, ,   3.17, ,  1017,   942,    76
4526544.exe,   32.28, ,   3.20, ,  1039,   973,    67
4526544.exe,   32.02, ,   3.20, ,  1021,   966,    55
4526544.exe,   33.16, ,   3.28, ,  1070,   998,    72
4526544.exe,   32.12, ,   3.22, ,  1025,   938,    88
4526544.exe,   32.67, ,   3.22, ,  1049,   962,    87
4526544.exe,   32.32, ,   3.18, ,  1035,   947,    88
4526544.exe,   32.57, ,   3.25, ,  1052,   984,    68
4578708.exe,   26.89, ,   2.73, ,   872,   793,    80
4578708.exe,   27.27, ,   2.78, ,   890,   772,   118
4578708.exe,   26.15, ,   2.67, ,   844,   790,    55
4578708.exe,   26.63, ,   2.71, ,   860,   785,    76
4578708.exe,   27.57, ,   2.76, ,   905,   843,    63
4578708.exe,   26.53, ,   2.66, ,   862,   794,    68
4578708.exe,   27.30, ,   2.71, ,   899,   827,    73
4578708.exe,   27.12, ,   2.70, ,   888,   808,    81
4578708.exe,   27.28, ,   2.73, ,   897,   814,    83
4578708.exe,   27.41, ,   2.73, ,   905,   798,   107
4581289.exe,   19.47, ,   1.91, ,   643,   572,    71
4581289.exe,   19.42, ,   1.91, ,   641,   582,    60
4581289.exe,   19.48, ,   1.92, ,   639,   563,    76
4581289.exe,   20.22, ,   1.95, ,   668,   604,    64
4581289.exe,   18.97, ,   1.91, ,   624,   568,    56
4581289.exe,   19.54, ,   1.91, ,   650,   560,    91
4581289.exe,   19.55, ,   1.91, ,   649,   589,    60
4581289.exe,   19.52, ,   1.90, ,   642,   574,    69
4581289.exe,   19.39, ,   1.89, ,   640,   593,    48
4581289.exe,   19.62, ,   1.93, ,   651,   557,    95
4630635.exe,   18.97, ,   1.90, ,   626,   533,    94
4630635.exe,   19.07, ,   1.89, ,   622,   521,   102
4630635.exe,   19.48, ,   1.92, ,   639,   581,    59
4630635.exe,   19.95, ,   1.95, ,   653,   587,    67
4630635.exe,   19.59, ,   1.92, ,   648,   604,    45
4630635.exe,   19.34, ,   1.93, ,   636,   546,    91
4630635.exe,   19.75, ,   1.93, ,   651,   577,    75
4630635.exe,   19.60, ,   1.91, ,   650,   594,    56
4630635.exe,   19.70, ,   1.91, ,   647,   573,    75
4630635.exe,   19.78, ,   1.94, ,   649,   578,    72
