2581390.exe , 17.227172851562500000, 16.815124511718750000,  ,  ,  1397, 1271, 124
2581390.exe , 17.321472167968750000, 16.909667968750000000,  ,  ,  1404, 1286, 116
2581390.exe , 17.135559082031250000, 16.718444824218750000,  ,  ,  1396, 1301, 96
2581390.exe , 17.069763183593750000, 16.655212402343750000,  ,  ,  1397, 1326, 72
2581390.exe , 17.087341308593750000, 16.668579101562500000,  ,  ,  1403, 1311, 92
2581390.exe , 17.055297851562500000, 16.649414062500000000,  ,  ,  1396, 1310, 84
2710332.exe , 13.768981933593750000, 13.464904785156250000,  ,  ,  1073, 1021, 52
2710332.exe , 13.727539062500000000, 13.418884277343750000,  ,  ,  1073, 1025, 48
2710332.exe , 13.894348144531250000, 13.579101562500000000,  ,  ,  1075, 1023, 52
2710332.exe , 13.925048828125000000, 13.617919921875000000,  ,  ,  1079, 1025, 52
2710332.exe , 13.796264648437500000, 13.484436035156250000,  ,  ,  1067, 1043, 24
2710332.exe , 13.894348144531250000, 13.592163085937500000,  ,  ,  1071, 1051, 20
2710332.exe , 13.883361816406250000, 13.567932128906250000,  ,  ,  1073, 1022, 48
2710332.exe , 13.839294433593750000, 13.532897949218750000,  ,  ,  1069, 1044, 24
2710332.exe , 13.830444335937500000, 13.520629882812500000,  ,  ,  1072, 1041, 32
2710332.exe , 13.764770507812500000, 13.460449218750000000,  ,  ,  1070, 1012, 56
2749622.exe , 6.918457031250000000, 6.746154785156250000,  ,  ,  573, 536, 36
2749622.exe , 6.867614746093750000, 6.705322265625000000,  ,  ,  568, 538, 29
2749622.exe , 6.794921875000000000, 6.631408691406250000,  ,  ,  563, 523, 40
2749622.exe , 6.840576171875000000, 6.665771484375000000,  ,  ,  568, 516, 52
2749622.exe , 6.806213378906250000, 6.645324707031250000,  ,  ,  565, 525, 40
2749622.exe , 6.828063964843750000, 6.659240722656250000,  ,  ,  566, 527, 36
2749622.exe , 6.782836914062500000, 6.614013671875000000,  ,  ,  560, 516, 44
2749622.exe , 6.819763183593750000, 6.657836914062500000,  ,  ,  563, 508, 56
2749622.exe , 6.834472656250000000, 6.662536621093750000,  ,  ,  565, 535, 28
2749622.exe , 6.825073242187500000, 6.663940429687500000,  ,  ,  565, 510, 56
2768057.exe , 17.453735351562500000, 16.976684570312500000,  ,  ,  1506, 1367, 140
2768057.exe , 17.437866210937500000, 16.963562011718750000,  ,  ,  1510, 1360, 152
2768057.exe , 17.486816406250000000, 17.000793457031250000,  ,  ,  1511, 1386, 125
2768057.exe , 17.491699218750000000, 17.022277832031250000,  ,  ,  1514, 1342, 172
2768057.exe , 17.589843750000000000, 17.113830566406250000,  ,  ,  1516, 1342, 172
2768057.exe , 17.585144042968750000, 17.102111816406250000,  ,  ,  1513, 1373, 140
2768057.exe , 17.726196289062500000, 17.245605468750000000,  ,  ,  1521, 1385, 136
2768057.exe , 17.575439453125000000, 17.090454101562500000,  ,  ,  1513, 1368, 144
2768057.exe , 17.353149414062500000, 16.876098632812500000,  ,  ,  1509, 1366, 143
2768057.exe , 17.503234863281250000, 17.025329589843750000,  ,  ,  1513, 1336, 176
2791177.exe , 6.023986816406250000, 5.879638671875000000,  ,  ,  500, 448, 52
2791177.exe , 5.983520507812500000, 5.836242675781250000,  ,  ,  499, 443, 56
2791177.exe , 5.958312988281250000, 5.817138671875000000,  ,  ,  498, 454, 44
2791177.exe , 5.957153320312500000, 5.814453125000000000,  ,  ,  498, 445, 53
2791177.exe , 5.977661132812500000, 5.837341308593750000,  ,  ,  497, 451, 45
2791177.exe , 5.998229980468750000, 5.847778320312500000,  ,  ,  500, 455, 44
2791177.exe , 5.956298828125000000, 5.807922363281250000,  ,  ,  499, 460, 40
2791177.exe , 6.035644531250000000, 5.885864257812500000,  ,  ,  500, 483, 16
2791177.exe , 5.989868164062500000, 5.834594726562500000,  ,  ,  498, 444, 53
2791177.exe , 6.003540039062500000, 5.864624023437500000,  ,  ,  501, 456, 44
282754.exe , 6.544921875000000000, 6.385192871093750000,  ,  ,  541, 498, 40
282754.exe , 6.487609863281250000, 6.328063964843750000,  ,  ,  542, 513, 28
282754.exe , 6.538635253906250000, 6.385742187500000000,  ,  ,  545, 513, 32
282754.exe , 6.535095214843750000, 6.367797851562500000,  ,  ,  544, 491, 53
282754.exe , 6.503234863281250000, 6.352416992187500000,  ,  ,  543, 515, 28
282754.exe , 6.571411132812500000, 6.408142089843750000,  ,  ,  544, 501, 44
282754.exe , 6.581054687500000000, 6.422302246093750000,  ,  ,  542, 503, 40
282754.exe , 6.530944824218750000, 6.370056152343750000,  ,  ,  542, 498, 41
282754.exe , 6.522827148437500000, 6.364196777343750000,  ,  ,  539, 500, 40
282754.exe , 6.567993164062500000, 6.405822753906250000,  ,  ,  542, 500, 41
2855608.exe , 15.681335449218750000, 15.311096191406250000,  ,  ,  1268, 1185, 84
2855608.exe , 15.589111328125000000, 15.212036132812500000,  ,  ,  1262, 1170, 92
2855608.exe , 15.634887695312500000, 15.258544921875000000,  ,  ,  1264, 1192, 72
2855608.exe , 15.739807128906250000, 15.354675292968750000,  ,  ,  1264, 1181, 84
2855608.exe , 15.733886718750000000, 15.356872558593750000,  ,  ,  1271, 1183, 88
2855608.exe , 15.597900390625000000, 15.216430664062500000,  ,  ,  1262, 1181, 80
2855608.exe , 15.604492187500000000, 15.221740722656250000,  ,  ,  1266, 1170, 96
2855608.exe , 15.614501953125000000, 15.232604980468750000,  ,  ,  1263, 1146, 116
2855608.exe , 15.574462890625000000, 15.202697753906250000,  ,  ,  1264, 1160, 104
2855608.exe , 15.593933105468750000, 15.214050292968750000,  ,  ,  1264, 1189, 72
2877258.exe , 14.907592773437500000, 14.562927246093750000,  ,  ,  1186, 1109, 76
2877258.exe , 14.913940429687500000, 14.553588867187500000,  ,  ,  1184, 1134, 52
2877258.exe , 14.883422851562500000, 14.535766601562500000,  ,  ,  1189, 1101, 88
2877258.exe , 14.810607910156250000, 14.455200195312500000,  ,  ,  1188, 1123, 64
2877258.exe , 14.890991210937500000, 14.541809082031250000,  ,  ,  1186, 1115, 72
2877258.exe , 15.009216308593750000, 14.660949707031250000,  ,  ,  1191, 1110, 80
2877258.exe , 14.926818847656250000, 14.571838378906250000,  ,  ,  1188, 1124, 64
2877258.exe , 15.062805175781250000, 14.705139160156250000,  ,  ,  1193, 1102, 92
2877258.exe , 14.918945312500000000, 14.574035644531250000,  ,  ,  1189, 1124, 64
2877258.exe , 14.964416503906250000, 14.619323730468750000,  ,  ,  1187, 1107, 80
3161939.exe , 15.352355957031250000, 14.991638183593750000,  ,  ,  1224, 1167, 56
3161939.exe , 15.387817382812500000, 15.026184082031250000,  ,  ,  1224, 1137, 84
3161939.exe , 15.388732910156250000, 15.035705566406250000,  ,  ,  1225, 1180, 48
3161939.exe , 15.484680175781250000, 15.120056152343750000,  ,  ,  1225, 1171, 56
3161939.exe , 15.495910644531250000, 15.134765625000000000,  ,  ,  1226, 1162, 64
3161939.exe , 15.396179199218750000, 15.030090332031250000,  ,  ,  1225, 1175, 49
3161939.exe , 15.407958984375000000, 15.044555664062500000,  ,  ,  1224, 1160, 64
3161939.exe , 15.398376464843750000, 15.030151367187500000,  ,  ,  1225, 1162, 64
3161939.exe , 15.371765136718750000, 15.005554199218750000,  ,  ,  1224, 1158, 64
3161939.exe , 15.437927246093750000, 15.071899414062500000,  ,  ,  1223, 1156, 68
3205324.exe , 9.271728515625000000, 9.030273437500000000,  ,  ,  809, 744, 64
3205324.exe , 9.284790039062500000, 9.033752441406250000,  ,  ,  796, 729, 64
3205324.exe , 9.315856933593750000, 9.075195312500000000,  ,  ,  806, 741, 64
3205324.exe , 9.871948242187500000, 9.620666503906250000,  ,  ,  818, 754, 64
3205324.exe , 9.260742187500000000, 9.013244628906250000,  ,  ,  809, 737, 68
3205324.exe , 9.329040527343750000, 9.082275390625000000,  ,  ,  808, 750, 56
3205324.exe , 9.251647949218750000, 9.004089355468750000,  ,  ,  806, 744, 64
3205324.exe , 9.231018066406250000, 8.989135742187500000,  ,  ,  805, 733, 72
3205324.exe , 9.237182617187500000, 8.996582031250000000,  ,  ,  805, 722, 82
3205324.exe , 9.256896972656250000, 9.013854980468750000,  ,  ,  797, 722, 75
3497446.exe , 8.178771972656250000, 7.951354980468750000,  ,  ,  706, 596, 108
3497446.exe , 8.180480957031250000, 7.963928222656250000,  ,  ,  708, 612, 97
3497446.exe , 8.134582519531250000, 7.916320800781250000,  ,  ,  707, 602, 105
3497446.exe , 8.187072753906250000, 7.965759277343750000,  ,  ,  706, 621, 84
3497446.exe , 8.207092285156250000, 7.986267089843750000,  ,  ,  707, 630, 75
3497446.exe , 8.191772460937500000, 7.966552734375000000,  ,  ,  709, 645, 64
3497446.exe , 8.182006835937500000, 7.962524414062500000,  ,  ,  707, 623, 83
3497446.exe , 8.209716796875000000, 7.987854003906250000,  ,  ,  704, 631, 75
3497446.exe , 8.189453125000000000, 7.965393066406250000,  ,  ,  707, 616, 89
3497446.exe , 8.189147949218750000, 7.970764160156250000,  ,  ,  705, 555, 148
3513410.exe , 7.505554199218750000, 7.324829101562500000,  ,  ,  635, 599, 36
3513410.exe , 7.503295898437500000, 7.324401855468750000,  ,  ,  639, 615, 24
3513410.exe , 7.325561523437500000, 7.142028808593750000,  ,  ,  621, 579, 40
3513410.exe , 7.538024902343750000, 7.346679687500000000,  ,  ,  647, 627, 20
3513410.exe , 7.331481933593750000, 7.146484375000000000,  ,  ,  616, 572, 44
3513410.exe , 7.386596679687500000, 7.206359863281250000,  ,  ,  618, 606, 12
3513410.exe , 7.326232910156250000, 7.144531250000000000,  ,  ,  618, 586, 32
3513410.exe , 7.363708496093750000, 7.181945800781250000,  ,  ,  624, 573, 52
3513410.exe , 7.520263671875000000, 7.335388183593750000,  ,  ,  634, 599, 32
3513410.exe , 7.359252929687500000, 7.172302246093750000,  ,  ,  619, 574, 44
3527479.exe , 5.853820800781250000, 5.718200683593750000,  ,  ,  474, 427, 47
3527479.exe , 5.889221191406250000, 5.752868652343750000,  ,  ,  472, 440, 32
3527479.exe , 5.937194824218750000, 5.795837402343750000,  ,  ,  474, 446, 28
3527479.exe , 5.929199218750000000, 5.782897949218750000,  ,  ,  475, 435, 39
3527479.exe , 5.911132812500000000, 5.778869628906250000,  ,  ,  473, 450, 24
3527479.exe , 5.917053222656250000, 5.778381347656250000,  ,  ,  473, 446, 28
3527479.exe , 5.890808105468750000, 5.763305664062500000,  ,  ,  474, 423, 52
3527479.exe , 5.865417480468750000, 5.730102539062500000,  ,  ,  472, 389, 84
3527479.exe , 5.874572753906250000, 5.741516113281250000,  ,  ,  474, 413, 60
3527479.exe , 5.869934082031250000, 5.734436035156250000,  ,  ,  474, 451, 25
3602496.exe , 6.097167968750000000, 5.942565917968750000,  ,  ,  499, 463, 36
3602496.exe , 6.054199218750000000, 5.905029296875000000,  ,  ,  499, 452, 44
3602496.exe , 6.070556640625000000, 5.929992675781250000,  ,  ,  500, 458, 42
3602496.exe , 6.034240722656250000, 5.889282226562500000,  ,  ,  498, 457, 39
3602496.exe , 6.051879882812500000, 5.906127929687500000,  ,  ,  499, 455, 44
3602496.exe , 6.050231933593750000, 5.912414550781250000,  ,  ,  500, 461, 38
3602496.exe , 6.103881835937500000, 5.964477539062500000,  ,  ,  500, 472, 28
3602496.exe , 6.069458007812500000, 5.914611816406250000,  ,  ,  500, 454, 43
3602496.exe , 6.080993652343750000, 5.945495605468750000,  ,  ,  499, 471, 28
3602496.exe , 6.078796386718750000, 5.941772460937500000,  ,  ,  498, 445, 53
3608768.exe , 7.627319335937500000, 7.429321289062500000,  ,  ,  651, 584, 67
3608768.exe , 7.617004394531250000, 7.417358398437500000,  ,  ,  650, 592, 56
3608768.exe , 7.546386718750000000, 7.351135253906250000,  ,  ,  649, 549, 101
3608768.exe , 7.603820800781250000, 7.399108886718750000,  ,  ,  651, 596, 56
3608768.exe , 7.617919921875000000, 7.412475585937500000,  ,  ,  649, 568, 81
3608768.exe , 7.568176269531250000, 7.364868164062500000,  ,  ,  651, 587, 64
3608768.exe , 7.587707519531250000, 7.377075195312500000,  ,  ,  651, 590, 61
3608768.exe , 7.627685546875000000, 7.421081542968750000,  ,  ,  651, 594, 56
3608768.exe , 7.643676757812500000, 7.438537597656250000,  ,  ,  650, 602, 48
3608768.exe , 7.565551757812500000, 7.359436035156250000,  ,  ,  649, 606, 44
3639330.exe , 7.335144042968750000, 7.141052246093750000,  ,  ,  626, 545, 79
3639330.exe , 7.382385253906250000, 7.184204101562500000,  ,  ,  628, 581, 48
3639330.exe , 7.373962402343750000, 7.180053710937500000,  ,  ,  627, 578, 48
3639330.exe , 7.338745117187500000, 7.150085449218750000,  ,  ,  624, 558, 67
3639330.exe , 7.337707519531250000, 7.150573730468750000,  ,  ,  626, 589, 37
3639330.exe , 7.368286132812500000, 7.171020507812500000,  ,  ,  629, 578, 49
3639330.exe , 7.323242187500000000, 7.122985839843750000,  ,  ,  627, 576, 51
3639330.exe , 7.297424316406250000, 7.110046386718750000,  ,  ,  629, 565, 64
3639330.exe , 7.337280273437500000, 7.150634765625000000,  ,  ,  627, 592, 36
3639330.exe , 7.379699707031250000, 7.179626464843750000,  ,  ,  629, 576, 52
3726166.exe , 8.196716308593750000, 7.988891601562500000,  ,  ,  697, 625, 72
3726166.exe , 8.172363281250000000, 7.959289550781250000,  ,  ,  695, 628, 67
3726166.exe , 8.141540527343750000, 7.934875488281250000,  ,  ,  693, 641, 52
3726166.exe , 8.095275878906250000, 7.886901855468750000,  ,  ,  696, 640, 53
3726166.exe , 8.151245117187500000, 7.943786621093750000,  ,  ,  695, 642, 56
3726166.exe , 8.098754882812500000, 7.895629882812500000,  ,  ,  694, 631, 64
3726166.exe , 8.107055664062500000, 7.903625488281250000,  ,  ,  697, 647, 48
3726166.exe , 8.141601562500000000, 7.917846679687500000,  ,  ,  696, 640, 56
3726166.exe , 8.068664550781250000, 7.861389160156250000,  ,  ,  696, 636, 59
3726166.exe , 8.079650878906250000, 7.861938476562500000,  ,  ,  694, 637, 60
3774449.exe , 6.281494140625000000, 6.131103515625000000,  ,  ,  513, 494, 20
3774449.exe , 6.252807617187500000, 6.105651855468750000,  ,  ,  511, 446, 65
3774449.exe , 6.250549316406250000, 6.097656250000000000,  ,  ,  510, 471, 40
3774449.exe , 6.207031250000000000, 6.058471679687500000,  ,  ,  508, 480, 28
3774449.exe , 6.188964843750000000, 6.046508789062500000,  ,  ,  510, 467, 44
3774449.exe , 6.239440917968750000, 6.082031250000000000,  ,  ,  508, 478, 28
3774449.exe , 6.223083496093750000, 6.073059082031250000,  ,  ,  510, 486, 23
3774449.exe , 6.250122070312500000, 6.099853515625000000,  ,  ,  511, 461, 47
3774449.exe , 6.281982421875000000, 6.127746582031250000,  ,  ,  510, 458, 52
3774449.exe , 6.290588378906250000, 6.139953613281250000,  ,  ,  510, 458, 51
3942267.exe , 7.730590820312500000, 7.530395507812500000,  ,  ,  661, 594, 71
3942267.exe , 7.706298828125000000, 7.508972167968750000,  ,  ,  663, 578, 87
3942267.exe , 7.725952148437500000, 7.527343750000000000,  ,  ,  660, 615, 44
3942267.exe , 7.790405273437500000, 7.584411621093750000,  ,  ,  661, 597, 64
3942267.exe , 7.774902343750000000, 7.569274902343750000,  ,  ,  661, 593, 67
3942267.exe , 7.738220214843750000, 7.531677246093750000,  ,  ,  660, 608, 52
3942267.exe , 7.789794921875000000, 7.587524414062500000,  ,  ,  664, 594, 71
3942267.exe , 7.787231445312500000, 7.587158203125000000,  ,  ,  662, 596, 68
3942267.exe , 7.730163574218750000, 7.520751953125000000,  ,  ,  661, 617, 44
3942267.exe , 7.691284179687500000, 7.488586425781250000,  ,  ,  662, 595, 67
4050045.exe , 15.516296386718750000, 15.143676757812500000,  ,  ,  1239, 1179, 60
4050045.exe , 15.509033203125000000, 15.138244628906250000,  ,  ,  1243, 1203, 40
4050045.exe , 15.564941406250000000, 15.185058593750000000,  ,  ,  1243, 1202, 40
4050045.exe , 15.598388671875000000, 15.231750488281250000,  ,  ,  1242, 1158, 84
4050045.exe , 15.667541503906250000, 15.290039062500000000,  ,  ,  1250, 1185, 64
4050045.exe , 15.589111328125000000, 15.213195800781250000,  ,  ,  1250, 1161, 88
4050045.exe , 15.571166992187500000, 15.204223632812500000,  ,  ,  1245, 1189, 56
4050045.exe , 15.483581542968750000, 15.120666503906250000,  ,  ,  1242, 1146, 96
4050045.exe , 15.521057128906250000, 15.149108886718750000,  ,  ,  1240, 1154, 88
4050045.exe , 15.525573730468750000, 15.164184570312500000,  ,  ,  1242, 1149, 92
4107700.exe , 16.598083496093750000, 16.223632812500000000,  ,  ,  1290, 1239, 52
4107700.exe , 16.717346191406250000, 16.336181640625000000,  ,  ,  1294, 1252, 40
4107700.exe , 16.703979492187500000, 16.325561523437500000,  ,  ,  1294, 1225, 68
4107700.exe , 16.606323242187500000, 16.233093261718750000,  ,  ,  1294, 1234, 60
4107700.exe , 16.688232421875000000, 16.306579589843750000,  ,  ,  1295, 1244, 48
4107700.exe , 16.704772949218750000, 16.323852539062500000,  ,  ,  1291, 1208, 84
4107700.exe , 16.749511718750000000, 16.373229980468750000,  ,  ,  1293, 1232, 60
4107700.exe , 16.604248046875000000, 16.225769042968750000,  ,  ,  1291, 1234, 56
4107700.exe , 16.689270019531250000, 16.312500000000000000,  ,  ,  1292, 1224, 68
4107700.exe , 16.696655273437500000, 16.321350097656250000,  ,  ,  1292, 1248, 44
4139687.exe , 8.748596191406250000, 8.516357421875000000,  ,  ,  756, 704, 52
4139687.exe , 8.788208007812500000, 8.556823730468750000,  ,  ,  763, 699, 64
4139687.exe , 8.795471191406250000, 8.554687500000000000,  ,  ,  764, 711, 53
4139687.exe , 8.779968261718750000, 8.549499511718750000,  ,  ,  765, 720, 48
4139687.exe , 8.829345703125000000, 8.602600097656250000,  ,  ,  769, 694, 72
4139687.exe , 8.778320312500000000, 8.549804687500000000,  ,  ,  766, 697, 68
4139687.exe , 8.796020507812500000, 8.563903808593750000,  ,  ,  769, 717, 51
4139687.exe , 8.760070800781250000, 8.526489257812500000,  ,  ,  768, 696, 72
4139687.exe , 8.777282714843750000, 8.549377441406250000,  ,  ,  768, 685, 82
4139687.exe , 8.760925292968750000, 8.528747558593750000,  ,  ,  766, 704, 60
4184287.exe , 7.881042480468750000, 7.670776367187500000,  ,  ,  676, 629, 47
4184287.exe , 7.892395019531250000, 7.683044433593750000,  ,  ,  674, 613, 61
4184287.exe , 7.835937500000000000, 7.633605957031250000,  ,  ,  675, 614, 61
4184287.exe , 7.926940917968750000, 7.711975097656250000,  ,  ,  675, 615, 60
4184287.exe , 7.923950195312500000, 7.714477539062500000,  ,  ,  676, 618, 57
4184287.exe , 7.832458496093750000, 7.634948730468750000,  ,  ,  673, 614, 60
4184287.exe , 7.885131835937500000, 7.685852050781250000,  ,  ,  676, 614, 60
4184287.exe , 7.962890625000000000, 7.749389648437500000,  ,  ,  678, 613, 64
4184287.exe , 7.807800292968750000, 7.598022460937500000,  ,  ,  675, 639, 36
4184287.exe , 7.857604980468750000, 7.647155761718750000,  ,  ,  675, 638, 36
4274861.exe , 14.883422851562500000, 14.531921386718750000,  ,  ,  1183, 1122, 60
4274861.exe , 14.835510253906250000, 14.484680175781250000,  ,  ,  1186, 1127, 56
4274861.exe , 14.908874511718750000, 14.552917480468750000,  ,  ,  1190, 1137, 52
4274861.exe , 14.920288085937500000, 14.566345214843750000,  ,  ,  1185, 1130, 56
4274861.exe , 14.887084960937500000, 14.545837402343750000,  ,  ,  1180, 1121, 60
4274861.exe , 14.927856445312500000, 14.574523925781250000,  ,  ,  1182, 1070, 112
4274861.exe , 14.957885742187500000, 14.601989746093750000,  ,  ,  1185, 1120, 64
4274861.exe , 14.943298339843750000, 14.597412109375000000,  ,  ,  1184, 1116, 68
4274861.exe , 15.030090332031250000, 14.669067382812500000,  ,  ,  1184, 1107, 76
