1559825.exe,    7.90, ,   0.00, ,   401,   356,    44
1559825.exe,    7.86, ,   0.00, ,   403,   379,    24
1559825.exe,    8.00, ,   0.00, ,   406,   362,    44
1559825.exe,    7.93, ,   0.00, ,   406,   370,    36
1559825.exe,    7.89, ,   0.00, ,   413,   372,    40
1559825.exe,    7.95, ,   0.00, ,   396,   355,    40
1559825.exe,    7.94, ,   0.00, ,   405,   357,    48
1982367.exe,   43.46, ,   0.00, ,  2127,  2062,    64
1982367.exe,   43.78, ,   0.00, ,  2131,  2090,    40
1982367.exe,   43.41, ,   0.00, ,  2138,  2073,    64
1982367.exe,   43.22, ,   0.00, ,  2138,  2089,    48
1982367.exe,   43.37, ,   0.00, ,  2129,  2105,    24
1982367.exe,   44.03, ,   0.00, ,  2117,  2056,    60
1982367.exe,   43.47, ,   0.00, ,  2133,  2060,    72
1982367.exe,   43.23, ,   0.00, ,  2122,  2045,    76
1982367.exe,   43.06, ,   0.00, ,  2118,  2049,    68
1982367.exe,   44.21, ,   0.00, ,  2119,  2054,    64
2155531.exe,    7.80, ,   0.00, ,   365,   353,    12
2155531.exe,    7.87, ,   0.00, ,   372,   347,    24
2155531.exe,    7.87, ,   0.00, ,   363,   323,    39
2155531.exe,    7.68, ,   0.00, ,   373,   341,    32
2155531.exe,    7.51, ,   0.00, ,   385,   353,    32
2155531.exe,    7.76, ,   0.00, ,   370,   331,    39
2155531.exe,    7.81, ,   0.00, ,   370,   342,    28
2155531.exe,    7.92, ,   0.00, ,   360,   327,    32
2155531.exe,    7.71, ,   0.00, ,   385,   352,    32
2155531.exe,    7.61, ,   0.00, ,   383,   351,    31
2186654.exe,   16.93, ,   0.00, ,   793,   749,    44
2186654.exe,   17.13, ,   0.00, ,   798,   761,    36
2186654.exe,   17.29, ,   0.00, ,   824,   788,    36
2186654.exe,   17.16, ,   0.00, ,   798,   782,    16
2186654.exe,   17.27, ,   0.00, ,   803,   775,    28
2186654.exe,   17.28, ,   0.00, ,   792,   775,    16
2186654.exe,   17.21, ,   0.00, ,   795,   766,    28
2186654.exe,   17.15, ,   0.00, ,   803,   762,    40
2186654.exe,   17.62, ,   0.00, ,   783,   746,    36
2186654.exe,   17.16, ,   0.00, ,   800,   763,    36
2322404.exe,   23.93, ,   0.00, ,  1184,  1134,    48
2322404.exe,   23.85, ,   0.00, ,  1173,  1116,    56
2322404.exe,   23.89, ,   0.00, ,  1166,  1090,    76
2322404.exe,   23.86, ,   0.00, ,  1190,  1150,    40
2322404.exe,   23.87, ,   0.00, ,  1174,  1122,    52
2322404.exe,   24.09, ,   0.00, ,  1169,  1076,    92
2322404.exe,   23.94, ,   0.00, ,  1173,  1101,    72
2322404.exe,   24.21, ,   0.00, ,  1182,  1134,    48
2322404.exe,   23.84, ,   0.00, ,  1172,  1123,    48
2322404.exe,   23.93, ,   0.00, ,  1165,  1120,    44
2327051.exe,    8.03, ,   0.00, ,   396,   363,    32
2327051.exe,    8.20, ,   0.00, ,   390,   362,    28
2327051.exe,    8.00, ,   0.00, ,   405,   373,    31
2327051.exe,    8.06, ,   0.00, ,   393,   357,    36
2327051.exe,    8.14, ,   0.00, ,   400,   380,    20
2327051.exe,    8.04, ,   0.00, ,   394,   350,    43
2327051.exe,    8.26, ,   0.00, ,   392,   360,    32
2327051.exe,    7.99, ,   0.00, ,   401,   381,    20
2327051.exe,    8.15, ,   0.00, ,   397,   365,    32
2327051.exe,    8.08, ,   0.00, ,   396,   372,    24
2434389.exe,    8.99, ,   0.00, ,   424,   395,    28
2434389.exe,    9.15, ,   0.00, ,   419,   383,    36
2434389.exe,    8.95, ,   0.00, ,   425,   388,    36
2434389.exe,    8.95, ,   0.00, ,   436,   395,    40
2434389.exe,    8.76, ,   0.00, ,   434,   401,    32
2434389.exe,    8.72, ,   0.00, ,   452,   411,    40
2434389.exe,    8.74, ,   0.00, ,   452,   431,    20
2434389.exe,    9.28, ,   0.00, ,   433,   392,    40
2434389.exe,    8.93, ,   0.00, ,   435,   407,    28
2434389.exe,    8.76, ,   0.00, ,   442,   394,    48
2563628.exe,   17.83, ,   0.00, ,   843,   799,    44
2563628.exe,   17.89, ,   0.00, ,   850,   795,    56
2563628.exe,   17.89, ,   0.00, ,   841,   805,    36
2563628.exe,   18.29, ,   0.00, ,   834,   798,    36
2563628.exe,   18.26, ,   0.00, ,   824,   784,    40
2563628.exe,   17.78, ,   0.00, ,   847,   795,    52
2563628.exe,   17.84, ,   0.00, ,   850,   818,    32
2563628.exe,   17.99, ,   0.00, ,   840,   816,    24
2563628.exe,   17.93, ,   0.00, ,   834,   798,    36
2563628.exe,   17.91, ,   0.00, ,   854,   822,    32
2568363.exe,    7.80, ,   0.00, ,   368,   340,    27
2568363.exe,    7.75, ,   0.00, ,   366,   326,    39
2568363.exe,    7.58, ,   0.00, ,   391,   375,    16
2568363.exe,    7.56, ,   0.00, ,   386,   358,    28
2568363.exe,    7.62, ,   0.00, ,   397,   365,    32
2568363.exe,    7.56, ,   0.00, ,   396,   348,    48
2568363.exe,    7.72, ,   0.00, ,   388,   359,    28
2568363.exe,    7.69, ,   0.00, ,   377,   341,    36
2568363.exe,    7.65, ,   0.00, ,   387,   359,    28
2568363.exe,    7.60, ,   0.00, ,   397,   364,    32
269896.exe,    7.83, ,   0.00, ,   394,   369,    24
269896.exe,    7.73, ,   0.00, ,   403,   379,    24
269896.exe,    7.75, ,   0.00, ,   403,   364,    40
269896.exe,    7.83, ,   0.00, ,   382,   330,    52
269896.exe,    7.84, ,   0.00, ,   395,   350,    44
269896.exe,    7.89, ,   0.00, ,   388,   341,    47
269896.exe,    7.94, ,   0.00, ,   378,   339,    39
269896.exe,    8.23, ,   0.00, ,   413,   361,    51
269896.exe,    7.65, ,   0.00, ,   402,   354,    48
269896.exe,    7.72, ,   0.00, ,   403,   366,    36
2825005.exe,    8.68, ,   0.00, ,   384,   353,    31
2825005.exe,    8.45, ,   0.00, ,   400,   364,    35
2825005.exe,    8.59, ,   0.00, ,   404,   360,    44
2825005.exe,    8.27, ,   0.00, ,   405,   376,    28
2825005.exe,    8.49, ,   0.00, ,   405,   376,    28
2825005.exe,    8.52, ,   0.00, ,   400,   379,    20
2825005.exe,    8.40, ,   0.00, ,   407,   386,    20
2825005.exe,    8.57, ,   0.00, ,   403,   367,    36
2825005.exe,    8.31, ,   0.00, ,   413,   388,    24
2825005.exe,    8.29, ,   0.00, ,   412,   387,    25
2864602.exe,    8.03, ,   0.00, ,   389,   348,    41
2864602.exe,    9.23, ,   0.00, ,   393,   364,    28
2864602.exe,    7.79, ,   0.00, ,   388,   356,    32
2864602.exe,    8.12, ,   0.00, ,   384,   360,    24
2864602.exe,    7.81, ,   0.00, ,   391,   362,    28
2864602.exe,    7.78, ,   0.00, ,   397,   360,    36
2864602.exe,    7.89, ,   0.00, ,   390,   357,    32
2864602.exe,    7.74, ,   0.00, ,   396,   368,    28
2864602.exe,    7.80, ,   0.00, ,   390,   358,    31
2864602.exe,    8.09, ,   0.00, ,   384,   372,    12
3048276.exe,    8.77, ,   0.00, ,   439,   361,    78
3048276.exe,    9.34, ,   0.00, ,   429,   381,    48
3048276.exe,    8.99, ,   0.00, ,   424,   385,    39
3048276.exe,    8.99, ,   0.00, ,   445,   401,    44
3048276.exe,    8.72, ,   0.00, ,   452,   403,    48
3048276.exe,    9.82, ,   0.00, ,   446,   426,    20
3048276.exe,    9.69, ,   0.00, ,   443,   403,    40
3048276.exe,   10.94, ,   0.00, ,   447,   407,    40
3048276.exe,   10.56, ,   0.00, ,   458,   414,    43
3048276.exe,   10.66, ,   0.00, ,   469,   417,    52
3079156.exe,    9.35, ,   0.00, ,   409,   366,    43
3079156.exe,    9.24, ,   0.00, ,   417,   385,    32
3079156.exe,    9.21, ,   0.00, ,   418,   373,    44
3079156.exe,    8.83, ,   0.00, ,   422,   362,    60
3079156.exe,    8.65, ,   0.00, ,   423,   386,    37
3079156.exe,    9.07, ,   0.00, ,   412,   388,    24
3079156.exe,    8.93, ,   0.00, ,   399,   347,    51
3079156.exe,    8.91, ,   0.00, ,   393,   337,    56
3079156.exe,    8.77, ,   0.00, ,   404,   345,    59
3079156.exe,    8.41, ,   0.00, ,   417,   381,    36
3101111.exe,   16.64, ,   0.00, ,   750,   718,    32
3101111.exe,   16.68, ,   0.00, ,   751,   722,    28
3101111.exe,   16.25, ,   0.00, ,   754,   729,    24
3101111.exe,   16.36, ,   0.00, ,   770,   733,    36
3101111.exe,   16.34, ,   0.00, ,   752,   704,    47
3101111.exe,   16.19, ,   0.00, ,   755,   719,    35
3101111.exe,   16.44, ,   0.00, ,   747,   738,     8
3101111.exe,   16.21, ,   0.00, ,   773,   745,    28
3101111.exe,   16.34, ,   0.00, ,   767,   739,    28
3101111.exe,   16.19, ,   0.00, ,   773,   749,    24
3183555.exe,   16.85, ,   0.00, ,   776,   755,    20
3183555.exe,   16.51, ,   0.00, ,   767,   739,    28
3183555.exe,   16.38, ,   0.00, ,   777,   753,    24
3183555.exe,   16.48, ,   0.00, ,   777,   744,    32
3183555.exe,   16.74, ,   0.00, ,   770,   738,    32
3183555.exe,   16.47, ,   0.00, ,   783,   747,    36
3183555.exe,   16.66, ,   0.00, ,   754,   730,    24
3183555.exe,   16.43, ,   0.00, ,   777,   745,    32
3183555.exe,   16.55, ,   0.00, ,   772,   763,     8
3183555.exe,   16.64, ,   0.00, ,   776,   752,    24
3432335.exe,    9.16, ,   0.00, ,   451,   414,    36
3432335.exe,    9.23, ,   0.00, ,   451,   414,    36
3432335.exe,    9.28, ,   0.00, ,   453,   398,    55
3432335.exe,    9.42, ,   0.00, ,   437,   396,    40
3432335.exe,    9.04, ,   0.00, ,   463,   411,    51
3432335.exe,    9.15, ,   0.00, ,   446,   391,    55
3432335.exe,    9.28, ,   0.00, ,   447,   411,    36
3432335.exe,    9.23, ,   0.00, ,   448,   392,    56
3432335.exe,    9.36, ,   0.00, ,   456,   420,    36
3432335.exe,    9.17, ,   0.00, ,   461,   409,    52
3653114.exe,    9.08, ,   0.00, ,   460,   432,    28
3653114.exe,    8.97, ,   0.00, ,   454,   421,    32
3653114.exe,    9.15, ,   0.00, ,   437,   409,    28
3653114.exe,    9.04, ,   0.00, ,   441,   405,    36
3653114.exe,    8.96, ,   0.00, ,   463,   414,    49
3653114.exe,    8.92, ,   0.00, ,   452,   416,    36
3653114.exe,    9.23, ,   0.00, ,   440,   403,    36
3653114.exe,    8.93, ,   0.00, ,   454,   409,    44
3653114.exe,    9.03, ,   0.00, ,   445,   409,    36
3653114.exe,    9.07, ,   0.00, ,   452,   387,    64
3896913.exe,    8.21, ,   0.00, ,   392,   344,    48
3896913.exe,    7.91, ,   0.00, ,   413,   365,    48
3896913.exe,    8.01, ,   0.00, ,   395,   366,    28
3896913.exe,    8.04, ,   0.00, ,   397,   373,    24
3896913.exe,    7.84, ,   0.00, ,   414,   378,    36
3896913.exe,    8.03, ,   0.00, ,   397,   373,    24
3896913.exe,    7.95, ,   0.00, ,   404,   364,    40
3896913.exe,    8.04, ,   0.00, ,   397,   369,    28
3896913.exe,    8.04, ,   0.00, ,   394,   365,    28
3896913.exe,    8.11, ,   0.00, ,   388,   348,    40
3900160.exe,    9.25, ,   0.00, ,   468,   423,    44
3900160.exe,    9.37, ,   0.00, ,   468,   452,    16
3900160.exe,    9.46, ,   0.00, ,   451,   403,    47
3900160.exe,    9.29, ,   0.00, ,   478,   438,    40
3900160.exe,    9.50, ,   0.00, ,   459,   415,    43
3900160.exe,    9.26, ,   0.00, ,   469,   418,    51
3900160.exe,    9.32, ,   0.00, ,   465,   433,    32
3900160.exe,    9.51, ,   0.00, ,   464,   400,    63
3900160.exe,    9.30, ,   0.00, ,   465,   433,    32
3900160.exe,    9.28, ,   0.00, ,   468,   419,    48
3977915.exe,   17.14, ,   0.00, ,   814,   789,    24
3977915.exe,   17.03, ,   0.00, ,   801,   760,    40
3977915.exe,   17.16, ,   0.00, ,   794,   746,    47
3977915.exe,   17.64, ,   0.00, ,   808,   788,    20
3977915.exe,   17.28, ,   0.00, ,   798,   758,    40
3977915.exe,   17.29, ,   0.00, ,   791,   759,    32
3977915.exe,   17.25, ,   0.00, ,   786,   750,    35
3977915.exe,   17.23, ,   0.00, ,   795,   743,    51
3977915.exe,   17.22, ,   0.00, ,   787,   759,    28
3977915.exe,   17.06, ,   0.00, ,   809,   772,    36
4033232.exe,   17.77, ,   0.00, ,   819,   775,    44
4033232.exe,   17.81, ,   0.00, ,   831,   803,    28
4033232.exe,   17.89, ,   0.00, ,   806,   753,    52
4033232.exe,   17.57, ,   0.00, ,   823,   795,    28
4033232.exe,   17.65, ,   0.00, ,   821,   785,    36
4033232.exe,   17.68, ,   0.00, ,   839,   803,    36
4033232.exe,   17.53, ,   0.00, ,   824,   800,    24
4033232.exe,   17.95, ,   0.00, ,   809,   757,    52
4033232.exe,   17.63, ,   0.00, ,   817,   789,    28
4033232.exe,   17.67, ,   0.00, ,   822,   798,    24
4076739.exe,    7.99, ,   0.00, ,   382,   351,    32
4076739.exe,    7.84, ,   0.00, ,   381,   341,    40
4076739.exe,    7.81, ,   0.00, ,   381,   361,    20
4076739.exe,    7.82, ,   0.00, ,   379,   348,    31
4076739.exe,    7.65, ,   0.00, ,   398,   361,    36
4076739.exe,    7.99, ,   0.00, ,   374,   353,    20
4076739.exe,    7.85, ,   0.00, ,   388,   365,    24
4076739.exe,    7.78, ,   0.00, ,   389,   365,    24
4076739.exe,    7.62, ,   0.00, ,   396,   380,    16
4076739.exe,    7.85, ,   0.00, ,   388,   348,    40
4136921.exe,   16.49, ,   0.00, ,   741,   701,    40
4136921.exe,   16.25, ,   0.00, ,   753,   725,    28
4136921.exe,   16.37, ,   0.00, ,   755,   731,    24
4136921.exe,   16.49, ,   0.00, ,   765,   732,    32
4136921.exe,   16.48, ,   0.00, ,   770,   733,    36
4136921.exe,   15.97, ,   0.00, ,   766,   737,    28
4136921.exe,   16.22, ,   0.00, ,   770,   746,    24
4136921.exe,   16.46, ,   0.00, ,   755,   722,    32
4136921.exe,   16.13, ,   0.00, ,   760,   743,    16
4136921.exe,   16.68, ,   0.00, ,   757,   741,    16
4188908.exe,    8.24, ,   0.00, ,   401,   373,    28
4188908.exe,    8.18, ,   0.00, ,   390,   351,    39
4188908.exe,    8.12, ,   0.00, ,   407,   387,    20
4188908.exe,    8.05, ,   0.00, ,   407,   363,    44
4188908.exe,    8.29, ,   0.00, ,   383,   351,    31
4188908.exe,    8.19, ,   0.00, ,   399,   364,    36
4188908.exe,    8.04, ,   0.00, ,   415,   395,    20
4188908.exe,    8.16, ,   0.00, ,   399,   364,    35
4188908.exe,    8.11, ,   0.00, ,   404,   368,    36
4188908.exe,    8.13, ,   0.00, ,   400,   352,    47
420179.exe,    7.75, ,   0.00, ,   395,   374,    20
420179.exe,    7.71, ,   0.00, ,   400,   388,    12
420179.exe,    7.76, ,   0.00, ,   389,   344,    44
420179.exe,    7.85, ,   0.00, ,   383,   350,    32
420179.exe,    7.77, ,   0.00, ,   392,   368,    24
420179.exe,    7.72, ,   0.00, ,   390,   362,    28
420179.exe,    7.74, ,   0.00, ,   386,   353,    32
420179.exe,    7.77, ,   0.00, ,   390,   374,    16
420179.exe,    7.83, ,   0.00, ,   385,   353,    31
420179.exe,    7.81, ,   0.00, ,   394,   370,    24
4269635.exe,   17.23, ,   0.00, ,   799,   767,    32
4269635.exe,   16.92, ,   0.00, ,   804,   768,    36
4269635.exe,   17.22, ,   0.00, ,   796,   772,    24
4269635.exe,   17.16, ,   0.00, ,   799,   759,    40
4269635.exe,   16.89, ,   0.00, ,   804,   780,    24
4269635.exe,   17.39, ,   0.00, ,   788,   748,    40
4269635.exe,   16.98, ,   0.00, ,   775,   743,    32
4269635.exe,   17.14, ,   0.00, ,   801,   785,    16
4269635.exe,   17.07, ,   0.00, ,   794,   754,    40
4269635.exe,   17.28, ,   0.00, ,   787,   748,    40
4327808.exe,   16.87, ,   0.00, ,   793,   765,    28
4327808.exe,   17.00, ,   0.00, ,   781,   741,    39
4327808.exe,   16.97, ,   0.00, ,   792,   772,    20
4327808.exe,   17.21, ,   0.00, ,   776,   755,    20
4327808.exe,   16.87, ,   0.00, ,   790,   758,    32
4327808.exe,   16.94, ,   0.00, ,   790,   754,    36
4327808.exe,   17.02, ,   0.00, ,   790,   754,    36
4327808.exe,   16.80, ,   0.00, ,   790,   762,    28
4327808.exe,   16.98, ,   0.00, ,   787,   750,    36
4327808.exe,   16.90, ,   0.00, ,   789,   741,    48
4371782.exe,   17.13, ,   0.00, ,   782,   742,    40
4371782.exe,   17.14, ,   0.00, ,   770,   746,    24
4371782.exe,   17.20, ,   0.00, ,   806,   766,    40
4371782.exe,   16.99, ,   0.00, ,   804,   736,    67
4371782.exe,   17.06, ,   0.00, ,   794,   766,    28
4371782.exe,   16.95, ,   0.00, ,   808,   755,    53
4371782.exe,   17.15, ,   0.00, ,   797,   749,    48
4371782.exe,   17.04, ,   0.00, ,   786,   758,    28
4371782.exe,   17.05, ,   0.00, ,   795,   770,    24
4371782.exe,   17.12, ,   0.00, ,   797,   748,    48
4500686.exe,    7.15, ,   0.00, ,   370,   353,    16
4500686.exe,    7.18, ,   0.00, ,   365,   333,    31
4500686.exe,    7.25, ,   0.00, ,   365,   348,    16
4500686.exe,    7.40, ,   0.00, ,   339,   330,     8
4500686.exe,    7.35, ,   0.00, ,   360,   332,    27
4500686.exe,    7.22, ,   0.00, ,   367,   351,    16
4500686.exe,    7.26, ,   0.00, ,   358,   345,    12
4500686.exe,    7.24, ,   0.00, ,   368,   340,    28
4500686.exe,    7.22, ,   0.00, ,   366,   350,    16
4500686.exe,    7.29, ,   0.00, ,   356,   332,    24
4521775.exe,   17.11, ,   0.00, ,   794,   761,    32
4521775.exe,   17.12, ,   0.00, ,   786,   746,    40
4521775.exe,   17.15, ,   0.00, ,   778,   754,    24
4521775.exe,   17.20, ,   0.00, ,   774,   742,    32
4521775.exe,   16.99, ,   0.00, ,   797,   753,    44
4521775.exe,   17.08, ,   0.00, ,   786,   746,    40
4521775.exe,   16.90, ,   0.00, ,   805,   769,    36
4521775.exe,   17.47, ,   0.00, ,   778,   746,    32
4521775.exe,   17.21, ,   0.00, ,   788,   748,    40
4521775.exe,   17.22, ,   0.00, ,   807,   771,    36
4538105.exe,    9.60, ,   0.00, ,   465,   400,    64
4538105.exe,    9.50, ,   0.00, ,   482,   421,    60
4538105.exe,    9.59, ,   0.00, ,   466,   372,    94
4538105.exe,    9.69, ,   0.00, ,   466,   354,   112
4538105.exe,    9.56, ,   0.00, ,   463,   395,    68
4538105.exe,    9.53, ,   0.00, ,   471,   387,    84
4538105.exe,    9.73, ,   0.00, ,   462,   390,    72
4538105.exe,    9.55, ,   0.00, ,   472,   407,    65
4538105.exe,    9.46, ,   0.00, ,   480,   404,    76
4538105.exe,    9.53, ,   0.00, ,   473,   389,    84
4570249.exe,   16.96, ,   0.00, ,   786,   753,    32
4570249.exe,   16.78, ,   0.00, ,   787,   767,    20
4570249.exe,   16.74, ,   0.00, ,   799,   775,    24
4570249.exe,   17.17, ,   0.00, ,   775,   735,    40
4570249.exe,   16.88, ,   0.00, ,   781,   741,    40
4570249.exe,   16.93, ,   0.00, ,   801,   772,    28
4570249.exe,   16.92, ,   0.00, ,   795,   751,    44
4570249.exe,   17.08, ,   0.00, ,   775,   731,    44
4570249.exe,   16.83, ,   0.00, ,   789,   745,    44
4570249.exe,   17.01, ,   0.00, ,   794,   761,    32
4618768.exe,    7.18, ,   0.00, ,   356,   321,    35
4618768.exe,    7.12, ,   0.00, ,   363,   346,    16
4618768.exe,    7.21, ,   0.00, ,   353,   320,    32
4618768.exe,    7.18, ,   0.00, ,   362,   330,    32
4618768.exe,    7.13, ,   0.00, ,   363,   319,    44
4618768.exe,    7.25, ,   0.00, ,   354,   325,    28
4618768.exe,    7.37, ,   0.00, ,   350,   330,    20
4618768.exe,    7.29, ,   0.00, ,   355,   328,    27
4618768.exe,    7.18, ,   0.00, ,   361,   353,     8
4618768.exe,    7.03, ,   0.00, ,   372,   339,    33
4709658.exe,    7.84, ,   0.00, ,   392,   356,    36
4709658.exe,    7.85, ,   0.00, ,   388,   347,    40
4709658.exe,    7.88, ,   0.00, ,   393,   349,    44
4709658.exe,    7.89, ,   0.00, ,   399,   359,    40
4709658.exe,    7.70, ,   0.00, ,   403,   367,    36
4709658.exe,    7.75, ,   0.00, ,   401,   388,    12
4709658.exe,    7.85, ,   0.00, ,   395,   355,    40
4709658.exe,    7.90, ,   0.00, ,   388,   352,    36
4709658.exe,    7.97, ,   0.00, ,   388,   348,    40
4709658.exe,    7.84, ,   0.00, ,   397,   365,    32
4776111.exe,    8.35, ,   0.00, ,   403,   379,    24
4776111.exe,    8.19, ,   0.00, ,   409,   365,    44
4776111.exe,    8.02, ,   0.00, ,   414,   390,    24
4776111.exe,    8.39, ,   0.00, ,   405,   361,    44
4776111.exe,    8.18, ,   0.00, ,   410,   369,    41
4776111.exe,    8.19, ,   0.00, ,   401,   365,    36
4776111.exe,    8.07, ,   0.00, ,   407,   387,    20
4776111.exe,    8.21, ,   0.00, ,   399,   359,    40
4776111.exe,    8.13, ,   0.00, ,   398,   338,    60
4776111.exe,    8.19, ,   0.00, ,   398,   375,    23
5448259.exe,   17.15, ,   0.00, ,   790,   773,    16
5448259.exe,   17.29, ,   0.00, ,   783,   762,    20
5448259.exe,   17.61, ,   0.00, ,   777,   752,    24
5448259.exe,   17.27, ,   0.00, ,   783,   747,    36
5448259.exe,   17.18, ,   0.00, ,   788,   755,    32
5448259.exe,   17.13, ,   0.00, ,   795,   766,    28
5448259.exe,   17.25, ,   0.00, ,   777,   748,    28
5448259.exe,   17.21, ,   0.00, ,   789,   753,    36
5448259.exe,   17.12, ,   0.00, ,   797,   756,    40
5448259.exe,   17.46, ,   0.00, ,   795,   747,    48
5592117.exe,    7.88, ,   0.00, ,   375,   319,    55
5592117.exe,    7.80, ,   0.00, ,   380,   340,    40
5592117.exe,    7.65, ,   0.00, ,   387,   352,    35
5592117.exe,    7.71, ,   0.00, ,   371,   339,    32
5592117.exe,    7.73, ,   0.00, ,   379,   332,    47
5592117.exe,    7.56, ,   0.00, ,   385,   333,    52
5592117.exe,    7.80, ,   0.00, ,   369,   345,    23
5592117.exe,    7.60, ,   0.00, ,   386,   358,    28
5592117.exe,    7.78, ,   0.00, ,   380,   360,    20
5592117.exe,    7.67, ,   0.00, ,   378,   338,    40
5593417.exe,   17.11, ,   0.00, ,   787,   747,    40
5593417.exe,   17.07, ,   0.00, ,   783,   724,    60
5593417.exe,   16.96, ,   0.00, ,   773,   721,    52
5593417.exe,   17.09, ,   0.00, ,   775,   743,    32
5593417.exe,   16.80, ,   0.00, ,   788,   752,    36
5593417.exe,   16.99, ,   0.00, ,   782,   746,    36
5593417.exe,   17.02, ,   0.00, ,   773,   736,    36
5593417.exe,   17.00, ,   0.00, ,   791,   747,    44
5593417.exe,   16.95, ,   0.00, ,   783,   735,    48
5593417.exe,   16.74, ,   0.00, ,   799,   771,    28
5622940.exe,    7.95, ,   0.00, ,   393,   358,    36
5622940.exe,    7.73, ,   0.00, ,   404,   379,    24
5622940.exe,    7.70, ,   0.00, ,   404,   363,    40
5622940.exe,    7.83, ,   0.00, ,   397,   357,    39
5622940.exe,    7.94, ,   0.00, ,   378,   354,    24
