1376527.exe,    7.65, ,   0.00, ,   401,   384,    16
1376527.exe,    7.75, ,   0.00, ,   391,   378,    12
1376527.exe,    7.85, ,   0.00, ,   377,   360,    16
1376527.exe,    7.87, ,   0.00, ,   376,   348,    28
1376527.exe,    7.73, ,   0.00, ,   391,   371,    20
1376527.exe,    7.81, ,   0.00, ,   375,   355,    20
1376527.exe,    7.72, ,   0.00, ,   402,   398,     4
1376527.exe,    7.72, ,   0.00, ,   389,   360,    28
1394267.exe,    4.73, ,   0.00, ,   227,   226,     0
1394267.exe,    4.48, ,   0.00, ,   248,   235,    12
1394267.exe,    4.64, ,   0.00, ,   236,   212,    23
1394267.exe,    4.45, ,   0.00, ,   247,   227,    20
1394267.exe,    4.57, ,   0.00, ,   241,   228,    12
1394267.exe,    4.60, ,   0.00, ,   237,   225,    12
1394267.exe,    4.45, ,   0.00, ,   253,   229,    23
1394267.exe,    4.55, ,   0.00, ,   254,   235,    19
1394267.exe,    4.45, ,   0.00, ,   252,   228,    24
1394267.exe,    4.46, ,   0.00, ,   260,   240,    20
1702636.exe,   10.70, ,   0.00, ,   538,   503,    35
1702636.exe,   10.68, ,   0.00, ,   542,   498,    44
1702636.exe,   10.40, ,   0.00, ,   537,   508,    28
1702636.exe,   10.55, ,   0.00, ,   539,   518,    20
1702636.exe,   10.65, ,   0.00, ,   526,   502,    24
1702636.exe,   10.53, ,   0.00, ,   534,   510,    24
1702636.exe,   10.49, ,   0.00, ,   542,   502,    40
1702636.exe,   10.65, ,   0.00, ,   524,   484,    40
1702636.exe,   10.52, ,   0.00, ,   535,   499,    36
1702636.exe,   10.65, ,   0.00, ,   525,   502,    24
1828655.exe,   23.58, ,   0.00, ,  1091,  1070,    20
1828655.exe,   23.45, ,   0.00, ,  1095,  1066,    28
1828655.exe,   23.67, ,   0.00, ,  1089,  1069,    20
1828655.exe,   23.48, ,   0.00, ,  1097,  1056,    40
1828655.exe,   23.70, ,   0.00, ,  1079,  1051,    28
1828655.exe,   23.72, ,   0.00, ,  1119,  1087,    32
1828655.exe,   23.64, ,   0.00, ,  1089,  1065,    24
1828655.exe,   23.86, ,   0.00, ,  1083,  1075,     8
1828655.exe,   23.46, ,   0.00, ,  1095,  1071,    24
1828655.exe,   23.87, ,   0.00, ,  1081,  1064,    16
1993016.exe,    9.48, ,   0.00, ,   472,   435,    36
1993016.exe,    9.62, ,   0.00, ,   469,   436,    32
1993016.exe,    9.61, ,   0.00, ,   459,   423,    36
1993016.exe,    9.66, ,   0.00, ,   460,   424,    36
1993016.exe,    9.42, ,   0.00, ,   489,   456,    33
1993016.exe,    9.57, ,   0.00, ,   470,   438,    32
1993016.exe,    9.63, ,   0.00, ,   470,   425,    45
1993016.exe,    9.31, ,   0.00, ,   478,   422,    56
1993016.exe,    9.56, ,   0.00, ,   467,   424,    43
1993016.exe,    9.65, ,   0.00, ,   472,   431,    40
200463.exe,   21.46, ,   0.00, ,   990,   970,    20
200463.exe,   22.00, ,   0.00, ,   990,   966,    24
200463.exe,   21.65, ,   0.00, ,  1007,  1003,     4
200463.exe,   21.95, ,   0.00, ,   993,   973,    20
200463.exe,   21.63, ,   0.00, ,  1006,   997,     8
200463.exe,   21.45, ,   0.00, ,  1015,   979,    36
200463.exe,   21.63, ,   0.00, ,  1009,   984,    24
200463.exe,   21.90, ,   0.00, ,   991,   966,    24
200463.exe,   21.64, ,   0.00, ,   990,   970,    20
200463.exe,   21.78, ,   0.00, ,  1019,  1007,    12
215691.exe,    9.39, ,   0.00, ,   478,   454,    24
215691.exe,    9.36, ,   0.00, ,   474,   462,    12
215691.exe,    9.44, ,   0.00, ,   466,   458,     8
215691.exe,    9.38, ,   0.00, ,   469,   442,    28
215691.exe,    9.49, ,   0.00, ,   459,   434,    24
215691.exe,    9.34, ,   0.00, ,   474,   466,     8
215691.exe,    9.33, ,   0.00, ,   476,   455,    20
215691.exe,    9.72, ,   0.00, ,   457,   444,    12
215691.exe,    9.50, ,   0.00, ,   464,   459,     4
215691.exe,    9.61, ,   0.00, ,   449,   433,    16
2182933.exe,   11.03, ,   0.00, ,   540,   503,    36
2182933.exe,   10.76, ,   0.00, ,   535,   511,    24
2182933.exe,   10.86, ,   0.00, ,   551,   531,    20
2182933.exe,   10.82, ,   0.00, ,   506,   478,    28
2182933.exe,   10.76, ,   0.00, ,   524,   503,    20
2182933.exe,   10.79, ,   0.00, ,   515,   474,    40
2182933.exe,   10.68, ,   0.00, ,   525,   505,    20
2182933.exe,   10.59, ,   0.00, ,   521,   509,    12
2182933.exe,   10.92, ,   0.00, ,   511,   479,    32
2182933.exe,   10.63, ,   0.00, ,   516,   503,    12
2283561.exe,   11.11, ,   0.00, ,   552,   520,    32
2283561.exe,   11.25, ,   0.00, ,   565,   529,    36
2283561.exe,   11.26, ,   0.00, ,   564,   517,    48
2283561.exe,   11.16, ,   0.00, ,   561,   525,    36
2283561.exe,   11.33, ,   0.00, ,   560,   509,    51
2283561.exe,   11.01, ,   0.00, ,   554,   530,    24
2283561.exe,   11.55, ,   0.00, ,   557,   501,    56
2283561.exe,   11.37, ,   0.00, ,   537,   521,    16
2283561.exe,   10.86, ,   0.00, ,   562,   530,    32
2283561.exe,   10.96, ,   0.00, ,   548,   497,    51
2317321.exe,   10.50, ,   0.00, ,   504,   484,    20
2317321.exe,   10.38, ,   0.00, ,   528,   500,    28
2317321.exe,   10.35, ,   0.00, ,   521,   497,    24
2317321.exe,   10.41, ,   0.00, ,   538,   514,    24
2317321.exe,   10.15, ,   0.00, ,   520,   484,    36
2317321.exe,   10.23, ,   0.00, ,   532,   504,    28
2317321.exe,   10.41, ,   0.00, ,   517,   493,    24
2317321.exe,   10.54, ,   0.00, ,   515,   486,    28
2317321.exe,   10.11, ,   0.00, ,   527,   510,    16
2317321.exe,   10.33, ,   0.00, ,   537,   517,    20
2473888.exe,   24.67, ,   0.00, ,  1124,  1091,    32
2473888.exe,   24.50, ,   0.00, ,  1136,  1111,    24
2473888.exe,   24.89, ,   0.00, ,  1142,  1121,    20
2473888.exe,   24.83, ,   0.00, ,  1136,  1112,    24
2473888.exe,   24.80, ,   0.00, ,  1135,  1107,    28
2473888.exe,   24.76, ,   0.00, ,  1139,  1111,    28
2473888.exe,   24.87, ,   0.00, ,  1136,  1112,    24
2473888.exe,   24.59, ,   0.00, ,  1145,  1136,     8
2473888.exe,   24.52, ,   0.00, ,  1146,  1109,    36
2473888.exe,   25.01, ,   0.00, ,  1143,  1127,    16
2557813.exe,   11.29, ,   0.00, ,   544,   507,    35
2557813.exe,   11.14, ,   0.00, ,   534,   497,    36
2557813.exe,   11.06, ,   0.00, ,   541,   516,    24
2557813.exe,   11.19, ,   0.00, ,   537,   504,    32
2557813.exe,   11.20, ,   0.00, ,   533,   520,    12
2557813.exe,   11.02, ,   0.00, ,   541,   528,    12
2557813.exe,   11.24, ,   0.00, ,   525,   501,    24
2557813.exe,   10.95, ,   0.00, ,   539,   515,    24
2557813.exe,   11.19, ,   0.00, ,   535,   526,     8
2557813.exe,   11.17, ,   0.00, ,   534,   522,    12
2870679.exe,    7.97, ,   0.00, ,   412,   407,     4
2870679.exe,    7.95, ,   0.00, ,   413,   396,    16
2870679.exe,    7.97, ,   0.00, ,   421,   408,    12
2870679.exe,    8.01, ,   0.00, ,   414,   389,    24
2870679.exe,    8.08, ,   0.00, ,   418,   402,    16
2870679.exe,    8.15, ,   0.00, ,   394,   378,    16
2870679.exe,    8.08, ,   0.00, ,   404,   380,    24
2870679.exe,    8.18, ,   0.00, ,   395,   363,    31
2870679.exe,    7.96, ,   0.00, ,   410,   382,    28
2870679.exe,    8.09, ,   0.00, ,   403,   383,    20
2876767.exe,   10.81, ,   0.00, ,   523,   490,    32
2876767.exe,   10.55, ,   0.00, ,   527,   491,    36
2876767.exe,   10.79, ,   0.00, ,   512,   475,    36
2876767.exe,   10.38, ,   0.00, ,   515,   483,    32
2876767.exe,   10.43, ,   0.00, ,   534,   509,    24
2876767.exe,   10.66, ,   0.00, ,   518,   498,    19
2876767.exe,   10.42, ,   0.00, ,   520,   504,    16
2876767.exe,   10.72, ,   0.00, ,   518,   497,    20
2876767.exe,   10.50, ,   0.00, ,   525,   504,    20
2876767.exe,   10.62, ,   0.00, ,   507,   482,    24
2956436.exe,   10.59, ,   0.00, ,   518,   489,    28
2956436.exe,   10.57, ,   0.00, ,   520,   507,    12
2956436.exe,   10.44, ,   0.00, ,   525,   501,    23
2956436.exe,   10.85, ,   0.00, ,   518,   494,    24
2956436.exe,   10.61, ,   0.00, ,   529,   509,    20
2956436.exe,   12.00, ,   0.00, ,   530,   510,    20
2956436.exe,   10.44, ,   0.00, ,   526,   494,    32
2956436.exe,   10.52, ,   0.00, ,   518,   494,    24
2956436.exe,   10.60, ,   0.00, ,   518,   490,    28
2956436.exe,   10.77, ,   0.00, ,   519,   490,    28
2961485.exe,   31.77, ,   0.00, ,  1478,  1457,    20
2961485.exe,   32.00, ,   0.00, ,  1488,  1439,    48
2961485.exe,   33.19, ,   0.00, ,  1499,  1450,    48
2961485.exe,   32.98, ,   0.00, ,  1500,  1456,    44
2961485.exe,   37.62, ,   0.00, ,  1560,  1508,    52
2961485.exe,   36.38, ,   0.00, ,  1554,  1529,    24
2961485.exe,   35.63, ,   0.00, ,  1546,  1505,    40
2961485.exe,   34.85, ,   0.00, ,  1522,  1476,    44
2961485.exe,   33.90, ,   0.00, ,  1513,  1476,    36
2961485.exe,   33.05, ,   0.00, ,  1502,  1473,    28
315901.exe,    7.54, ,   0.00, ,   395,   375,    20
315901.exe,    7.60, ,   0.00, ,   390,   373,    16
315901.exe,    7.52, ,   0.00, ,   400,   380,    20
315901.exe,    7.64, ,   0.00, ,   382,   358,    24
315901.exe,    7.65, ,   0.00, ,   379,   366,    12
315901.exe,    7.54, ,   0.00, ,   390,   374,    16
315901.exe,    7.66, ,   0.00, ,   382,   373,     8
315901.exe,    7.68, ,   0.00, ,   381,   377,     4
315901.exe,    7.57, ,   0.00, ,   400,   372,    28
315901.exe,    7.74, ,   0.00, ,   384,   359,    24
3310511.exe,    8.09, ,   0.00, ,   379,   347,    31
3310511.exe,    7.88, ,   0.00, ,   399,   375,    24
3310511.exe,    8.05, ,   0.00, ,   396,   376,    20
3310511.exe,    7.90, ,   0.00, ,   394,   378,    16
3310511.exe,    7.94, ,   0.00, ,   402,   382,    20
3310511.exe,    8.05, ,   0.00, ,   393,   365,    27
3310511.exe,    8.05, ,   0.00, ,   405,   382,    24
3310511.exe,    7.87, ,   0.00, ,   400,   384,    16
3310511.exe,    7.75, ,   0.00, ,   408,   396,    12
3310511.exe,    7.84, ,   0.00, ,   399,   379,    20
3448452.exe,    8.07, ,   0.00, ,   399,   391,     8
3448452.exe,    7.85, ,   0.00, ,   405,   385,    20
3448452.exe,    7.94, ,   0.00, ,   395,   379,    16
3448452.exe,    7.77, ,   0.00, ,   409,   393,    16
3448452.exe,    7.93, ,   0.00, ,   398,   382,    16
3448452.exe,    7.79, ,   0.00, ,   401,   385,    16
3448452.exe,    7.90, ,   0.00, ,   394,   378,    16
3448452.exe,    8.04, ,   0.00, ,   399,   376,    23
3448452.exe,    7.90, ,   0.00, ,   416,   404,    12
3448452.exe,    7.93, ,   0.00, ,   404,   392,    12
3533053.exe,   24.36, ,   0.00, ,  1128,  1087,    40
3533053.exe,   24.29, ,   0.00, ,  1145,  1104,    40
3533053.exe,   24.70, ,   0.00, ,  1128,  1087,    40
3533053.exe,   24.76, ,   0.00, ,  1111,  1098,    12
3533053.exe,   24.47, ,   0.00, ,  1111,  1075,    36
3533053.exe,   24.39, ,   0.00, ,  1118,  1077,    40
3533053.exe,   24.36, ,   0.00, ,  1123,  1087,    36
3533053.exe,   24.44, ,   0.00, ,  1124,  1087,    36
3533053.exe,   24.48, ,   0.00, ,  1116,  1095,    20
3533053.exe,   24.79, ,   0.00, ,  1147,  1123,    24
3576195.exe,   10.35, ,   0.00, ,   510,   477,    32
3576195.exe,   10.22, ,   0.00, ,   526,   502,    24
3576195.exe,   10.23, ,   0.00, ,   531,   499,    32
3576195.exe,   10.33, ,   0.00, ,   527,   498,    28
3576195.exe,   10.65, ,   0.00, ,   510,   482,    28
3576195.exe,   10.30, ,   0.00, ,   514,   490,    24
3576195.exe,   10.36, ,   0.00, ,   532,   488,    44
3576195.exe,   10.50, ,   0.00, ,   497,   477,    20
3576195.exe,   10.26, ,   0.00, ,   530,   507,    24
3576195.exe,   10.30, ,   0.00, ,   516,   500,    16
3581799.exe,   22.08, ,   0.00, ,  1015,  1003,    12
3581799.exe,   21.91, ,   0.00, ,  1014,   990,    24
3581799.exe,   22.10, ,   0.00, ,  1012,  1000,    12
3581799.exe,   21.83, ,   0.00, ,  1018,  1002,    16
3581799.exe,   22.13, ,   0.00, ,  1010,   986,    24
3581799.exe,   22.01, ,   0.00, ,  1010,   986,    24
3581799.exe,   22.07, ,   0.00, ,  1003,   986,    16
3581799.exe,   21.90, ,   0.00, ,  1028,  1012,    16
3581799.exe,   21.92, ,   0.00, ,  1009,   981,    28
3581799.exe,   22.43, ,   0.00, ,  1028,  1024,     4
3642321.exe,    8.08, ,   0.00, ,   394,   371,    24
3642321.exe,    8.05, ,   0.00, ,   406,   378,    28
3642321.exe,    8.10, ,   0.00, ,   393,   383,     8
3642321.exe,    8.05, ,   0.00, ,   398,   386,    11
3642321.exe,    8.08, ,   0.00, ,   418,   393,    24
3642321.exe,    7.83, ,   0.00, ,   416,   404,    12
3642321.exe,    7.83, ,   0.00, ,   415,   399,    16
3642321.exe,    7.99, ,   0.00, ,   399,   352,    47
3642321.exe,    8.09, ,   0.00, ,   399,   375,    24
3642321.exe,    7.93, ,   0.00, ,   410,   373,    36
3707962.exe,   10.76, ,   0.00, ,   534,   509,    24
3707962.exe,   10.61, ,   0.00, ,   546,   514,    32
3707962.exe,   10.51, ,   0.00, ,   530,   510,    20
3707962.exe,   10.71, ,   0.00, ,   511,   480,    32
3707962.exe,   10.42, ,   0.00, ,   526,   501,    24
3707962.exe,   10.45, ,   0.00, ,   529,   505,    24
3707962.exe,   10.62, ,   0.00, ,   523,   511,    12
3707962.exe,   10.75, ,   0.00, ,   523,   502,    20
3707962.exe,   10.59, ,   0.00, ,   522,   502,    20
3707962.exe,   10.39, ,   0.00, ,   525,   505,    20
3753320.exe,    8.45, ,   0.00, ,   417,   389,    28
3753320.exe,    8.41, ,   0.00, ,   423,   399,    24
3753320.exe,    8.35, ,   0.00, ,   424,   401,    24
3753320.exe,    8.41, ,   0.00, ,   425,   413,    12
3753320.exe,    8.36, ,   0.00, ,   423,   407,    16
3753320.exe,    8.36, ,   0.00, ,   423,   407,    16
3753320.exe,    8.43, ,   0.00, ,   422,   402,    20
3753320.exe,    8.54, ,   0.00, ,   414,   386,    28
3753320.exe,    8.40, ,   0.00, ,   425,   397,    28
3753320.exe,    8.41, ,   0.00, ,   423,   411,    12
385823.exe,   11.94, ,   0.00, ,   554,   526,    28
385823.exe,   11.69, ,   0.00, ,   589,   581,     8
385823.exe,   12.23, ,   0.00, ,   564,   536,    28
385823.exe,   11.99, ,   0.00, ,   573,   549,    24
385823.exe,   11.81, ,   0.00, ,   581,   549,    32
385823.exe,   12.09, ,   0.00, ,   590,   562,    28
385823.exe,   11.82, ,   0.00, ,   584,   544,    40
385823.exe,   11.71, ,   0.00, ,   575,   551,    24
385823.exe,   11.80, ,   0.00, ,   581,   561,    20
385823.exe,   11.80, ,   0.00, ,   582,   554,    28
4010334.exe,    9.01, ,   0.00, ,   456,   444,    12
4010334.exe,    9.25, ,   0.00, ,   435,   414,    20
4010334.exe,    9.03, ,   0.00, ,   449,   432,    16
4010334.exe,    9.04, ,   0.00, ,   453,   436,    16
4010334.exe,    9.06, ,   0.00, ,   453,   425,    28
4010334.exe,    9.03, ,   0.00, ,   452,   416,    36
4010334.exe,    9.20, ,   0.00, ,   445,   416,    28
4010334.exe,    9.18, ,   0.00, ,   440,   423,    16
4010334.exe,    9.32, ,   0.00, ,   436,   412,    24
4010334.exe,    9.05, ,   0.00, ,   452,   412,    40
402806.exe,   10.52, ,   0.00, ,   519,   495,    24
402806.exe,   10.19, ,   0.00, ,   524,   488,    36
402806.exe,   10.28, ,   0.00, ,   507,   490,    16
402806.exe,   10.37, ,   0.00, ,   506,   494,    12
402806.exe,   10.41, ,   0.00, ,   519,   506,    12
402806.exe,   10.31, ,   0.00, ,   510,   501,     8
402806.exe,   10.24, ,   0.00, ,   508,   492,    16
402806.exe,   10.37, ,   0.00, ,   506,   481,    24
402806.exe,   10.36, ,   0.00, ,   503,   467,    36
402806.exe,   10.28, ,   0.00, ,   507,   482,    24
4110986.exe,   22.79, ,   0.00, ,  1053,  1029,    24
4110986.exe,   22.80, ,   0.00, ,  1035,  1006,    28
4110986.exe,   22.71, ,   0.00, ,  1049,  1037,    12
4110986.exe,   23.01, ,   0.00, ,  1041,  1020,    20
4110986.exe,   22.62, ,   0.00, ,  1040,  1015,    24
4110986.exe,   22.64, ,   0.00, ,  1057,  1049,     8
4110986.exe,   22.77, ,   0.00, ,  1039,  1030,     8
4110986.exe,   23.02, ,   0.00, ,  1022,  1002,    20
4110986.exe,   22.88, ,   0.00, ,  1037,  1012,    24
4110986.exe,   22.76, ,   0.00, ,  1043,  1019,    24
4292167.exe,   24.27, ,   0.00, ,  1121,  1096,    24
4292167.exe,   24.18, ,   0.00, ,  1142,  1130,    12
4292167.exe,   24.38, ,   0.00, ,  1146,  1134,    12
4292167.exe,   24.56, ,   0.00, ,  1145,  1132,    12
4292167.exe,   24.45, ,   0.00, ,  1122,  1094,    28
4292167.exe,   24.01, ,   0.00, ,  1126,  1101,    24
4292167.exe,   24.34, ,   0.00, ,  1119,  1099,    20
4292167.exe,   24.14, ,   0.00, ,  1127,  1102,    24
4292167.exe,   24.35, ,   0.00, ,  1112,  1092,    20
4292167.exe,   24.54, ,   0.00, ,  1114,  1093,    20
4327744.exe,   48.67, ,   0.00, ,  2155,  2115,    40
4327744.exe,   48.45, ,   0.00, ,  2138,  2078,    60
4327744.exe,   47.82, ,   0.00, ,  2133,  2081,    52
4327744.exe,   48.22, ,   0.00, ,  2134,  2110,    24
4327744.exe,   48.58, ,   0.00, ,  2122,  2094,    28
4327744.exe,   49.41, ,   0.00, ,  2175,  2135,    40
4327744.exe,   48.18, ,   0.00, ,  2138,  2086,    52
4327744.exe,   48.98, ,   0.00, ,  2190,  2134,    56
4327744.exe,   48.35, ,   0.00, ,  2170,  2118,    52
4327744.exe,   48.64, ,   0.00, ,  2122,  2077,    44
4340748.exe,    7.90, ,   0.00, ,   388,   379,     8
4340748.exe,    7.97, ,   0.00, ,   385,   377,     8
4340748.exe,    8.00, ,   0.00, ,   391,   359,    32
4340748.exe,    7.90, ,   0.00, ,   391,   383,     8
4340748.exe,    7.77, ,   0.00, ,   402,   374,    28
4340748.exe,    7.73, ,   0.00, ,   399,   386,    12
4340748.exe,    7.94, ,   0.00, ,   397,   377,    20
4340748.exe,    7.75, ,   0.00, ,   402,   390,    12
4340748.exe,    8.06, ,   0.00, ,   373,   352,    20
4340748.exe,    7.91, ,   0.00, ,   401,   389,    12
4455594.exe,   11.17, ,   0.00, ,   548,   504,    44
4455594.exe,   11.48, ,   0.00, ,   570,   542,    28
4455594.exe,   11.13, ,   0.00, ,   559,   535,    24
4455594.exe,   11.09, ,   0.00, ,   563,   543,    20
4455594.exe,   11.06, ,   0.00, ,   551,   527,    24
4455594.exe,   11.10, ,   0.00, ,   550,   522,    28
4455594.exe,   11.01, ,   0.00, ,   555,   523,    32
4455594.exe,   11.03, ,   0.00, ,   550,   526,    24
4455594.exe,   11.22, ,   0.00, ,   560,   520,    40
4455594.exe,   11.17, ,   0.00, ,   556,   521,    35
4555067.exe,    8.89, ,   0.00, ,   441,   410,    31
4555067.exe,    9.05, ,   0.00, ,   425,   394,    31
4555067.exe,    9.11, ,   0.00, ,   427,   411,    16
4555067.exe,    8.80, ,   0.00, ,   440,   416,    24
4555067.exe,    8.73, ,   0.00, ,   442,   410,    32
4555067.exe,    8.99, ,   0.00, ,   429,   396,    32
4555067.exe,    8.82, ,   0.00, ,   441,   413,    28
4555067.exe,    9.01, ,   0.00, ,   429,   408,    20
4555067.exe,    8.84, ,   0.00, ,   442,   430,    12
4555067.exe,    8.75, ,   0.00, ,   451,   411,    39
4625115.exe,   24.19, ,   0.00, ,  1124,  1099,    24
4625115.exe,   23.90, ,   0.00, ,  1106,  1066,    40
4625115.exe,   23.92, ,   0.00, ,  1106,  1066,    40
4625115.exe,   23.90, ,   0.00, ,  1114,  1093,    20
4625115.exe,   24.04, ,   0.00, ,  1110,  1078,    32
4625115.exe,   23.84, ,   0.00, ,  1105,  1065,    40
4625115.exe,   24.00, ,   0.00, ,  1101,  1073,    28
4625115.exe,   24.12, ,   0.00, ,  1083,  1055,    28
4625115.exe,   24.46, ,   0.00, ,  1091,  1066,    24
4625115.exe,   24.11, ,   0.00, ,  1118,  1106,    12
4646902.exe,    8.84, ,   0.00, ,   432,   404,    28
4646902.exe,    8.72, ,   0.00, ,   431,   406,    24
4646902.exe,    8.68, ,   0.00, ,   435,   410,    24
4646902.exe,    8.69, ,   0.00, ,   435,   415,    20
4646902.exe,    8.59, ,   0.00, ,   434,   414,    20
4646902.exe,    8.69, ,   0.00, ,   431,   407,    24
4646902.exe,    8.80, ,   0.00, ,   440,   416,    24
4646902.exe,    8.91, ,   0.00, ,   418,   379,    39
4646902.exe,    8.79, ,   0.00, ,   426,   399,    27
4646902.exe,    8.80, ,   0.00, ,   438,   423,    16
466493.exe,   11.95, ,   0.00, ,   581,   565,    16
466493.exe,   11.92, ,   0.00, ,   578,   570,     8
466493.exe,   11.86, ,   0.00, ,   583,   567,    16
466493.exe,   11.82, ,   0.00, ,   583,   562,    20
466493.exe,   11.89, ,   0.00, ,   582,   554,    28
466493.exe,   12.05, ,   0.00, ,   594,   566,    28
466493.exe,   11.96, ,   0.00, ,   576,   563,    12
466493.exe,   11.89, ,   0.00, ,   583,   563,    20
466493.exe,   11.90, ,   0.00, ,   585,   549,    36
466493.exe,   11.90, ,   0.00, ,   575,   558,    16
4699989.exe,    8.13, ,   0.00, ,   396,   372,    24
4699989.exe,    8.06, ,   0.00, ,   409,   385,    24
4699989.exe,    7.93, ,   0.00, ,   412,   404,     8
4699989.exe,    8.17, ,   0.00, ,   405,   385,    20
4699989.exe,    8.15, ,   0.00, ,   404,   400,     4
4699989.exe,    7.89, ,   0.00, ,   421,   398,    24
4699989.exe,    8.14, ,   0.00, ,   402,   379,    24
4699989.exe,    8.03, ,   0.00, ,   402,   382,    20
4699989.exe,    8.24, ,   0.00, ,   408,   387,    20
4699989.exe,    8.08, ,   0.00, ,   409,   392,    16
4888119.exe,   10.90, ,   0.00, ,   540,   516,    24
4888119.exe,   10.77, ,   0.00, ,   524,   500,    24
4888119.exe,   11.12, ,   0.00, ,   530,   498,    32
4888119.exe,   11.83, ,   0.00, ,   525,   512,    12
4888119.exe,   10.72, ,   0.00, ,   536,   512,    24
4888119.exe,   10.71, ,   0.00, ,   528,   497,    31
4888119.exe,   10.80, ,   0.00, ,   527,   491,    36
4888119.exe,   10.80, ,   0.00, ,   531,   503,    28
4888119.exe,   10.88, ,   0.00, ,   547,   527,    20
4888119.exe,   10.88, ,   0.00, ,   541,   521,    20
4909871.exe,   13.31, ,   0.00, ,   631,   594,    36
4909871.exe,   13.19, ,   0.00, ,   622,   594,    28
4909871.exe,   13.35, ,   0.00, ,   630,   585,    44
4909871.exe,   13.30, ,   0.00, ,   621,   592,    28
4909871.exe,   13.04, ,   0.00, ,   645,   613,    32
4909871.exe,   13.30, ,   0.00, ,   634,   609,    24
4909871.exe,   13.48, ,   0.00, ,   618,   590,    28
4909871.exe,   13.23, ,   0.00, ,   620,   584,    36
4909871.exe,   13.29, ,   0.00, ,   620,   587,    32
4909871.exe,   13.37, ,   0.00, ,   621,   562,    59
4958343.exe,   24.58, ,   0.00, ,  1129,  1113,    16
4958343.exe,   24.92, ,   0.00, ,  1129,  1085,    44
4958343.exe,   24.68, ,   0.00, ,  1133,  1104,    28
4958343.exe,   24.39, ,   0.00, ,  1130,  1114,    16
4958343.exe,   24.60, ,   0.00, ,  1134,  1125,     8
4958343.exe,   24.34, ,   0.00, ,  1137,  1101,    36
4958343.exe,   24.47, ,   0.00, ,  1118,  1090,    28
4958343.exe,   24.32, ,   0.00, ,  1123,  1078,    44
4958343.exe,   24.52, ,   0.00, ,  1118,  1090,    28
4958343.exe,   24.75, ,   0.00, ,  1118,  1086,    32
5160992.exe,   11.06, ,   0.00, ,   527,   511,    16
5160992.exe,   11.01, ,   0.00, ,   542,   518,    23
5160992.exe,   11.03, ,   0.00, ,   535,   511,    24
5160992.exe,   11.11, ,   0.00, ,   540,   511,    28
5160992.exe,   10.98, ,   0.00, ,   546,   521,    25
5160992.exe,   11.15, ,   0.00, ,   531,   488,    43
5160992.exe,   11.15, ,   0.00, ,   537,   520,    16
5160992.exe,   10.91, ,   0.00, ,   548,   532,    16
5160992.exe,   11.04, ,   0.00, ,   537,   524,    12
5160992.exe,   11.03, ,   0.00, ,   539,   515,    24
5253674.exe,   21.68, ,   0.00, ,   964,   948,    16
