2468926.exe,   35.85, ,   0.00, ,  1806,  1778,    28
2468926.exe,   35.85, ,   0.00, ,  1810,  1790,    20
2468926.exe,   35.41, ,   0.00, ,  1823,  1799,    24
2468926.exe,   35.41, ,   0.00, ,  1823,  1795,    28
2468926.exe,   35.50, ,   0.00, ,  1819,  1799,    20
2468926.exe,   35.51, ,   0.00, ,  1823,  1803,    20
2468926.exe,   35.24, ,   0.00, ,  1823,  1795,    28
2468926.exe,   35.74, ,   0.00, ,  1814,  1798,    16
2578381.exe,   40.41, ,   0.00, ,  2089,  2069,    20
2578381.exe,   40.54, ,   0.00, ,  2091,  2067,    24
2578381.exe,   40.71, ,   0.00, ,  2084,  2063,    20
2578381.exe,   40.56, ,   0.00, ,  2094,  2062,    32
2578381.exe,   40.57, ,   0.00, ,  2093,  2069,    24
2578381.exe,   40.59, ,   0.00, ,  2115,  2078,    36
2578381.exe,   40.47, ,   0.00, ,  2091,  2070,    20
2578381.exe,   40.51, ,   0.00, ,  2108,  2092,    16
2578381.exe,   40.40, ,   0.00, ,  2099,  2079,    20
2578381.exe,   40.82, ,   0.00, ,  2102,  2086,    16
2679630.exe,   54.77, ,   0.00, ,  2637,  2592,    44
2679630.exe,   54.34, ,   0.00, ,  2650,  2621,    28
2679630.exe,   54.54, ,   0.00, ,  2643,  2610,    32
2679630.exe,   54.32, ,   0.00, ,  2645,  2600,    44
2679630.exe,   54.54, ,   0.00, ,  2635,  2598,    36
2679630.exe,   54.76, ,   0.00, ,  2639,  2611,    28
2679630.exe,   55.42, ,   0.00, ,  2646,  2617,    28
2679630.exe,   55.08, ,   0.00, ,  2634,  2617,    16
2679630.exe,   54.85, ,   0.00, ,  2644,  2611,    32
2679630.exe,   55.27, ,   0.00, ,  2652,  2603,    48
3095657.exe,   40.07, ,   0.00, ,  1997,  1988,     8
3095657.exe,   40.87, ,   0.00, ,  1987,  1966,    20
3095657.exe,   44.69, ,   0.00, ,  2009,  1988,    20
3095657.exe,   44.97, ,   0.00, ,  2028,  2014,    12
3095657.exe,   43.40, ,   0.00, ,  2020,  1999,    20
3095657.exe,   42.66, ,   0.00, ,  1999,  1987,    12
3095657.exe,   41.64, ,   0.00, ,  2011,  1995,    16
3095657.exe,   40.80, ,   0.00, ,  1981,  1961,    20
3095657.exe,   40.21, ,   0.00, ,  1983,  1967,    16
3095657.exe,   39.55, ,   0.00, ,  1998,  1985,    12
4162675.exe,   35.78, ,   0.00, ,  1863,  1843,    20
4162675.exe,   35.96, ,   0.00, ,  1849,  1845,     4
4162675.exe,   35.60, ,   0.00, ,  1848,  1828,    20
4162675.exe,   35.74, ,   0.00, ,  1857,  1841,    16
4162675.exe,   35.83, ,   0.00, ,  1840,  1824,    16
4162675.exe,   35.30, ,   0.00, ,  1866,  1850,    16
4162675.exe,   35.58, ,   0.00, ,  1858,  1846,    12
4162675.exe,   35.94, ,   0.00, ,  1841,  1817,    24
4162675.exe,   35.78, ,   0.00, ,  1834,  1825,     8
4162675.exe,   35.88, ,   0.00, ,  1851,  1829,    20
423802.exe,   40.85, ,   0.00, ,  2104,  2080,    24
423802.exe,   40.41, ,   0.00, ,  2109,  2080,    28
423802.exe,   40.67, ,   0.00, ,  2081,  2053,    28
423802.exe,   40.51, ,   0.00, ,  2110,  2082,    28
423802.exe,   40.61, ,   0.00, ,  2104,  2068,    36
423802.exe,   40.87, ,   0.00, ,  2099,  2059,    40
423802.exe,   40.49, ,   0.00, ,  2099,  2063,    36
423802.exe,   40.98, ,   0.00, ,  2106,  2070,    36
423802.exe,   40.38, ,   0.00, ,  2091,  2055,    36
423802.exe,   40.80, ,   0.00, ,  2098,  2062,    36
4833711.exe,   41.29, ,   0.00, ,  1918,  1906,    12
4833711.exe,   41.70, ,   0.00, ,  1918,  1878,    40
4833711.exe,   41.69, ,   0.00, ,  1916,  1860,    56
4833711.exe,   41.62, ,   0.00, ,  1912,  1877,    35
4833711.exe,   41.55, ,   0.00, ,  1916,  1892,    24
4833711.exe,   41.43, ,   0.00, ,  1912,  1865,    48
4833711.exe,   41.65, ,   0.00, ,  1912,  1884,    28
4833711.exe,   41.94, ,   0.00, ,  1915,  1871,    44
4833711.exe,   41.26, ,   0.00, ,  1908,  1883,    24
4833711.exe,   41.66, ,   0.00, ,  1920,  1884,    36
4860949.exe,   40.01, ,   0.00, ,  2073,  2044,    28
4860949.exe,   40.07, ,   0.00, ,  2079,  2055,    24
4860949.exe,   40.24, ,   0.00, ,  2092,  2088,     4
4860949.exe,   40.15, ,   0.00, ,  2094,  2074,    20
4860949.exe,   40.23, ,   0.00, ,  2087,  2055,    32
4860949.exe,   40.72, ,   0.00, ,  2069,  2049,    20
4860949.exe,   40.66, ,   0.00, ,  2089,  2081,     8
4860949.exe,   40.14, ,   0.00, ,  2090,  2062,    28
4860949.exe,   40.61, ,   0.00, ,  2084,  2064,    20
4860949.exe,   40.30, ,   0.00, ,  2069,  2037,    32
5230409.exe,   40.69, ,   0.00, ,  2095,  2090,     4
5230409.exe,   40.51, ,   0.00, ,  2080,  2052,    28
5230409.exe,   40.73, ,   0.00, ,  2083,  2059,    24
5230409.exe,   40.48, ,   0.00, ,  2091,  2075,    16
5230409.exe,   40.68, ,   0.00, ,  2101,  2076,    24
5230409.exe,   40.67, ,   0.00, ,  2099,  2067,    32
5230409.exe,   40.33, ,   0.00, ,  2098,  2082,    16
5230409.exe,   40.12, ,   0.00, ,  2092,  2083,     8
5230409.exe,   40.83, ,   0.00, ,  2095,  2054,    40
5230409.exe,   40.68, ,   0.00, ,  2081,  2061,    20
5484546.exe,   11.38, ,   0.00, ,   562,   542,    20
5484546.exe,   11.21, ,   0.00, ,   575,   555,    20
5484546.exe,   11.12, ,   0.00, ,   584,   568,    16
5484546.exe,   11.76, ,   0.00, ,   571,   555,    16
5484546.exe,   11.15, ,   0.00, ,   574,   558,    16
5484546.exe,   11.23, ,   0.00, ,   586,   566,    20
5484546.exe,   11.29, ,   0.00, ,   564,   540,    24
5484546.exe,   11.12, ,   0.00, ,   574,   550,    24
5484546.exe,   11.08, ,   0.00, ,   585,   556,    28
5484546.exe,   11.24, ,   0.00, ,   576,   568,     8
6441583.exe,   35.98, ,   0.00, ,  1854,  1846,     8
6441583.exe,   35.69, ,   0.00, ,  1858,  1838,    20
6441583.exe,   35.85, ,   0.00, ,  1851,  1847,     4
6441583.exe,   36.24, ,   0.00, ,  1848,  1844,     4
6441583.exe,   36.55, ,   0.00, ,  1826,  1814,    12
6441583.exe,   35.80, ,   0.00, ,  1868,  1855,    12
6441583.exe,   36.25, ,   0.00, ,  1843,  1835,     8
6441583.exe,   36.21, ,   0.00, ,  1851,  1839,    12
6441583.exe,   36.12, ,   0.00, ,  1852,  1839,    12
6441583.exe,   36.13, ,   0.00, ,  1859,  1851,     8
6468699.exe,   40.58, ,   0.00, ,  2085,  2053,    32
6468699.exe,   39.85, ,   0.00, ,  2109,  2088,    20
6468699.exe,   40.34, ,   0.00, ,  2096,  2080,    16
6468699.exe,   40.45, ,   0.00, ,  2086,  2062,    24
6468699.exe,   40.19, ,   0.00, ,  2100,  2071,    28
6468699.exe,   40.50, ,   0.00, ,  2087,  2055,    32
6468699.exe,   40.22, ,   0.00, ,  2096,  2084,    12
6468699.exe,   40.23, ,   0.00, ,  2105,  2057,    48
6468699.exe,   40.71, ,   0.00, ,  2086,  2066,    20
6468699.exe,   40.38, ,   0.00, ,  2102,  2086,    16
7112423.exe,   44.48, ,   0.00, ,  1977,  1965,    12
7112423.exe,   44.46, ,   0.00, ,  1971,  1955,    16
7112423.exe,   44.08, ,   0.00, ,  1985,  1973,    12
7112423.exe,   44.04, ,   0.00, ,  1989,  1981,     8
7112423.exe,   44.43, ,   0.00, ,  1979,  1971,     8
7112423.exe,   44.18, ,   0.00, ,  1992,  1980,    12
7112423.exe,   43.94, ,   0.00, ,  1995,  1986,     8
7112423.exe,   44.09, ,   0.00, ,  2004,  1984,    20
7112423.exe,   43.84, ,   0.00, ,  1991,  1982,     8
7112423.exe,   43.73, ,   0.00, ,  1984,  1972,    12
7743700.exe,   36.26, ,   0.00, ,  1866,  1842,    24
7743700.exe,   36.08, ,   0.00, ,  1854,  1841,    12
7743700.exe,   36.40, ,   0.00, ,  1840,  1832,     8
7743700.exe,   36.51, ,   0.00, ,  1832,  1827,     4
7743700.exe,   36.39, ,   0.00, ,  1867,  1843,    24
7743700.exe,   36.39, ,   0.00, ,  1841,  1828,    12
7743700.exe,   36.06, ,   0.00, ,  1851,  1839,    12
7743700.exe,   35.92, ,   0.00, ,  1856,  1848,     8
7743700.exe,   36.25, ,   0.00, ,  1856,  1836,    20
7743700.exe,   36.13, ,   0.00, ,  1863,  1850,    12
7870660.exe,   35.63, ,   0.00, ,  1850,  1837,    12
7870660.exe,   35.78, ,   0.00, ,  1851,  1830,    20
7870660.exe,   35.71, ,   0.00, ,  1841,  1832,     8
7870660.exe,   35.57, ,   0.00, ,  1844,  1827,    16
7870660.exe,   35.69, ,   0.00, ,  1850,  1846,     4
7870660.exe,   35.62, ,   0.00, ,  1854,  1838,    16
7870660.exe,   35.59, ,   0.00, ,  1846,  1830,    16
7870660.exe,   35.58, ,   0.00, ,  1825,  1812,    12
7870660.exe,   35.42, ,   0.00, ,  1862,  1854,     8
7870660.exe,   35.64, ,   0.00, ,  1863,  1843,    20
8523429.exe,   38.17, ,   0.00, ,  1693,  1681,    12
8523429.exe,   38.78, ,   0.00, ,  1705,  1681,    24
8523429.exe,   38.30, ,   0.00, ,  1691,  1675,    16
8523429.exe,   38.28, ,   0.00, ,  1708,  1680,    28
8523429.exe,   38.67, ,   0.00, ,  1696,  1686,    11
8523429.exe,   38.23, ,   0.00, ,  1693,  1670,    24
8523429.exe,   38.67, ,   0.00, ,  1689,  1657,    32
8523429.exe,   38.50, ,   0.00, ,  1697,  1689,     8
8523429.exe,   38.28, ,   0.00, ,  1699,  1676,    24
8523429.exe,   38.22, ,   0.00, ,  1698,  1674,    24
