1968707.exe,   14.77, ,   0.00, ,   678,   662,    16
2174475.exe,    6.85, ,   0.00, ,   350,   342,     8
2174475.exe,    6.76, ,   0.00, ,   349,   330,    19
2174475.exe,    6.85, ,   0.00, ,   349,   345,     4
2174475.exe,    6.69, ,   0.00, ,   365,   353,    12
2174475.exe,    6.65, ,   0.00, ,   365,   353,    12
2174475.exe,    6.94, ,   0.00, ,   339,   323,    15
2174475.exe,    6.70, ,   0.00, ,   354,   334,    19
2174475.exe,    6.80, ,   0.00, ,   350,   342,     8
2174475.exe,    6.91, ,   0.00, ,   342,   327,    15
2174475.exe,    6.71, ,   0.00, ,   356,   344,    12
2399424.exe,    7.22, ,   0.00, ,   318,   313,     4
2399424.exe,    6.94, ,   0.00, ,   351,   339,    11
2399424.exe,    7.02, ,   0.00, ,   340,   336,     4
2399424.exe,    6.91, ,   0.00, ,   345,   337,     8
2399424.exe,    6.89, ,   0.00, ,   350,   338,    12
2399424.exe,    7.05, ,   0.00, ,   333,   325,     8
2399424.exe,    6.87, ,   0.00, ,   353,   342,    11
2399424.exe,    6.80, ,   0.00, ,   357,   349,     8
2399424.exe,    6.98, ,   0.00, ,   348,   340,     8
2399424.exe,    6.99, ,   0.00, ,   350,   335,    15
2414239.exe,    7.97, ,   0.00, ,   390,   382,     8
2414239.exe,    8.00, ,   0.00, ,   391,   379,    12
2414239.exe,    8.05, ,   0.00, ,   395,   383,    12
2414239.exe,    8.10, ,   0.00, ,   389,   384,     4
2414239.exe,    7.90, ,   0.00, ,   399,   395,     4
2414239.exe,    8.14, ,   0.00, ,   383,   378,     4
2414239.exe,    7.93, ,   0.00, ,   394,   386,     8
2414239.exe,    8.04, ,   0.00, ,   389,   378,    12
2414239.exe,    7.90, ,   0.00, ,   403,   391,    12
2414239.exe,    8.00, ,   0.00, ,   391,   387,     4
2467389.exe,    7.05, ,   0.00, ,   319,   315,     4
2467389.exe,    6.94, ,   0.00, ,   327,   315,    12
2467389.exe,    6.94, ,   0.00, ,   329,   321,     7
2467389.exe,    6.85, ,   0.00, ,   329,   320,     8
2467389.exe,    6.92, ,   0.00, ,   335,   331,     4
2467389.exe,    6.80, ,   0.00, ,   348,   340,     8
2467389.exe,    6.80, ,   0.00, ,   347,   339,     8
2467389.exe,    6.70, ,   0.00, ,   358,   346,    12
2467389.exe,    6.95, ,   0.00, ,   330,   322,     7
2467389.exe,    6.83, ,   0.00, ,   334,   313,    20
2539436.exe,    8.02, ,   0.00, ,   406,   390,    16
2539436.exe,    8.25, ,   0.00, ,   385,   373,    12
2539436.exe,    8.10, ,   0.00, ,   408,   400,     8
2539436.exe,    8.02, ,   0.00, ,   410,   406,     4
2539436.exe,    8.25, ,   0.00, ,   399,   395,     4
2539436.exe,    8.06, ,   0.00, ,   406,   398,     8
2539436.exe,    8.10, ,   0.00, ,   405,   386,    19
2539436.exe,    8.11, ,   0.00, ,   406,   395,    12
2539436.exe,    8.18, ,   0.00, ,   396,   389,     8
2539436.exe,    8.07, ,   0.00, ,   400,   396,     4
2619764.exe,    7.22, ,   0.00, ,   344,   328,    16
2619764.exe,    7.12, ,   0.00, ,   358,   354,     4
2619764.exe,    7.11, ,   0.00, ,   374,   370,     4
2619764.exe,    6.95, ,   0.00, ,   376,   369,     8
2619764.exe,    6.93, ,   0.00, ,   375,   363,    12
2619764.exe,    7.08, ,   0.00, ,   358,   354,     4
2619764.exe,    7.11, ,   0.00, ,   359,   359,     0
2619764.exe,    7.14, ,   0.00, ,   358,   349,     8
2619764.exe,    7.00, ,   0.00, ,   368,   367,     0
2619764.exe,    7.30, ,   0.00, ,   338,   334,     4
2664872.exe,    6.90, ,   0.00, ,   357,   345,    12
2664872.exe,    6.81, ,   0.00, ,   361,   357,     4
2664872.exe,    6.86, ,   0.00, ,   359,   343,    15
2664872.exe,    6.86, ,   0.00, ,   364,   349,    15
2664872.exe,    7.94, ,   0.00, ,   335,   331,     4
2664872.exe,    6.90, ,   0.00, ,   353,   341,    12
2664872.exe,    6.83, ,   0.00, ,   366,   350,    16
2664872.exe,    6.95, ,   0.00, ,   352,   343,     8
2664872.exe,    6.87, ,   0.00, ,   353,   345,     8
2664872.exe,    6.85, ,   0.00, ,   363,   340,    23
2754917.exe,    9.93, ,   0.00, ,   432,   421,    12
2754917.exe,    9.70, ,   0.00, ,   456,   447,     8
2754917.exe,    9.54, ,   0.00, ,   462,   454,     8
2754917.exe,    9.57, ,   0.00, ,   458,   450,     8
2754917.exe,    9.68, ,   0.00, ,   466,   458,     8
2754917.exe,   10.12, ,   0.00, ,   431,   430,     0
2754917.exe,    9.55, ,   0.00, ,   459,   451,     8
2754917.exe,   11.54, ,   0.00, ,   432,   424,     8
2754917.exe,   10.64, ,   0.00, ,   443,   430,    12
2754917.exe,   10.87, ,   0.00, ,   444,   431,    12
2820114.exe,    7.44, ,   0.00, ,   340,   333,     7
2820114.exe,    7.55, ,   0.00, ,   338,   326,    12
2820114.exe,    7.39, ,   0.00, ,   338,   322,    15
2820114.exe,    7.39, ,   0.00, ,   329,   320,     8
2820114.exe,    7.30, ,   0.00, ,   343,   343,     0
2820114.exe,    7.27, ,   0.00, ,   339,   330,     8
2820114.exe,    7.29, ,   0.00, ,   332,   316,    15
2820114.exe,    7.31, ,   0.00, ,   328,   316,    12
2820114.exe,    7.20, ,   0.00, ,   327,   312,    15
2820114.exe,    7.19, ,   0.00, ,   332,   304,    27
2983368.exe,   11.74, ,   0.00, ,   533,   497,    36
2983368.exe,   11.21, ,   0.00, ,   532,   501,    31
2983368.exe,   11.39, ,   0.00, ,   539,   496,    43
2983368.exe,   11.38, ,   0.00, ,   528,   488,    40
2983368.exe,   11.09, ,   0.00, ,   547,   523,    24
2983368.exe,   11.67, ,   0.00, ,   529,   499,    30
2983368.exe,   11.39, ,   0.00, ,   541,   507,    34
2983368.exe,   11.29, ,   0.00, ,   530,   498,    31
2983368.exe,   11.34, ,   0.00, ,   533,   492,    41
2983368.exe,   11.37, ,   0.00, ,   540,   500,    40
3008897.exe,    7.19, ,   0.00, ,   341,   333,     8
3008897.exe,    7.07, ,   0.00, ,   352,   345,     7
3008897.exe,    7.12, ,   0.00, ,   364,   352,    12
3008897.exe,    7.00, ,   0.00, ,   351,   330,    20
3008897.exe,    6.91, ,   0.00, ,   371,   355,    16
3008897.exe,    6.99, ,   0.00, ,   352,   341,    11
3008897.exe,    7.13, ,   0.00, ,   350,   342,     8
3008897.exe,    7.16, ,   0.00, ,   347,   343,     4
3008897.exe,    7.08, ,   0.00, ,   363,   343,    19
3008897.exe,    7.01, ,   0.00, ,   364,   360,     4
3261436.exe,   54.36, ,   0.00, ,  2380,  2372,     8
3261436.exe,   55.27, ,   0.00, ,  2366,  2361,     4
3261436.exe,   54.11, ,   0.00, ,  2392,  2380,    12
3261436.exe,   54.25, ,   0.00, ,  2386,  2370,    16
3261436.exe,   55.46, ,   0.00, ,  2436,  2424,    12
3261436.exe,   56.36, ,   0.00, ,  2484,  2475,     8
3261436.exe,   55.67, ,   0.00, ,  2428,  2420,     8
3261436.exe,   54.40, ,   0.00, ,  2398,  2374,    24
3261436.exe,   54.33, ,   0.00, ,  2381,  2377,     4
3261436.exe,   55.66, ,   0.00, ,  2421,  2400,    20
3341389.exe,    6.95, ,   0.00, ,   325,   309,    15
3341389.exe,    6.93, ,   0.00, ,   338,   323,    15
3341389.exe,    6.81, ,   0.00, ,   334,   310,    23
3341389.exe,    6.84, ,   0.00, ,   343,   335,     7
3341389.exe,    6.75, ,   0.00, ,   346,   343,     4
3341389.exe,    6.79, ,   0.00, ,   347,   335,    11
3341389.exe,    6.82, ,   0.00, ,   337,   333,     4
3341389.exe,    6.86, ,   0.00, ,   339,   336,     4
3341389.exe,    6.78, ,   0.00, ,   333,   318,    15
3341389.exe,    6.74, ,   0.00, ,   345,   337,     8
3564194.exe,    6.91, ,   0.00, ,   340,   336,     4
3564194.exe,    6.78, ,   0.00, ,   349,   337,    12
3564194.exe,    6.95, ,   0.00, ,   329,   325,     4
3564194.exe,    6.92, ,   0.00, ,   342,   334,     8
3564194.exe,    6.70, ,   0.00, ,   361,   349,    11
3564194.exe,    6.77, ,   0.00, ,   346,   330,    16
3564194.exe,    6.96, ,   0.00, ,   327,   316,    12
3564194.exe,    6.84, ,   0.00, ,   347,   334,    12
3564194.exe,    6.74, ,   0.00, ,   356,   353,     4
3564194.exe,    6.86, ,   0.00, ,   354,   353,     0
3608182.exe,    6.79, ,   0.00, ,   348,   340,     8
3608182.exe,    6.67, ,   0.00, ,   356,   344,    12
3608182.exe,    6.82, ,   0.00, ,   344,   340,     4
3608182.exe,    6.85, ,   0.00, ,   347,   339,     8
3608182.exe,    6.88, ,   0.00, ,   338,   338,     0
3608182.exe,    6.78, ,   0.00, ,   345,   325,    19
3608182.exe,    6.82, ,   0.00, ,   348,   344,     4
3608182.exe,    6.91, ,   0.00, ,   333,   329,     4
3608182.exe,    6.94, ,   0.00, ,   341,   333,     8
3608182.exe,    6.95, ,   0.00, ,   336,   329,     8
3627461.exe,    7.09, ,   0.00, ,   372,   351,    20
3627461.exe,    7.27, ,   0.00, ,   365,   361,     4
3627461.exe,    7.30, ,   0.00, ,   364,   352,    12
3627461.exe,    7.15, ,   0.00, ,   367,   359,     8
3627461.exe,    7.04, ,   0.00, ,   388,   380,     8
3627461.exe,    7.05, ,   0.00, ,   384,   377,     8
3627461.exe,    7.05, ,   0.00, ,   378,   362,    16
3627461.exe,    7.16, ,   0.00, ,   371,   363,     8
3627461.exe,    6.95, ,   0.00, ,   388,   376,    12
3627461.exe,    7.11, ,   0.00, ,   366,   351,    15
3731597.exe,   44.32, ,   0.00, ,  2051,  2043,     8
3731597.exe,   44.20, ,   0.00, ,  2031,  2015,    16
3731597.exe,   44.22, ,   0.00, ,  2042,  2034,     8
3731597.exe,   44.25, ,   0.00, ,  2056,  2044,    12
3731597.exe,   44.09, ,   0.00, ,  2052,  2044,     8
3731597.exe,   44.35, ,   0.00, ,  2047,  2039,     8
3731597.exe,   44.07, ,   0.00, ,  2050,  2034,    16
3731597.exe,   44.07, ,   0.00, ,  2052,  2041,    11
3731597.exe,   44.08, ,   0.00, ,  2038,  2030,     8
3731597.exe,   44.17, ,   0.00, ,  2038,  2027,    12
4162031.exe,    6.27, ,   0.00, ,   299,   287,    12
4162031.exe,    6.05, ,   0.00, ,   316,   304,    11
4162031.exe,    6.34, ,   0.00, ,   297,   293,     4
4162031.exe,    6.32, ,   0.00, ,   299,   295,     4
4162031.exe,    6.19, ,   0.00, ,   316,   308,     8
4162031.exe,    6.36, ,   0.00, ,   302,   291,    12
4162031.exe,    6.13, ,   0.00, ,   324,   317,     8
4162031.exe,    6.31, ,   0.00, ,   307,   306,     0
4162031.exe,    6.37, ,   0.00, ,   298,   294,     4
4162031.exe,    6.10, ,   0.00, ,   323,   321,     2
4232498.exe,    7.05, ,   0.00, ,   348,   345,     4
4232498.exe,    6.85, ,   0.00, ,   366,   359,     8
4232498.exe,    6.96, ,   0.00, ,   355,   347,     8
4232498.exe,    6.85, ,   0.00, ,   362,   359,     4
4232498.exe,    6.84, ,   0.00, ,   367,   363,     4
4232498.exe,    7.04, ,   0.00, ,   358,   354,     4
4232498.exe,    6.83, ,   0.00, ,   364,   352,    12
4232498.exe,    6.98, ,   0.00, ,   355,   340,    15
4232498.exe,    7.19, ,   0.00, ,   341,   326,    16
4232498.exe,    6.76, ,   0.00, ,   375,   371,     4
4392621.exe,    6.77, ,   0.00, ,   327,   326,     0
4392621.exe,    6.54, ,   0.00, ,   346,   342,     4
4392621.exe,    6.63, ,   0.00, ,   339,   335,     4
4392621.exe,    6.53, ,   0.00, ,   351,   331,    19
4392621.exe,    6.50, ,   0.00, ,   355,   343,    12
4392621.exe,    6.53, ,   0.00, ,   351,   339,    12
4392621.exe,    6.49, ,   0.00, ,   363,   359,     4
4392621.exe,    6.58, ,   0.00, ,   350,   350,     0
4392621.exe,    6.59, ,   0.00, ,   342,   331,    11
4392621.exe,    6.48, ,   0.00, ,   350,   342,     8
4580317.exe,    8.79, ,   0.00, ,   429,   425,     4
4580317.exe,    8.82, ,   0.00, ,   419,   408,    12
4580317.exe,    8.88, ,   0.00, ,   428,   419,     8
4580317.exe,    8.65, ,   0.00, ,   430,   423,     8
4580317.exe,    8.82, ,   0.00, ,   433,   426,     8
4580317.exe,    8.89, ,   0.00, ,   434,   417,    16
4580317.exe,    8.91, ,   0.00, ,   428,   420,     8
4580317.exe,    9.11, ,   0.00, ,   414,   398,    15
4580317.exe,    8.88, ,   0.00, ,   430,   414,    15
4580317.exe,    8.75, ,   0.00, ,   423,   403,    20
4771936.exe,   12.54, ,   0.00, ,   576,   564,    12
4771936.exe,   12.36, ,   0.00, ,   595,   587,     8
4771936.exe,   12.42, ,   0.00, ,   602,   594,     8
4771936.exe,   12.38, ,   0.00, ,   594,   582,    12
4771936.exe,   12.23, ,   0.00, ,   605,   594,    12
4771936.exe,   12.27, ,   0.00, ,   609,   601,     8
4771936.exe,   12.39, ,   0.00, ,   594,   578,    16
4771936.exe,   12.49, ,   0.00, ,   581,   577,     4
4771936.exe,   12.45, ,   0.00, ,   599,   595,     4
4771936.exe,   12.19, ,   0.00, ,   613,   601,    12
5073456.exe,    7.33, ,   0.00, ,   376,   364,    12
5073456.exe,    7.35, ,   0.00, ,   378,   362,    16
5073456.exe,    7.47, ,   0.00, ,   372,   361,    11
5073456.exe,    7.35, ,   0.00, ,   380,   368,    12
5073456.exe,    7.42, ,   0.00, ,   368,   352,    16
5073456.exe,    7.40, ,   0.00, ,   372,   352,    19
5073456.exe,    7.39, ,   0.00, ,   369,   357,    12
5073456.exe,    7.36, ,   0.00, ,   382,   374,     8
5073456.exe,    7.37, ,   0.00, ,   367,   344,    23
5073456.exe,    7.28, ,   0.00, ,   380,   375,     4
515379.exe,    6.82, ,   0.00, ,   358,   350,     8
515379.exe,    6.96, ,   0.00, ,   338,   334,     4
515379.exe,    6.78, ,   0.00, ,   367,   359,     8
515379.exe,    7.05, ,   0.00, ,   345,   342,     4
515379.exe,    7.04, ,   0.00, ,   333,   321,    12
515379.exe,    6.77, ,   0.00, ,   365,   354,    11
515379.exe,    6.84, ,   0.00, ,   361,   350,    11
515379.exe,    6.96, ,   0.00, ,   344,   340,     4
515379.exe,    6.90, ,   0.00, ,   353,   345,     8
515379.exe,    7.10, ,   0.00, ,   338,   330,     8
515918.exe,    7.08, ,   0.00, ,   359,   355,     4
515918.exe,    7.08, ,   0.00, ,   351,   344,     8
515918.exe,    7.13, ,   0.00, ,   354,   339,    15
515918.exe,    7.13, ,   0.00, ,   350,   339,    11
515918.exe,    6.99, ,   0.00, ,   357,   345,    11
515918.exe,    7.00, ,   0.00, ,   364,   352,    11
515918.exe,    7.22, ,   0.00, ,   346,   326,    19
515918.exe,    7.20, ,   0.00, ,   353,   341,    12
515918.exe,    7.14, ,   0.00, ,   354,   342,    12
515918.exe,    7.18, ,   0.00, ,   343,   330,    12
5220159.exe,    9.74, ,   0.00, ,   427,   415,    12
5220159.exe,    9.46, ,   0.00, ,   453,   442,    12
5220159.exe,    9.50, ,   0.00, ,   435,   431,     4
5220159.exe,    9.36, ,   0.00, ,   456,   452,     4
5220159.exe,    9.29, ,   0.00, ,   466,   462,     4
5220159.exe,    9.40, ,   0.00, ,   456,   452,     4
5220159.exe,    9.44, ,   0.00, ,   444,   439,     4
5220159.exe,    9.50, ,   0.00, ,   446,   442,     4
5220159.exe,    9.56, ,   0.00, ,   438,   426,    12
5220159.exe,    9.40, ,   0.00, ,   457,   445,    12
5306249.exe,    7.79, ,   0.00, ,   389,   373,    16
5306249.exe,    7.78, ,   0.00, ,   394,   373,    20
5306249.exe,    7.79, ,   0.00, ,   391,   379,    12
5306249.exe,    7.79, ,   0.00, ,   384,   380,     4
5306249.exe,    8.04, ,   0.00, ,   367,   351,    15
5306249.exe,    7.83, ,   0.00, ,   382,   366,    16
5306249.exe,    7.90, ,   0.00, ,   375,   371,     4
5306249.exe,    7.74, ,   0.00, ,   399,   399,     0
5306249.exe,    7.69, ,   0.00, ,   399,   391,     8
5306249.exe,    7.85, ,   0.00, ,   400,   396,     4
5543997.exe,   12.26, ,   0.00, ,   617,   613,     4
5543997.exe,   12.42, ,   0.00, ,   608,   600,     8
5543997.exe,   12.31, ,   0.00, ,   621,   621,     0
5543997.exe,   12.47, ,   0.00, ,   606,   590,    16
5543997.exe,   12.28, ,   0.00, ,   622,   618,     4
5543997.exe,   12.62, ,   0.00, ,   588,   569,    20
5543997.exe,   12.48, ,   0.00, ,   597,   593,     4
5543997.exe,   12.27, ,   0.00, ,   622,   614,     8
5543997.exe,   12.35, ,   0.00, ,   611,   603,     8
5543997.exe,   12.39, ,   0.00, ,   604,   596,     8
5544001.exe,   12.41, ,   0.00, ,   592,   580,    12
5544001.exe,   12.57, ,   0.00, ,   579,   568,    11
5544001.exe,   12.42, ,   0.00, ,   596,   581,    16
5544001.exe,   12.39, ,   0.00, ,   598,   586,    11
5544001.exe,   12.30, ,   0.00, ,   614,   610,     4
5544001.exe,   12.49, ,   0.00, ,   590,   578,    12
5544001.exe,   12.31, ,   0.00, ,   613,   609,     4
5544001.exe,   12.28, ,   0.00, ,   620,   608,    12
5544001.exe,   12.32, ,   0.00, ,   606,   602,     4
5544001.exe,   12.41, ,   0.00, ,   595,   586,     8
5559815.exe,   58.38, ,   0.00, ,  2522,  2473,    48
5559815.exe,   57.68, ,   0.00, ,  2482,  2473,     8
5559815.exe,   57.69, ,   0.00, ,  2474,  2462,    12
5559815.exe,   57.70, ,   0.00, ,  2503,  2483,    20
5559815.exe,   58.61, ,   0.00, ,  2525,  2504,    20
5559815.exe,   57.84, ,   0.00, ,  2499,  2490,     8
5559815.exe,   58.07, ,   0.00, ,  2525,  2509,    16
5559815.exe,   57.85, ,   0.00, ,  2503,  2490,    12
5559815.exe,   58.63, ,   0.00, ,  2489,  2473,    16
5559815.exe,   58.76, ,   0.00, ,  2524,  2520,     4
5794471.exe,    9.49, ,   0.00, ,   458,   450,     8
5794471.exe,    9.33, ,   0.00, ,   459,   447,    12
5794471.exe,    9.30, ,   0.00, ,   473,   458,    15
5794471.exe,    9.33, ,   0.00, ,   456,   449,     8
5794471.exe,    9.44, ,   0.00, ,   461,   453,     8
5794471.exe,    9.45, ,   0.00, ,   459,   455,     4
5794471.exe,    9.29, ,   0.00, ,   459,   459,     0
5794471.exe,    9.46, ,   0.00, ,   445,   444,     0
5794471.exe,    9.49, ,   0.00, ,   447,   443,     4
5794471.exe,    9.27, ,   0.00, ,   467,   455,    12
5797219.exe,    6.43, ,   0.00, ,   323,   308,    16
5797219.exe,    6.53, ,   0.00, ,   311,   310,     0
5797219.exe,    6.55, ,   0.00, ,   311,   305,     6
5797219.exe,    6.28, ,   0.00, ,   335,   331,     4
5797219.exe,    6.31, ,   0.00, ,   328,   312,    16
5797219.exe,    6.48, ,   0.00, ,   311,   299,    12
5797219.exe,    6.30, ,   0.00, ,   328,   313,    16
5797219.exe,    6.51, ,   0.00, ,   310,   306,     4
5797219.exe,    6.38, ,   0.00, ,   320,   301,    19
5797219.exe,    6.25, ,   0.00, ,   334,   334,     0
5838289.exe,   59.06, ,   0.00, ,  2571,  2555,    16
5838289.exe,   59.14, ,   0.00, ,  2585,  2576,     8
5838289.exe,   60.11, ,   0.00, ,  2646,  2646,     0
5838289.exe,   59.79, ,   0.00, ,  2620,  2612,     8
5838289.exe,   58.42, ,   0.00, ,  2569,  2557,    12
5838289.exe,   58.83, ,   0.00, ,  2563,  2547,    12
5838289.exe,   59.08, ,   0.00, ,  2580,  2571,     8
5838289.exe,   58.66, ,   0.00, ,  2576,  2568,     4
5838289.exe,   59.51, ,   0.00, ,  2582,  2558,    20
5838289.exe,   59.01, ,   0.00, ,  2581,  2573,     8
5869801.exe,    6.52, ,   0.00, ,   334,   319,    15
5869801.exe,    6.46, ,   0.00, ,   340,   328,    12
5869801.exe,    6.53, ,   0.00, ,   339,   331,     8
5869801.exe,    6.48, ,   0.00, ,   335,   335,     0
5869801.exe,    6.55, ,   0.00, ,   343,   335,     8
5869801.exe,    6.84, ,   0.00, ,   310,   303,     8
5869801.exe,    6.43, ,   0.00, ,   351,   343,     8
5869801.exe,    6.37, ,   0.00, ,   348,   344,     4
5869801.exe,    6.50, ,   0.00, ,   340,   321,    19
5869801.exe,    6.58, ,   0.00, ,   330,   326,     4
5902390.exe,    6.82, ,   0.00, ,   337,   330,     8
5902390.exe,    6.85, ,   0.00, ,   343,   331,    12
5902390.exe,    6.69, ,   0.00, ,   354,   350,     4
5902390.exe,    6.80, ,   0.00, ,   345,   341,     4
5902390.exe,    6.99, ,   0.00, ,   331,   319,    12
5902390.exe,    6.89, ,   0.00, ,   337,   330,     8
5902390.exe,    6.83, ,   0.00, ,   345,   345,     0
5902390.exe,    6.88, ,   0.00, ,   333,   333,     0
5902390.exe,    6.82, ,   0.00, ,   340,   317,    23
5902390.exe,    6.90, ,   0.00, ,   336,   317,    19
5981428.exe,   12.56, ,   0.00, ,   569,   557,    11
5981428.exe,   12.35, ,   0.00, ,   614,   602,    12
5981428.exe,   12.49, ,   0.00, ,   600,   588,    12
5981428.exe,   12.36, ,   0.00, ,   597,   589,     8
5981428.exe,   13.09, ,   0.00, ,   607,   599,     8
5981428.exe,   12.51, ,   0.00, ,   592,   588,     4
5981428.exe,   12.48, ,   0.00, ,   588,   577,    11
5981428.exe,   12.62, ,   0.00, ,   585,   577,     7
5981428.exe,   12.34, ,   0.00, ,   609,   598,    11
5981428.exe,   12.41, ,   0.00, ,   605,   590,    15
6022214.exe,    7.59, ,   0.00, ,   371,   359,    11
6022214.exe,    7.45, ,   0.00, ,   386,   375,    11
6022214.exe,    7.67, ,   0.00, ,   372,   364,     8
