3208130.exe,   79.20, ,   0.00, ,  3654,  2913,   741
3208130.exe,   78.81, ,   0.00, ,  3648,  2831,   817
3208130.exe,   78.78, ,   0.00, ,  3661,  2928,   732
3208130.exe,   79.17, ,   0.00, ,  3634,  2865,   768
3208130.exe,   79.20, ,   0.00, ,  3646,  2889,   757
3208130.exe,   79.25, ,   0.00, ,  3641,  2845,   795
3208130.exe,   78.90, ,   0.00, ,  3654,  2870,   784
3208130.exe,   79.41, ,   0.00, ,  3647,  2887,   760
3208130.exe,   79.14, ,   0.00, ,  3649,  2774,   875
3208130.exe,   78.67, ,   0.00, ,  3653,  2882,   771
3208532.exe,   56.94, ,   0.00, ,  2557,  1718,   837
3208532.exe,   56.90, ,   0.00, ,  2556,  1723,   832
3208532.exe,   57.06, ,   0.00, ,  2561,  1780,   780
3208532.exe,   57.93, ,   0.00, ,  2527,  1615,   911
3208532.exe,   57.23, ,   0.00, ,  2555,  1707,   848
3208532.exe,   57.08, ,   0.00, ,  2560,  1729,   831
3208532.exe,   57.30, ,   0.00, ,  2550,  1732,   818
3208532.exe,   57.70, ,   0.00, ,  2542,  1742,   799
3208532.exe,   57.27, ,   0.00, ,  2550,  1754,   797
3208532.exe,   57.81, ,   0.00, ,  2541,  1714,   825
385049.exe,   12.62, ,   0.00, ,   601,   585,    16
385049.exe,   12.58, ,   0.00, ,   599,   583,    16
385049.exe,   12.49, ,   0.00, ,   600,   576,    23
385049.exe,   12.46, ,   0.00, ,   609,   592,    16
385049.exe,   12.49, ,   0.00, ,   603,   583,    20
385049.exe,   12.50, ,   0.00, ,   618,   594,    24
385049.exe,   12.44, ,   0.00, ,   618,   582,    36
385049.exe,   12.28, ,   0.00, ,   625,   601,    24
385049.exe,   12.60, ,   0.00, ,   622,   610,    12
385049.exe,   12.94, ,   0.00, ,   628,   611,    16
511442.exe,   30.87, ,   0.00, ,  1385,  1360,    24
511442.exe,   31.21, ,   0.00, ,  1376,  1348,    28
511442.exe,   30.93, ,   0.00, ,  1394,  1357,    36
511442.exe,   31.05, ,   0.00, ,  1386,  1368,    16
511442.exe,   31.00, ,   0.00, ,  1391,  1359,    32
511442.exe,   31.21, ,   0.00, ,  1392,  1371,    20
511442.exe,   30.84, ,   0.00, ,  1392,  1360,    32
511442.exe,   30.81, ,   0.00, ,  1385,  1356,    28
511442.exe,   30.77, ,   0.00, ,  1390,  1366,    24
511442.exe,   30.80, ,   0.00, ,  1386,  1353,    32
5441244.exe,   48.48, ,   0.00, ,  2222,  2205,    16
5441244.exe,   48.32, ,   0.00, ,  2217,  2207,     8
5441244.exe,   48.28, ,   0.00, ,  2207,  2182,    24
5441244.exe,   48.21, ,   0.00, ,  2243,  2231,    12
5441244.exe,   49.57, ,   0.00, ,  2312,  2208,   104
5441244.exe,   49.60, ,   0.00, ,  2226,  2190,    36
5441244.exe,   48.30, ,   0.00, ,  2228,  2195,    32
5441244.exe,   48.52, ,   0.00, ,  2247,  2215,    32
5441244.exe,   48.86, ,   0.00, ,  2233,  2217,    16
5441244.exe,   53.40, ,   0.00, ,  2254,  2229,    24
5448241.exe,   23.21, ,   0.00, ,  1014,   985,    28
5448241.exe,   22.56, ,   0.00, ,  1029,  1012,    16
5448241.exe,   22.50, ,   0.00, ,  1013,   988,    24
5448241.exe,   22.06, ,   0.00, ,  1016,   975,    40
5448241.exe,   21.68, ,   0.00, ,  1035,  1011,    24
5448241.exe,   21.57, ,   0.00, ,  1014,  1002,    12
5448241.exe,   21.56, ,   0.00, ,  1001,   989,    12
5448241.exe,   20.84, ,   0.00, ,  1017,   989,    28
5448241.exe,   20.64, ,   0.00, ,  1003,   975,    28
5448241.exe,   20.78, ,   0.00, ,  1010,   981,    28
5524738.exe,   25.84, ,   0.00, ,  1186,  1154,    32
5524738.exe,   25.65, ,   0.00, ,  1205,  1168,    36
5524738.exe,   25.81, ,   0.00, ,  1185,  1153,    32
5524738.exe,   25.65, ,   0.00, ,  1191,  1171,    20
5524738.exe,   25.43, ,   0.00, ,  1209,  1181,    28
5524738.exe,   25.68, ,   0.00, ,  1191,  1159,    32
5524738.exe,   25.60, ,   0.00, ,  1206,  1185,    20
5524738.exe,   25.50, ,   0.00, ,  1199,  1171,    28
5524738.exe,   25.99, ,   0.00, ,  1202,  1162,    40
5524738.exe,   25.73, ,   0.00, ,  1208,  1180,    28
5602065.exe,   25.87, ,   0.00, ,  1205,  1161,    44
5602065.exe,   26.08, ,   0.00, ,  1190,  1145,    44
5602065.exe,   26.03, ,   0.00, ,  1197,  1152,    44
5602065.exe,   25.98, ,   0.00, ,  1203,  1166,    36
5602065.exe,   26.14, ,   0.00, ,  1197,  1164,    32
5602065.exe,   26.04, ,   0.00, ,  1191,  1143,    48
5602065.exe,   25.99, ,   0.00, ,  1203,  1159,    44
5602065.exe,   25.98, ,   0.00, ,  1207,  1166,    40
5602065.exe,   25.86, ,   0.00, ,  1213,  1181,    32
5602065.exe,   25.96, ,   0.00, ,  1210,  1170,    40
5690648.exe,   16.36, ,   0.00, ,   776,   763,    12
5690648.exe,   16.11, ,   0.00, ,   790,   770,    20
5690648.exe,   16.18, ,   0.00, ,   778,   762,    16
5690648.exe,   16.16, ,   0.00, ,   781,   761,    20
5690648.exe,   16.10, ,   0.00, ,   772,   760,    12
5690648.exe,   16.07, ,   0.00, ,   781,   769,    12
5690648.exe,   16.05, ,   0.00, ,   790,   770,    20
5690648.exe,   15.99, ,   0.00, ,   799,   787,    12
5690648.exe,   16.01, ,   0.00, ,   798,   778,    20
5690648.exe,   16.07, ,   0.00, ,   791,   783,     8
5748937.exe,   26.43, ,   0.00, ,  1282,  1258,    24
5748937.exe,   26.67, ,   0.00, ,  1270,  1249,    20
5748937.exe,   27.02, ,   0.00, ,  1273,  1245,    28
5748937.exe,   26.70, ,   0.00, ,  1256,  1240,    16
5748937.exe,   26.62, ,   0.00, ,  1263,  1243,    20
5748937.exe,   26.66, ,   0.00, ,  1259,  1242,    16
5748937.exe,   26.64, ,   0.00, ,  1273,  1249,    24
5748937.exe,   26.56, ,   0.00, ,  1269,  1252,    16
5748937.exe,   26.52, ,   0.00, ,  1269,  1256,    12
5748937.exe,   26.61, ,   0.00, ,  1263,  1246,    16
5770138.exe,   20.85, ,   0.00, ,  1008,   988,    20
5770138.exe,   20.76, ,   0.00, ,   992,   967,    24
5770138.exe,   20.87, ,   0.00, ,  1000,   968,    32
5770138.exe,   20.87, ,   0.00, ,   999,   967,    32
5770138.exe,   20.86, ,   0.00, ,  1009,   985,    24
5770138.exe,   20.70, ,   0.00, ,  1022,   983,    40
5770138.exe,   20.65, ,   0.00, ,  1016,   984,    32
5770138.exe,   20.54, ,   0.00, ,  1016,   988,    28
5770138.exe,   20.59, ,   0.00, ,  1015,   995,    20
5770138.exe,   20.58, ,   0.00, ,  1015,   987,    28
5979726.exe,   25.53, ,   0.00, ,  1180,  1151,    28
5979726.exe,   25.54, ,   0.00, ,  1172,  1151,    20
5979726.exe,   25.33, ,   0.00, ,  1177,  1156,    20
5979726.exe,   25.68, ,   0.00, ,  1179,  1146,    32
5979726.exe,   25.22, ,   0.00, ,  1181,  1157,    24
5979726.exe,   25.43, ,   0.00, ,  1181,  1156,    24
5979726.exe,   25.67, ,   0.00, ,  1172,  1147,    24
5979726.exe,   25.39, ,   0.00, ,  1184,  1164,    20
5979726.exe,   25.60, ,   0.00, ,  1176,  1147,    28
5979726.exe,   25.44, ,   0.00, ,  1170,  1127,    44
6551688.exe,   18.22, ,   0.00, ,   868,   851,    16
6551688.exe,   18.29, ,   0.00, ,   867,   855,    12
6551688.exe,   18.11, ,   0.00, ,   885,   881,     4
6551688.exe,   17.80, ,   0.00, ,   899,   879,    20
6551688.exe,   18.28, ,   0.00, ,   872,   852,    20
6551688.exe,   18.01, ,   0.00, ,   883,   866,    16
6551688.exe,   17.99, ,   0.00, ,   896,   880,    16
6551688.exe,   18.11, ,   0.00, ,   878,   862,    16
6551688.exe,   17.95, ,   0.00, ,   895,   878,    16
6551688.exe,   18.01, ,   0.00, ,   874,   862,    12
6835408.exe,   27.56, ,   0.00, ,  1275,  1247,    28
6835408.exe,   27.27, ,   0.00, ,  1305,  1265,    40
6835408.exe,   27.29, ,   0.00, ,  1296,  1237,    60
6835408.exe,   27.35, ,   0.00, ,  1287,  1243,    44
6835408.exe,   27.20, ,   0.00, ,  1296,  1260,    36
6835408.exe,   27.48, ,   0.00, ,  1280,  1244,    36
6835408.exe,   27.47, ,   0.00, ,  1289,  1253,    36
6835408.exe,   27.20, ,   0.00, ,  1289,  1268,    20
6835408.exe,   27.47, ,   0.00, ,  1272,  1244,    28
6835408.exe,   27.28, ,   0.00, ,  1294,  1253,    40
691289.exe,   59.73, ,   0.00, ,  2663,  1828,   834
691289.exe,   59.61, ,   0.00, ,  2654,  1814,   839
691289.exe,   59.57, ,   0.00, ,  2657,  1744,   912
691289.exe,   59.85, ,   0.00, ,  2665,  1852,   813
691289.exe,   59.77, ,   0.00, ,  2679,  1823,   856
691289.exe,   59.95, ,   0.00, ,  2691,  1811,   879
691289.exe,   59.66, ,   0.00, ,  2681,  1824,   856
691289.exe,   59.72, ,   0.00, ,  2667,  1839,   827
691289.exe,   59.75, ,   0.00, ,  2656,  1831,   824
691289.exe,   59.47, ,   0.00, ,  2678,  1829,   849
8238023.exe,   25.81, ,   0.00, ,  1205,  1177,    28
8238023.exe,   25.76, ,   0.00, ,  1188,  1160,    28
8238023.exe,   25.94, ,   0.00, ,  1185,  1165,    20
8238023.exe,   25.79, ,   0.00, ,  1186,  1153,    32
8238023.exe,   25.60, ,   0.00, ,  1192,  1168,    24
8238023.exe,   25.57, ,   0.00, ,  1199,  1178,    20
8238023.exe,   26.10, ,   0.00, ,  1187,  1158,    28
8238023.exe,   25.81, ,   0.00, ,  1189,  1145,    44
8238023.exe,   25.74, ,   0.00, ,  1200,  1188,    12
8238023.exe,   25.77, ,   0.00, ,  1189,  1168,    20
