213413.exe,   40.02, ,   0.00, ,  1776,  1748,    28
213413.exe,   39.78, ,   0.00, ,  1827,  1803,    24
213413.exe,   39.66, ,   0.00, ,  1801,  1777,    24
213413.exe,   40.11, ,   0.00, ,  1799,  1770,    28
213413.exe,   39.77, ,   0.00, ,  1819,  1807,    12
213413.exe,   40.06, ,   0.00, ,  1804,  1787,    16
2265253.exe,   61.68, ,   0.00, ,  2780,  2692,    88
2265253.exe,   60.85, ,   0.00, ,  2757,  2688,    68
2265253.exe,   61.30, ,   0.00, ,  2805,  2756,    48
2265253.exe,   61.49, ,   0.00, ,  2773,  2732,    40
2265253.exe,   60.35, ,   0.00, ,  2747,  2690,    56
2265253.exe,   61.64, ,   0.00, ,  2835,  2762,    72
2265253.exe,   61.41, ,   0.00, ,  2801,  2744,    56
2265253.exe,   61.35, ,   0.00, ,  2816,  2752,    64
2265253.exe,   62.17, ,   0.00, ,  2832,  2779,    52
2265253.exe,   61.83, ,   0.00, ,  2817,  2763,    52
2289173.exe,   14.28, ,   0.00, ,   682,   638,    44
2289173.exe,   14.16, ,   0.00, ,   686,   627,    59
2289173.exe,   14.31, ,   0.00, ,   679,   583,    96
2289173.exe,   14.76, ,   0.00, ,   681,   628,    52
2289173.exe,   14.56, ,   0.00, ,   672,   597,    75
2289173.exe,   14.26, ,   0.00, ,   673,   590,    83
2289173.exe,   14.25, ,   0.00, ,   681,   606,    74
2289173.exe,   14.26, ,   0.00, ,   689,   621,    68
2289173.exe,   14.09, ,   0.00, ,   696,   620,    76
2289173.exe,   14.08, ,   0.00, ,   703,   642,    61
2354500.exe,   53.20, ,   0.00, ,  2526,  2441,    84
2354500.exe,   53.18, ,   0.00, ,  2547,  2414,   132
2354500.exe,   54.07, ,   0.00, ,  2590,  2470,   120
2354500.exe,   53.87, ,   0.00, ,  2558,  2418,   140
2354500.exe,   53.37, ,   0.00, ,  2537,  2365,   172
2354500.exe,   53.41, ,   0.00, ,  2584,  2480,   104
2354500.exe,   53.73, ,   0.00, ,  2591,  2463,   128
2354500.exe,   54.42, ,   0.00, ,  2578,  2417,   160
2354500.exe,   53.72, ,   0.00, ,  2558,  2406,   152
2354500.exe,   54.20, ,   0.00, ,  2559,  2454,   104
2363790.exe,   50.73, ,   0.00, ,  2316,  2259,    56
2363790.exe,   50.90, ,   0.00, ,  2309,  2224,    84
2363790.exe,   51.39, ,   0.00, ,  2350,  2313,    36
2363790.exe,   51.07, ,   0.00, ,  2316,  2248,    68
2363790.exe,   51.61, ,   0.00, ,  2295,  2246,    48
2363790.exe,   51.20, ,   0.00, ,  2308,  2215,    92
2363790.exe,   50.84, ,   0.00, ,  2314,  2254,    60
2363790.exe,   51.38, ,   0.00, ,  2302,  2233,    68
2363790.exe,   51.26, ,   0.00, ,  2298,  2242,    56
2363790.exe,   51.14, ,   0.00, ,  2302,  2223,    80
2364548.exe,   12.30, ,   0.00, ,   591,   547,    44
2364548.exe,   12.15, ,   0.00, ,   592,   564,    28
2364548.exe,   12.32, ,   0.00, ,   577,   541,    36
2364548.exe,   11.93, ,   0.00, ,   607,   583,    24
2364548.exe,   12.13, ,   0.00, ,   603,   586,    16
2364548.exe,   12.11, ,   0.00, ,   600,   580,    20
2364548.exe,   11.85, ,   0.00, ,   608,   584,    24
2364548.exe,   12.42, ,   0.00, ,   579,   543,    36
2364548.exe,   12.21, ,   0.00, ,   589,   553,    36
2364548.exe,   12.23, ,   0.00, ,   598,   558,    39
2366881.exe,   51.76, ,   0.00, ,  2464,  2347,   116
2366881.exe,   51.60, ,   0.00, ,  2466,  2333,   132
2366881.exe,   51.67, ,   0.00, ,  2476,  2320,   156
2366881.exe,   51.39, ,   0.00, ,  2451,  2267,   183
2366881.exe,   51.27, ,   0.00, ,  2451,  2311,   139
2366881.exe,   52.11, ,   0.00, ,  2456,  2347,   108
2366881.exe,   50.84, ,   0.00, ,  2452,  2314,   136
2366881.exe,   51.71, ,   0.00, ,  2446,  2301,   144
2366881.exe,   51.39, ,   0.00, ,  2461,  2312,   147
2366881.exe,   51.74, ,   0.00, ,  2450,  2313,   136
2369365.exe,   17.96, ,   0.00, ,   867,   815,    52
2369365.exe,   17.85, ,   0.00, ,   865,   789,    76
2369365.exe,   18.11, ,   0.00, ,   854,   794,    60
2369365.exe,   17.96, ,   0.00, ,   858,   793,    65
2369365.exe,   18.17, ,   0.00, ,   865,   804,    60
2369365.exe,   17.96, ,   0.00, ,   862,   795,    67
2369365.exe,   17.80, ,   0.00, ,   871,   814,    56
2369365.exe,   17.95, ,   0.00, ,   856,   788,    68
2369365.exe,   18.04, ,   0.00, ,   861,   793,    68
2369365.exe,   18.10, ,   0.00, ,   872,   815,    56
2473478.exe,   11.97, ,   0.00, ,   569,   529,    39
2473478.exe,   12.03, ,   0.00, ,   576,   560,    16
2473478.exe,   12.09, ,   0.00, ,   567,   531,    35
2473478.exe,   12.01, ,   0.00, ,   584,   560,    24
2473478.exe,   11.89, ,   0.00, ,   577,   530,    47
2473478.exe,   11.82, ,   0.00, ,   581,   550,    31
2473478.exe,   11.76, ,   0.00, ,   594,   554,    40
2473478.exe,   11.93, ,   0.00, ,   578,   541,    36
2473478.exe,   11.87, ,   0.00, ,   582,   546,    36
2473478.exe,   12.10, ,   0.00, ,   550,   517,    32
2487064.exe,   80.74, ,   0.00, ,  3696,  3543,   152
2487064.exe,   79.97, ,   0.00, ,  3688,  3535,   152
2487064.exe,   79.81, ,   0.00, ,  3698,  3574,   124
2487064.exe,   80.14, ,   0.00, ,  3697,  3516,   180
2487064.exe,   80.98, ,   0.00, ,  3699,  3538,   160
2487064.exe,   80.87, ,   0.00, ,  3668,  3519,   148
2487064.exe,   80.42, ,   0.00, ,  3679,  3510,   168
2487064.exe,   80.27, ,   0.00, ,  3674,  3545,   128
2487064.exe,   79.86, ,   0.00, ,  3683,  3527,   156
2487064.exe,   79.63, ,   0.00, ,  3680,  3562,   116
2547532.exe,   30.13, ,   0.00, ,  1405,  1325,    80
2547532.exe,   29.77, ,   0.00, ,  1444,  1363,    80
2547532.exe,   29.67, ,   0.00, ,  1418,  1333,    84
2547532.exe,   30.51, ,   0.00, ,  1447,  1383,    64
2547532.exe,   29.51, ,   0.00, ,  1449,  1377,    72
2547532.exe,   30.23, ,   0.00, ,  1417,  1365,    52
2547532.exe,   29.45, ,   0.00, ,  1426,  1374,    52
2547532.exe,   29.42, ,   0.00, ,  1410,  1358,    52
2547532.exe,   30.54, ,   0.00, ,  1426,  1357,    68
2547532.exe,   29.39, ,   0.00, ,  1410,  1333,    75
2632607.exe,   53.46, ,   0.00, ,  2429,  2365,    64
2632607.exe,   53.20, ,   0.00, ,  2398,  2366,    32
2632607.exe,   53.17, ,   0.00, ,  2431,  2370,    60
2632607.exe,   53.26, ,   0.00, ,  2415,  2358,    56
2632607.exe,   52.71, ,   0.00, ,  2408,  2376,    32
2632607.exe,   53.38, ,   0.00, ,  2433,  2373,    60
2632607.exe,   53.63, ,   0.00, ,  2433,  2384,    48
2632607.exe,   52.71, ,   0.00, ,  2384,  2316,    68
2632607.exe,   54.00, ,   0.00, ,  2397,  2325,    72
2632607.exe,   53.31, ,   0.00, ,  2437,  2392,    44
2981499.exe,   61.55, ,   0.00, ,  2829,  1887,   122
2981499.exe,   61.84, ,   0.00, ,  2812,  1840,   152
2981499.exe,   62.12, ,   0.00, ,  2808,  1875,   113
2981499.exe,   62.13, ,   0.00, ,  2782,  1871,    91
2981499.exe,   61.99, ,   0.00, ,  2813,  1870,   122
2981499.exe,   62.08, ,   0.00, ,  2817,  1881,   118
2981499.exe,   62.07, ,   0.00, ,  2810,  1876,   118
2981499.exe,   62.22, ,   0.00, ,  2814,  1905,    85
2981499.exe,   62.09, ,   0.00, ,  2812,  1868,   123
2981499.exe,   62.40, ,   0.00, ,  2785,  1861,   106
2983245.exe,   79.22, ,   0.00, ,  3630,  3529,   100
2983245.exe,   79.12, ,   0.00, ,  3603,  3454,   148
2983245.exe,   78.46, ,   0.00, ,  3622,  3489,   132
2983245.exe,   78.58, ,   0.00, ,  3610,  3458,   152
2983245.exe,   78.68, ,   0.00, ,  3617,  3505,   112
2983245.exe,   78.90, ,   0.00, ,  3624,  3499,   124
2983245.exe,   78.89, ,   0.00, ,  3623,  3514,   108
2983245.exe,   77.93, ,   0.00, ,  3622,  3525,    96
2983245.exe,   78.60, ,   0.00, ,  3615,  3479,   136
2983245.exe,   78.46, ,   0.00, ,  3614,  3497,   116
2985036.exe,   80.95, ,   0.00, ,  3754,  3594,   160
2985036.exe,   79.80, ,   0.00, ,  3689,  3536,   152
2985036.exe,   80.10, ,   0.00, ,  3709,  3549,   160
2985036.exe,   79.69, ,   0.00, ,  3697,  3569,   128
2985036.exe,   80.29, ,   0.00, ,  3691,  3577,   112
2985036.exe,   80.08, ,   0.00, ,  3697,  3569,   128
2985036.exe,   80.30, ,   0.00, ,  3697,  3572,   124
2985036.exe,   80.13, ,   0.00, ,  3689,  3557,   132
2985036.exe,   80.29, ,   0.00, ,  3712,  3595,   116
2985036.exe,   80.82, ,   0.00, ,  3688,  3563,   124
2987448.exe,   80.54, ,   0.00, ,  3701,  3572,   128
2987448.exe,   80.24, ,   0.00, ,  3673,  3529,   144
2987448.exe,   80.10, ,   0.00, ,  3713,  3600,   112
2987448.exe,   79.53, ,   0.00, ,  3692,  3595,    96
2987448.exe,   79.82, ,   0.00, ,  3657,  3512,   144
2987448.exe,   79.83, ,   0.00, ,  3665,  3492,   172
2987448.exe,   80.53, ,   0.00, ,  3690,  3554,   136
2987448.exe,   80.90, ,   0.00, ,  3681,  3557,   124
2987448.exe,   80.03, ,   0.00, ,  3696,  3531,   164
2987448.exe,   79.78, ,   0.00, ,  3696,  3556,   140
2993463.exe,   13.00, ,   0.00, ,   590,   565,    24
2993463.exe,   12.46, ,   0.00, ,   601,   564,    36
2993463.exe,   12.51, ,   0.00, ,   608,   583,    24
2993463.exe,   12.51, ,   0.00, ,   624,   591,    32
2993463.exe,   12.43, ,   0.00, ,   616,   591,    24
2993463.exe,   12.60, ,   0.00, ,   608,   572,    36
2993463.exe,   12.43, ,   0.00, ,   614,   594,    20
2993463.exe,   12.35, ,   0.00, ,   622,   598,    24
2993463.exe,   12.58, ,   0.00, ,   619,   583,    35
2993463.exe,   12.52, ,   0.00, ,   600,   577,    24
3032867.exe,   52.89, ,   0.00, ,  2545,  2396,   148
3032867.exe,   52.73, ,   0.00, ,  2551,  2442,   108
3032867.exe,   53.08, ,   0.00, ,  2530,  2393,   136
3032867.exe,   53.38, ,   0.00, ,  2526,  2380,   144
3032867.exe,   52.81, ,   0.00, ,  2539,  2395,   143
3032867.exe,   53.27, ,   0.00, ,  2539,  2406,   132
3032867.exe,   53.28, ,   0.00, ,  2540,  2435,   104
3032867.exe,   52.76, ,   0.00, ,  2547,  2345,   200
3032867.exe,   52.39, ,   0.00, ,  2547,  2406,   140
3032867.exe,   52.76, ,   0.00, ,  2529,  2369,   160
3035956.exe,   44.57, ,   0.00, ,  2100,  1387,   135
3035956.exe,   43.68, ,   0.00, ,  2104,  1407,   111
3035956.exe,   44.29, ,   0.00, ,  2073,  1375,   116
3035956.exe,   44.17, ,   0.00, ,  2081,  1358,   144
3035956.exe,   43.94, ,   0.00, ,  2078,  1353,   140
3035956.exe,   44.28, ,   0.00, ,  2108,  1382,   138
3035956.exe,   43.87, ,   0.00, ,  2088,  1374,   130
3035956.exe,   43.93, ,   0.00, ,  2086,  1364,   138
3035956.exe,   43.75, ,   0.00, ,  2101,  1354,   161
3035956.exe,   44.43, ,   0.00, ,  2094,  1396,   112
3038559.exe,   78.46, ,   0.00, ,  3434,  3362,    72
3038559.exe,   79.93, ,   0.00, ,  3521,  3464,    56
3038559.exe,   78.15, ,   0.00, ,  3435,  3363,    72
3038559.exe,   79.39, ,   0.00, ,  3437,  3376,    60
3038559.exe,   78.50, ,   0.00, ,  3431,  3378,    52
3038559.exe,   78.76, ,   0.00, ,  3455,  3390,    64
3038559.exe,   78.26, ,   0.00, ,  3427,  3386,    40
3038559.exe,   79.04, ,   0.00, ,  3448,  3411,    36
3038559.exe,   78.94, ,   0.00, ,  3447,  3411,    36
3038559.exe,   79.78, ,   0.00, ,  3461,  3391,    68
3054390.exe,   11.86, ,   0.00, ,   581,   509,    72
3054390.exe,   11.94, ,   0.00, ,   576,   517,    59
3054390.exe,   11.94, ,   0.00, ,   580,   512,    67
3054390.exe,   12.09, ,   0.00, ,   565,   537,    28
3054390.exe,   12.03, ,   0.00, ,   564,   523,    40
3054390.exe,   11.90, ,   0.00, ,   582,   558,    24
3054390.exe,   12.24, ,   0.00, ,   574,   521,    52
3054390.exe,   12.00, ,   0.00, ,   579,   551,    28
3054390.exe,   11.99, ,   0.00, ,   584,   536,    48
3054390.exe,   11.96, ,   0.00, ,   584,   545,    39
3064636.exe,   35.28, ,   0.00, ,  1667,  1587,    80
3064636.exe,   35.83, ,   0.00, ,  1698,  1609,    88
3064636.exe,   35.73, ,   0.00, ,  1693,  1629,    64
3064636.exe,   35.83, ,   0.00, ,  1666,  1581,    84
3064636.exe,   35.48, ,   0.00, ,  1666,  1554,   111
3064636.exe,   35.81, ,   0.00, ,  1693,  1601,    91
3064636.exe,   35.76, ,   0.00, ,  1679,  1612,    67
3064636.exe,   35.35, ,   0.00, ,  1683,  1591,    92
3064636.exe,   35.57, ,   0.00, ,  1697,  1629,    68
3064636.exe,   35.50, ,   0.00, ,  1703,  1623,    79
310302.exe,   32.24, ,   0.00, ,  1518,   625,    76
310302.exe,   32.10, ,   0.00, ,  1539,   641,    78
310302.exe,   32.19, ,   0.00, ,  1530,   643,    66
310302.exe,   32.09, ,   0.00, ,  1530,   639,    78
310302.exe,   32.42, ,   0.00, ,  1510,   608,    81
310302.exe,   32.25, ,   0.00, ,  1523,   604,   102
310302.exe,   32.12, ,   0.00, ,  1537,   611,   110
310302.exe,   32.20, ,   0.00, ,  1519,   627,    70
310302.exe,   32.21, ,   0.00, ,  1538,   632,    86
310302.exe,   31.97, ,   0.00, ,  1551,   651,    81
3461405.exe,   76.42, ,   0.00, ,  3539,  3433,   104
3461405.exe,   77.03, ,   0.00, ,  3546,  3457,    88
3461405.exe,   76.73, ,   0.00, ,  3538,  3442,    96
3461405.exe,   78.25, ,   0.00, ,  3516,  3407,   108
3461405.exe,   77.25, ,   0.00, ,  3511,  3407,   104
3461405.exe,   77.01, ,   0.00, ,  3538,  3465,    72
3461405.exe,   77.47, ,   0.00, ,  3517,  3416,   100
3461405.exe,   76.60, ,   0.00, ,  3508,  3431,    76
3461405.exe,   76.40, ,   0.00, ,  3488,  3383,   104
3461405.exe,   76.80, ,   0.00, ,  3526,  3469,    56
3573059.exe,   16.03, ,   0.00, ,   788,   768,    20
3573059.exe,   16.08, ,   0.00, ,   778,   726,    52
3573059.exe,   16.10, ,   0.00, ,   777,   741,    36
3573059.exe,   16.29, ,   0.00, ,   757,   701,    56
3573059.exe,   16.44, ,   0.00, ,   752,   707,    44
3573059.exe,   16.16, ,   0.00, ,   778,   734,    44
3573059.exe,   16.19, ,   0.00, ,   767,   716,    52
3573059.exe,   16.17, ,   0.00, ,   781,   752,    28
3573059.exe,   15.99, ,   0.00, ,   784,   747,    36
3573059.exe,   16.00, ,   0.00, ,   793,   745,    48
371353.exe,   63.17, ,   0.00, ,  3029,  2844,   184
371353.exe,   63.65, ,   0.00, ,  3066,  2893,   172
371353.exe,   63.83, ,   0.00, ,  3051,  2913,   136
371353.exe,   63.68, ,   0.00, ,  3031,  2874,   156
371353.exe,   63.31, ,   0.00, ,  3029,  2848,   180
371353.exe,   63.36, ,   0.00, ,  3029,  2877,   152
371353.exe,   63.34, ,   0.00, ,  3029,  2888,   140
371353.exe,   63.45, ,   0.00, ,  3062,  2885,   176
371353.exe,   63.33, ,   0.00, ,  3056,  2938,   116
371353.exe,   64.73, ,   0.00, ,  3050,  2920,   128
3892773.exe,   14.60, ,   0.00, ,   669,   637,    32
3892773.exe,   14.71, ,   0.00, ,   670,   617,    52
3892773.exe,   14.54, ,   0.00, ,   684,   655,    28
3892773.exe,   14.62, ,   0.00, ,   675,   639,    36
3892773.exe,   14.84, ,   0.00, ,   657,   612,    44
3892773.exe,   14.50, ,   0.00, ,   683,   647,    36
3892773.exe,   14.64, ,   0.00, ,   676,   628,    48
3892773.exe,   14.60, ,   0.00, ,   683,   627,    56
3892773.exe,   14.70, ,   0.00, ,   662,   642,    20
3892773.exe,   14.52, ,   0.00, ,   691,   654,    36
3895398.exe,   12.95, ,   0.00, ,   611,   570,    40
3895398.exe,   12.98, ,   0.00, ,   616,   564,    51
3895398.exe,   12.90, ,   0.00, ,   631,   595,    36
3895398.exe,   12.67, ,   0.00, ,   634,   606,    28
3895398.exe,   12.82, ,   0.00, ,   633,   592,    40
3895398.exe,   12.82, ,   0.00, ,   633,   609,    24
3895398.exe,   12.64, ,   0.00, ,   638,   590,    48
3895398.exe,   12.80, ,   0.00, ,   635,   607,    28
3895398.exe,   12.97, ,   0.00, ,   612,   587,    24
3895398.exe,   12.72, ,   0.00, ,   641,   608,    32
406692.exe,   54.44, ,   0.00, ,  2622,  2490,   132
406692.exe,   54.65, ,   0.00, ,  2625,  2492,   132
406692.exe,   54.41, ,   0.00, ,  2617,  2464,   152
406692.exe,   54.56, ,   0.00, ,  2638,  2501,   136
406692.exe,   54.54, ,   0.00, ,  2624,  2491,   132
406692.exe,   54.08, ,   0.00, ,  2627,  2482,   144
406692.exe,   54.39, ,   0.00, ,  2602,  2465,   136
406692.exe,   54.21, ,   0.00, ,  2617,  2484,   131
406692.exe,   55.74, ,   0.00, ,  2709,  2472,   236
406692.exe,   54.20, ,   0.00, ,  2639,  2498,   140
420068.exe,   14.43, ,   0.00, ,   661,   589,    72
420068.exe,   14.24, ,   0.00, ,   683,   608,    75
420068.exe,   14.15, ,   0.00, ,   691,   618,    72
420068.exe,   14.20, ,   0.00, ,   688,   600,    88
420068.exe,   14.35, ,   0.00, ,   685,   628,    56
420068.exe,   14.05, ,   0.00, ,   700,   624,    76
420068.exe,   14.23, ,   0.00, ,   680,   615,    63
420068.exe,   14.38, ,   0.00, ,   676,   596,    79
420068.exe,   14.22, ,   0.00, ,   686,   617,    68
420068.exe,   14.18, ,   0.00, ,   685,   597,    88
4207313.exe,   11.67, ,   0.00, ,   562,   526,    36
4207313.exe,   11.54, ,   0.00, ,   573,   553,    20
4207313.exe,   11.56, ,   0.00, ,   561,   517,    44
4207313.exe,   11.51, ,   0.00, ,   572,   547,    24
4207313.exe,   11.41, ,   0.00, ,   568,   548,    20
4207313.exe,   11.60, ,   0.00, ,   562,   518,    44
4207313.exe,   11.52, ,   0.00, ,   560,   528,    32
4207313.exe,   11.71, ,   0.00, ,   555,   535,    20
