2516802.exe,   12.79, ,   0.00, ,   613,    41,     4
2516802.exe,   12.86, ,   0.00, ,   609,    47,     5
2516802.exe,   12.72, ,   0.00, ,   608,    27,    20
2516802.exe,   12.81, ,   0.00, ,   607,    37,     5
2538223.exe,   23.14, ,   0.00, ,  1167,  1155,    12
2538223.exe,   22.98, ,   0.00, ,  1173,  1165,     8
2538223.exe,   23.01, ,   0.00, ,  1169,  1160,     8
2538223.exe,   22.99, ,   0.00, ,  1170,  1166,     4
2538223.exe,   23.32, ,   0.00, ,  1165,  1153,    12
2538223.exe,   23.19, ,   0.00, ,  1174,  1166,     8
2538223.exe,   23.06, ,   0.00, ,  1183,  1159,    24
2538223.exe,   23.09, ,   0.00, ,  1167,  1151,    16
2538223.exe,   23.02, ,   0.00, ,  1168,  1152,    16
2538223.exe,   23.12, ,   0.00, ,  1167,  1155,    12
2838507.exe,   11.05, ,   0.00, ,   565,   537,    28
2838507.exe,   11.34, ,   0.00, ,   549,   525,    24
2838507.exe,   10.87, ,   0.00, ,   567,   532,    36
2838507.exe,   11.09, ,   0.00, ,   561,   525,    36
2838507.exe,   10.99, ,   0.00, ,   568,   540,    28
2838507.exe,   11.10, ,   0.00, ,   566,   530,    36
2838507.exe,   11.13, ,   0.00, ,   561,   533,    28
2838507.exe,   11.07, ,   0.00, ,   564,   533,    31
2838507.exe,   11.20, ,   0.00, ,   559,   523,    36
2838507.exe,   11.23, ,   0.00, ,   551,   527,    24
3425234.exe,   18.70, ,   0.00, ,   928,   912,    16
3425234.exe,   18.61, ,   0.00, ,   950,   942,     8
3425234.exe,   18.42, ,   0.00, ,   940,   913,    28
3425234.exe,   18.69, ,   0.00, ,   945,   933,    12
3425234.exe,   18.53, ,   0.00, ,   949,   937,    12
3425234.exe,   19.04, ,   0.00, ,   923,   887,    35
3425234.exe,   18.48, ,   0.00, ,   963,   943,    20
3425234.exe,   19.00, ,   0.00, ,   924,   911,    12
3425234.exe,   18.54, ,   0.00, ,   927,   919,     8
3425234.exe,   18.73, ,   0.00, ,   931,   911,    20
3760856.exe,   19.58, ,   0.00, ,   987,   963,    24
3760856.exe,   19.64, ,   0.00, ,   977,   968,     8
3760856.exe,   19.98, ,   0.00, ,   963,   946,    16
3760856.exe,   19.73, ,   0.00, ,   975,   959,    16
3760856.exe,   19.93, ,   0.00, ,   964,   955,     8
3760856.exe,   19.88, ,   0.00, ,   960,   947,    12
3760856.exe,   20.06, ,   0.00, ,   957,   940,    16
3760856.exe,   19.83, ,   0.00, ,   959,   955,     4
3760856.exe,   19.96, ,   0.00, ,   956,   935,    20
3760856.exe,   19.71, ,   0.00, ,   963,   950,    12
3881005.exe,   18.09, ,   0.00, ,   893,   881,    12
3881005.exe,   17.76, ,   0.00, ,   920,   911,     8
3881005.exe,   18.17, ,   0.00, ,   897,   884,    12
3881005.exe,   18.21, ,   0.00, ,   892,   884,     8
3881005.exe,   17.95, ,   0.00, ,   906,   902,     4
3881005.exe,   18.22, ,   0.00, ,   894,   885,     8
3881005.exe,   18.02, ,   0.00, ,   897,   896,     0
3881005.exe,   17.96, ,   0.00, ,   902,   889,    12
3881005.exe,   18.14, ,   0.00, ,   908,   899,     8
3881005.exe,   18.05, ,   0.00, ,   893,   884,     8
421866.exe,   19.78, ,   0.00, ,   988,   955,    32
421866.exe,   19.68, ,   0.00, ,   973,   948,    24
421866.exe,   19.71, ,   0.00, ,   984,   959,    24
421866.exe,   19.73, ,   0.00, ,   977,   936,    40
421866.exe,   19.62, ,   0.00, ,   989,   968,    20
421866.exe,   19.61, ,   0.00, ,   979,   947,    32
421866.exe,   19.50, ,   0.00, ,   995,   955,    40
421866.exe,   19.60, ,   0.00, ,   993,   965,    28
421866.exe,   19.45, ,   0.00, ,   970,   937,    32
421866.exe,   19.62, ,   0.00, ,   985,   960,    24
4782128.exe,   18.82, ,   0.00, ,   941,   929,    12
4782128.exe,   18.49, ,   0.00, ,   937,   920,    16
4782128.exe,   18.62, ,   0.00, ,   950,   934,    16
4782128.exe,   18.79, ,   0.00, ,   939,   926,    12
4782128.exe,   18.58, ,   0.00, ,   948,   931,    16
4782128.exe,   18.44, ,   0.00, ,   950,   930,    20
4782128.exe,   19.89, ,   0.00, ,  1002,   925,    76
4782128.exe,   18.51, ,   0.00, ,   951,   931,    20
4782128.exe,   18.81, ,   0.00, ,   936,   911,    24
4782128.exe,   18.65, ,   0.00, ,   929,   904,    24
5172847.exe,   19.32, ,   0.00, ,   948,   935,    12
5172847.exe,   19.02, ,   0.00, ,   957,   928,    28
5172847.exe,   19.27, ,   0.00, ,   946,   930,    16
5172847.exe,   19.01, ,   0.00, ,   964,   948,    16
5172847.exe,   19.02, ,   0.00, ,   979,   959,    20
5172847.exe,   18.91, ,   0.00, ,   969,   949,    20
5172847.exe,   19.07, ,   0.00, ,   962,   934,    28
5172847.exe,   19.07, ,   0.00, ,   967,   947,    20
5172847.exe,   19.07, ,   0.00, ,   970,   951,    16
5172847.exe,   18.93, ,   0.00, ,   975,   955,    20
5945339.exe,   14.58, ,   0.00, ,   698,   584,     4
5945339.exe,   14.40, ,   0.00, ,   715,   584,    14
5945339.exe,   14.68, ,   0.00, ,   704,   583,    12
5945339.exe,   14.38, ,   0.00, ,   724,   590,    22
5945339.exe,   14.51, ,   0.00, ,   716,   588,    18
5945339.exe,   14.38, ,   0.00, ,   725,   597,    16
5945339.exe,   14.39, ,   0.00, ,   725,   597,    16
5945339.exe,   14.61, ,   0.00, ,   714,   579,    21
5945339.exe,   14.44, ,   0.00, ,   720,   590,    16
5945339.exe,   14.55, ,   0.00, ,   710,   580,    17
6012416.exe,   25.15, ,   0.00, ,  1112,   558,   553
6012416.exe,   24.77, ,   0.00, ,  1125,   523,   602
6012416.exe,   24.91, ,   0.00, ,  1107,   579,   527
6012416.exe,   25.21, ,   0.00, ,  1129,   586,   541
6012416.exe,   24.98, ,   0.00, ,  1145,   564,   580
6012416.exe,   24.71, ,   0.00, ,  1142,   553,   589
6012416.exe,   24.78, ,   0.00, ,  1141,   603,   538
6012416.exe,   24.90, ,   0.00, ,  1133,   598,   534
6012416.exe,   24.73, ,   0.00, ,  1134,   583,   551
6012416.exe,   24.99, ,   0.00, ,  1129,   609,   520
6086206.exe,   31.62, ,   0.00, ,  1428,  1297,    20
6086206.exe,   30.94, ,   0.00, ,  1393,  1248,    32
6086206.exe,   31.01, ,   0.00, ,  1415,  1285,    12
6086206.exe,   32.15, ,   0.00, ,  1407,  1274,    16
6086206.exe,   30.80, ,   0.00, ,  1381,  1247,    25
6086206.exe,   30.99, ,   0.00, ,  1396,  1254,    33
6086206.exe,   31.19, ,   0.00, ,  1406,  1272,    16
6086206.exe,   30.96, ,   0.00, ,  1416,  1291,     8
6086206.exe,   31.62, ,   0.00, ,  1403,  1286,     8
6086206.exe,   33.03, ,   0.00, ,  1411,  1277,    24
6111112.exe,   13.71, ,   0.00, ,   590,   579,    12
6111112.exe,   13.54, ,   0.00, ,   598,   594,     4
6111112.exe,   13.30, ,   0.00, ,   598,   585,    12
6111112.exe,   13.34, ,   0.00, ,   591,   582,     8
6111112.exe,   13.26, ,   0.00, ,   591,   582,     8
6111112.exe,   13.06, ,   0.00, ,   595,   579,    16
6111112.exe,   13.02, ,   0.00, ,   590,   581,     8
6111112.exe,   12.93, ,   0.00, ,   591,   574,    16
6111112.exe,   12.86, ,   0.00, ,   591,   583,     7
6111112.exe,   12.72, ,   0.00, ,   602,   582,    20
6114886.exe,   18.33, ,   0.00, ,   909,   893,    16
6114886.exe,   18.52, ,   0.00, ,   910,   902,     8
6114886.exe,   18.16, ,   0.00, ,   917,   901,    16
6114886.exe,   18.37, ,   0.00, ,   903,   879,    24
6114886.exe,   18.15, ,   0.00, ,   917,   909,     8
6114886.exe,   18.45, ,   0.00, ,   907,   891,    16
6114886.exe,   18.35, ,   0.00, ,   908,   885,    24
6114886.exe,   18.65, ,   0.00, ,   911,   898,    12
6114886.exe,   18.09, ,   0.00, ,   914,   898,    16
6114886.exe,   18.37, ,   0.00, ,   919,   911,     8
6677723.exe,   18.32, ,   0.00, ,   925,   913,    12
6677723.exe,   18.22, ,   0.00, ,   922,   898,    24
6677723.exe,   18.15, ,   0.00, ,   927,   903,    24
6677723.exe,   18.26, ,   0.00, ,   924,   916,     8
6677723.exe,   18.19, ,   0.00, ,   931,   907,    24
6677723.exe,   18.28, ,   0.00, ,   925,   893,    32
6677723.exe,   18.22, ,   0.00, ,   922,   895,    27
6677723.exe,   18.30, ,   0.00, ,   912,   889,    24
6677723.exe,   18.24, ,   0.00, ,   913,   901,    12
6677723.exe,   18.22, ,   0.00, ,   922,   902,    20
7474778.exe,   28.26, ,   0.00, ,  1266,  1137,    16
7474778.exe,   28.43, ,   0.00, ,  1249,  1121,    19
7474778.exe,   28.39, ,   0.00, ,  1264,  1126,    21
7474778.exe,   28.34, ,   0.00, ,  1265,  1131,    25
7474778.exe,   28.19, ,   0.00, ,  1257,  1120,    20
7474778.exe,   28.49, ,   0.00, ,  1263,  1131,    13
7474778.exe,   28.42, ,   0.00, ,  1272,  1146,    17
7474778.exe,   28.12, ,   0.00, ,  1278,  1142,    20
7474778.exe,   28.23, ,   0.00, ,  1262,  1128,    17
7474778.exe,   28.45, ,   0.00, ,  1266,  1148,     8
8445631.exe,   13.52, ,   0.00, ,   662,   642,    19
8445631.exe,   13.32, ,   0.00, ,   669,   645,    24
8445631.exe,   13.45, ,   0.00, ,   679,   662,    16
8445631.exe,   13.46, ,   0.00, ,   669,   650,    19
8445631.exe,   13.51, ,   0.00, ,   666,   641,    24
8445631.exe,   13.50, ,   0.00, ,   671,   659,    12
8445631.exe,   13.34, ,   0.00, ,   680,   660,    20
8445631.exe,   13.34, ,   0.00, ,   674,   654,    20
8445631.exe,   13.30, ,   0.00, ,   678,   654,    24
8445631.exe,   13.45, ,   0.00, ,   678,   658,    20
