217838.exe,    6.87, ,   0.00, ,   345,   325,    20
217838.exe,    6.94, ,   0.00, ,   338,   322,    16
217838.exe,    6.85, ,   0.00, ,   343,   327,    16
217838.exe,    6.95, ,   0.00, ,   340,   325,    16
2767461.exe,    6.86, ,   0.00, ,   333,   317,    16
2767461.exe,    6.77, ,   0.00, ,   349,   344,     4
2767461.exe,    6.81, ,   0.00, ,   333,   324,     8
2767461.exe,    6.75, ,   0.00, ,   347,   335,    12
2767461.exe,    6.73, ,   0.00, ,   350,   338,    12
2767461.exe,    6.89, ,   0.00, ,   339,   324,    16
2767461.exe,    6.79, ,   0.00, ,   328,   320,     8
2767461.exe,    6.78, ,   0.00, ,   346,   330,    16
2767461.exe,    6.66, ,   0.00, ,   356,   340,    16
2767461.exe,    6.70, ,   0.00, ,   349,   337,    12
3630111.exe,    1.88, ,   0.00, ,   101,    96,     4
3630111.exe,    1.90, ,   0.00, ,    99,    84,    14
3630111.exe,    1.97, ,   0.00, ,    92,    88,     4
3630111.exe,    1.96, ,   0.00, ,    95,    84,    11
3630111.exe,    1.85, ,   0.00, ,   107,    91,    15
3630111.exe,    1.98, ,   0.00, ,    94,    82,    12
3630111.exe,    1.87, ,   0.00, ,    98,    79,    19
3630111.exe,    1.86, ,   0.00, ,   103,    92,    11
3630111.exe,    1.81, ,   0.00, ,   104,    97,     7
3630111.exe,    1.92, ,   0.00, ,   105,    90,    15
3868191.exe,    6.66, ,   0.00, ,   317,   291,    24
3868191.exe,    6.29, ,   0.00, ,   337,   297,    39
3868191.exe,    6.29, ,   0.00, ,   342,   298,    44
3868191.exe,    6.37, ,   0.00, ,   333,   308,    24
3868191.exe,    6.26, ,   0.00, ,   351,   292,    59
3868191.exe,    6.13, ,   0.00, ,   349,   322,    28
3868191.exe,    6.27, ,   0.00, ,   340,   315,    25
3868191.exe,    6.36, ,   0.00, ,   333,   309,    24
3868191.exe,    6.26, ,   0.00, ,   343,   320,    23
3868191.exe,    6.27, ,   0.00, ,   353,   324,    29
3876123.exe,    1.91, ,   0.00, ,    94,    82,    12
3876123.exe,    1.78, ,   0.00, ,   110,   110,     0
3876123.exe,    1.81, ,   0.00, ,   110,   102,     8
3876123.exe,    1.86, ,   0.00, ,   107,    96,    11
3876123.exe,    1.79, ,   0.00, ,   112,   112,     0
3876123.exe,    1.80, ,   0.00, ,   119,   108,    12
3876123.exe,    1.84, ,   0.00, ,   105,    97,     8
3876123.exe,    1.82, ,   0.00, ,   108,   101,     8
3876123.exe,    1.82, ,   0.00, ,   111,   104,     8
3876123.exe,    1.81, ,   0.00, ,   107,    95,    11
4061439.exe,    6.80, ,   0.00, ,   344,   328,    16
4061439.exe,    7.04, ,   0.00, ,   330,   322,     8
4061439.exe,    6.94, ,   0.00, ,   333,   317,    15
4061439.exe,    6.98, ,   0.00, ,   336,   321,    15
4061439.exe,    7.06, ,   0.00, ,   321,   313,     8
4061439.exe,    6.96, ,   0.00, ,   337,   324,    12
4061439.exe,    6.88, ,   0.00, ,   338,   326,    12
4061439.exe,    6.92, ,   0.00, ,   335,   319,    16
4061439.exe,    6.87, ,   0.00, ,   343,   334,     8
4061439.exe,    6.70, ,   0.00, ,   355,   339,    16
4246029.exe,    2.16, ,   0.00, ,   112,   100,    11
4246029.exe,    2.08, ,   0.00, ,   123,   108,    15
4246029.exe,    2.05, ,   0.00, ,   118,   102,    16
4246029.exe,    2.10, ,   0.00, ,   112,    92,    19
4246029.exe,    2.03, ,   0.00, ,   122,   106,    16
4246029.exe,    2.08, ,   0.00, ,   121,    94,    27
4246029.exe,    2.09, ,   0.00, ,   117,   101,    16
4246029.exe,    2.06, ,   0.00, ,   121,   108,    13
4246029.exe,    2.08, ,   0.00, ,   120,   104,    16
4246029.exe,    2.07, ,   0.00, ,   119,    91,    28
4264435.exe,    7.79, ,   0.00, ,   408,   388,    20
4264435.exe,    7.52, ,   0.00, ,   414,   377,    37
4264435.exe,    7.53, ,   0.00, ,   403,   378,    24
4264435.exe,    7.76, ,   0.00, ,   394,   350,    44
4264435.exe,    7.49, ,   0.00, ,   404,   380,    24
4264435.exe,    7.59, ,   0.00, ,   390,   374,    16
4264435.exe,    7.64, ,   0.00, ,   392,   372,    20
4264435.exe,    7.62, ,   0.00, ,   388,   366,    20
4264435.exe,    7.97, ,   0.00, ,   375,   335,    39
4264435.exe,    7.58, ,   0.00, ,   389,   349,    40
4294775.exe,    6.94, ,   0.00, ,   312,   299,    12
4294775.exe,    6.86, ,   0.00, ,   324,   311,    12
4294775.exe,    6.85, ,   0.00, ,   336,   320,    16
4294775.exe,    6.76, ,   0.00, ,   332,   328,     4
4294775.exe,    6.66, ,   0.00, ,   354,   342,    12
4294775.exe,    6.66, ,   0.00, ,   343,   335,     8
4294775.exe,    7.08, ,   0.00, ,   323,   312,    11
4294775.exe,    6.68, ,   0.00, ,   345,   333,    12
4294775.exe,    6.74, ,   0.00, ,   336,   317,    19
4294775.exe,    6.64, ,   0.00, ,   345,   333,    12
4386985.exe,    1.98, ,   0.00, ,    93,    89,     4
4386985.exe,    1.88, ,   0.00, ,   114,   103,    11
4386985.exe,    1.85, ,   0.00, ,   111,   100,    10
4386985.exe,    1.85, ,   0.00, ,   106,    91,    15
4386985.exe,    1.81, ,   0.00, ,   117,   106,    12
4386985.exe,    1.80, ,   0.00, ,   116,   111,     5
4386985.exe,    1.85, ,   0.00, ,   114,   102,    12
4386985.exe,    1.88, ,   0.00, ,   117,   102,    15
4386985.exe,    1.84, ,   0.00, ,   122,   106,    16
4386985.exe,    1.84, ,   0.00, ,   114,   102,    12
4806011.exe,    1.94, ,   0.00, ,   104,    96,     7
4806011.exe,    1.83, ,   0.00, ,   115,   103,    12
4806011.exe,    1.87, ,   0.00, ,   107,    92,    15
4806011.exe,    1.85, ,   0.00, ,   111,    96,    15
4806011.exe,    1.86, ,   0.00, ,   111,   103,     8
4806011.exe,    1.85, ,   0.00, ,   120,   113,     8
4806011.exe,    1.87, ,   0.00, ,   107,    88,    19
4806011.exe,    1.85, ,   0.00, ,   115,   112,     3
4806011.exe,    1.79, ,   0.00, ,   110,   102,     8
4806011.exe,    1.87, ,   0.00, ,   115,    96,    19
4823473.exe,    7.08, ,   0.00, ,   347,   343,     4
4823473.exe,    7.14, ,   0.00, ,   314,   303,    11
4823473.exe,    6.89, ,   0.00, ,   336,   316,    20
4823473.exe,    6.87, ,   0.00, ,   338,   330,     8
4823473.exe,    7.08, ,   0.00, ,   324,   315,     8
4823473.exe,    6.90, ,   0.00, ,   342,   338,     4
4823473.exe,    6.90, ,   0.00, ,   343,   327,    16
4823473.exe,    6.89, ,   0.00, ,   341,   329,    12
4823473.exe,    6.88, ,   0.00, ,   343,   331,    12
4823473.exe,    6.70, ,   0.00, ,   350,   331,    20
5045851.exe,    1.75, ,   0.00, ,   108,   100,     8
5045851.exe,    1.76, ,   0.00, ,   109,    93,    16
5045851.exe,    1.66, ,   0.00, ,   114,   103,    11
5045851.exe,    1.83, ,   0.00, ,   102,    87,    15
5045851.exe,    1.70, ,   0.00, ,   111,   103,     7
5045851.exe,    1.76, ,   0.00, ,   113,   102,    12
5045851.exe,    1.75, ,   0.00, ,   106,    98,     8
5045851.exe,    1.77, ,   0.00, ,   105,   101,     4
5045851.exe,    1.71, ,   0.00, ,   115,   107,     7
5045851.exe,    1.76, ,   0.00, ,   107,    92,    15
5606913.exe,    1.94, ,   0.00, ,   114,   110,     4
5606913.exe,    1.84, ,   0.00, ,   115,    99,    16
5606913.exe,    1.93, ,   0.00, ,   109,   109,     0
5606913.exe,    1.98, ,   0.00, ,   107,    85,    21
5606913.exe,    1.92, ,   0.00, ,   111,    99,    11
5606913.exe,    1.91, ,   0.00, ,   125,   113,    12
5606913.exe,    1.88, ,   0.00, ,   122,   111,    12
5606913.exe,    1.98, ,   0.00, ,   105,    88,    17
5606913.exe,    1.99, ,   0.00, ,   107,    87,    20
5606913.exe,    2.01, ,   0.00, ,   104,    96,     8
7148062.exe,    2.19, ,   0.00, ,   105,    85,    19
7148062.exe,    2.16, ,   0.00, ,   104,    96,     8
7148062.exe,    2.06, ,   0.00, ,   117,   106,    11
7148062.exe,    2.14, ,   0.00, ,   113,   105,     8
7148062.exe,    2.06, ,   0.00, ,   127,   112,    15
7148062.exe,    1.98, ,   0.00, ,   122,   118,     3
7148062.exe,    2.07, ,   0.00, ,   121,   121,     0
7148062.exe,    2.02, ,   0.00, ,   126,   122,     4
7148062.exe,    2.06, ,   0.00, ,   121,   117,     4
7148062.exe,    2.02, ,   0.00, ,   124,   124,     0
7611471.exe,    6.80, ,   0.00, ,   348,   336,    12
7611471.exe,    6.77, ,   0.00, ,   349,   333,    16
7611471.exe,    6.93, ,   0.00, ,   329,   321,     8
7611471.exe,    7.33, ,   0.00, ,   335,   323,    12
7611471.exe,    6.89, ,   0.00, ,   337,   329,     8
7611471.exe,    6.79, ,   0.00, ,   346,   326,    20
7611471.exe,    7.02, ,   0.00, ,   337,   321,    16
7611471.exe,    6.99, ,   0.00, ,   332,   324,     8
7611471.exe,    6.75, ,   0.00, ,   354,   342,    12
7611471.exe,    6.92, ,   0.00, ,   340,   327,    12
8340073.exe,    6.87, ,   0.00, ,   337,   314,    23
8340073.exe,    6.77, ,   0.00, ,   348,   343,     4
8340073.exe,    6.93, ,   0.00, ,   338,   318,    19
8340073.exe,    6.99, ,   0.00, ,   324,   316,     8
8340073.exe,    6.94, ,   0.00, ,   364,   352,    12
8340073.exe,    6.80, ,   0.00, ,   349,   337,    12
8340073.exe,    6.86, ,   0.00, ,   345,   317,    27
8340073.exe,    6.99, ,   0.00, ,   334,   313,    20
8340073.exe,    6.97, ,   0.00, ,   328,   316,    12
8340073.exe,    6.98, ,   0.00, ,   328,   320,     8
