1240657.exe,   16.03, ,   0.00, ,   737,   656,    79
1240657.exe,   15.70, ,   0.00, ,   755,   662,    92
1240657.exe,   15.47, ,   0.00, ,   762,   685,    75
1240657.exe,   15.59, ,   0.00, ,   761,   666,    95
1405615.exe,   19.05, ,   0.00, ,   960,   490,    92
1405615.exe,   18.79, ,   0.00, ,   907,   508,    64
1405615.exe,   18.66, ,   0.00, ,   912,   488,    88
1405615.exe,   18.53, ,   0.00, ,   933,   503,    88
1405615.exe,   18.64, ,   0.00, ,   909,   470,   102
1405615.exe,   18.80, ,   0.00, ,   923,   486,   100
1405615.exe,   18.50, ,   0.00, ,   931,   512,    82
1405615.exe,   18.66, ,   0.00, ,   921,   479,   104
1405615.exe,   18.85, ,   0.00, ,   917,   476,   100
1405615.exe,   18.90, ,   0.00, ,   911,   499,    71
1673379.exe,   17.25, ,   0.00, ,   873,   779,    93
1673379.exe,   17.32, ,   0.00, ,   868,   769,    97
1673379.exe,   17.48, ,   0.00, ,   857,   768,    87
1673379.exe,   17.54, ,   0.00, ,   859,   801,    57
1673379.exe,   17.68, ,   0.00, ,   844,   779,    64
1673379.exe,   17.39, ,   0.00, ,   869,   782,    87
1673379.exe,   17.53, ,   0.00, ,   887,   800,    88
1673379.exe,   17.20, ,   0.00, ,   878,   781,    97
1673379.exe,   17.55, ,   0.00, ,   885,   808,    76
1673379.exe,   17.26, ,   0.00, ,   879,   758,   120
1767663.exe,   21.80, ,   0.00, ,  1066,   956,   109
1767663.exe,   21.65, ,   0.00, ,  1073,   929,   143
1767663.exe,   21.51, ,   0.00, ,  1080,   920,   160
1767663.exe,   21.87, ,   0.00, ,  1073,   957,   116
1767663.exe,   21.64, ,   0.00, ,  1077,   945,   131
1767663.exe,   21.66, ,   0.00, ,  1085,   925,   159
1767663.exe,   22.25, ,   0.00, ,  1045,   897,   147
1767663.exe,   22.05, ,   0.00, ,  1070,   925,   145
1767663.exe,   21.60, ,   0.00, ,  1083,   943,   139
1767663.exe,   21.85, ,   0.00, ,  1066,   947,   118
1982510.exe,   21.28, ,   0.00, ,  1029,   940,    88
1982510.exe,   21.31, ,   0.00, ,  1022,   930,    91
1982510.exe,   21.21, ,   0.00, ,  1030,   925,   103
1982510.exe,   20.93, ,   0.00, ,  1040,   939,   100
1982510.exe,   21.01, ,   0.00, ,  1039,   935,   104
1982510.exe,   21.54, ,   0.00, ,  1014,   912,   101
1982510.exe,   21.44, ,   0.00, ,  1019,   946,    71
1982510.exe,   21.02, ,   0.00, ,  1047,   924,   123
1982510.exe,   20.71, ,   0.00, ,  1050,   957,    92
1982510.exe,   20.63, ,   0.00, ,  1057,   928,   128
2054877.exe,   18.73, ,   0.00, ,   908,   813,    95
2054877.exe,   18.24, ,   0.00, ,   929,   832,    96
2054877.exe,   18.15, ,   0.00, ,   947,   833,   113
2054877.exe,   18.68, ,   0.00, ,   925,   829,    96
2054877.exe,   18.47, ,   0.00, ,   926,   823,   102
2054877.exe,   18.23, ,   0.00, ,   938,   815,   123
2054877.exe,   18.23, ,   0.00, ,   949,   846,   104
2054877.exe,   18.61, ,   0.00, ,   928,   842,    85
2054877.exe,   18.25, ,   0.00, ,   930,   826,   104
2054877.exe,   18.46, ,   0.00, ,   949,   829,   120
2139162.exe,   31.16, ,   0.00, ,  1449,  1401,    48
2139162.exe,   31.05, ,   0.00, ,  1460,  1400,    60
2139162.exe,   31.31, ,   0.00, ,  1461,  1384,    76
2139162.exe,   31.80, ,   0.00, ,  1455,  1347,   108
2139162.exe,   31.27, ,   0.00, ,  1468,  1412,    56
2139162.exe,   31.33, ,   0.00, ,  1456,  1377,    79
2139162.exe,   31.35, ,   0.00, ,  1457,  1386,    71
2139162.exe,   31.21, ,   0.00, ,  1493,  1441,    52
2139162.exe,   32.61, ,   0.00, ,  1524,  1459,    64
2139162.exe,   31.33, ,   0.00, ,  1468,  1424,    44
2447183.exe,   40.06, ,   0.00, ,  1842,  1748,    92
2447183.exe,   40.45, ,   0.00, ,  1826,  1753,    72
2447183.exe,   39.77, ,   0.00, ,  1854,  1782,    72
2447183.exe,   39.74, ,   0.00, ,  1854,  1785,    68
2447183.exe,   39.84, ,   0.00, ,  1850,  1765,    84
2447183.exe,   39.77, ,   0.00, ,  1846,  1758,    87
2447183.exe,   40.11, ,   0.00, ,  1838,  1742,    96
2447183.exe,   39.98, ,   0.00, ,  1867,  1786,    80
2447183.exe,   40.59, ,   0.00, ,  1871,  1785,    84
2447183.exe,   41.24, ,   0.00, ,  1868,  1783,    83
2581390.exe,   40.20, ,   0.00, ,  1869,  1788,    80
2581390.exe,   40.22, ,   0.00, ,  1869,  1777,    91
2581390.exe,   41.39, ,   0.00, ,  1853,  1749,   103
2581390.exe,   45.84, ,   0.00, ,  1891,  1755,   132
2581390.exe,   45.60, ,   0.00, ,  1903,  1761,   139
2581390.exe,   44.14, ,   0.00, ,  1890,  1767,   120
2581390.exe,   43.04, ,   0.00, ,  1918,  1788,   128
2581390.exe,   42.23, ,   0.00, ,  1876,  1798,    76
2581390.exe,   40.23, ,   0.00, ,  1856,  1735,   120
2581390.exe,   40.09, ,   0.00, ,  1857,  1785,    72
2749622.exe,   14.59, ,   0.00, ,   743,   687,    55
2749622.exe,   14.68, ,   0.00, ,   733,   673,    60
2749622.exe,   14.60, ,   0.00, ,   720,   676,    44
2749622.exe,   14.36, ,   0.00, ,   747,   674,    72
2749622.exe,   14.42, ,   0.00, ,   737,   657,    80
2749622.exe,   14.39, ,   0.00, ,   714,   653,    60
2749622.exe,   14.53, ,   0.00, ,   704,   648,    56
2749622.exe,   14.72, ,   0.00, ,   696,   651,    44
2749622.exe,   14.48, ,   0.00, ,   706,   634,    71
2749622.exe,   14.39, ,   0.00, ,   715,   671,    43
2768057.exe,   41.17, ,   0.00, ,  1940,  1787,   152
2768057.exe,   41.00, ,   0.00, ,  1942,  1785,   156
2768057.exe,   41.00, ,   0.00, ,  1945,  1756,   188
2768057.exe,   41.09, ,   0.00, ,  1936,  1740,   195
2768057.exe,   40.99, ,   0.00, ,  1927,  1714,   211
2768057.exe,   40.76, ,   0.00, ,  1944,  1743,   200
2768057.exe,   41.18, ,   0.00, ,  1917,  1734,   181
2768057.exe,   40.58, ,   0.00, ,  1939,  1756,   183
2768057.exe,   41.22, ,   0.00, ,  1932,  1752,   179
2768057.exe,   41.09, ,   0.00, ,  1951,  1794,   156
2791177.exe,   12.54, ,   0.00, ,   639,   567,    72
2791177.exe,   12.78, ,   0.00, ,   623,   577,    45
2791177.exe,   12.45, ,   0.00, ,   640,   612,    28
2791177.exe,   12.52, ,   0.00, ,   652,   592,    60
2791177.exe,   12.87, ,   0.00, ,   614,   570,    43
2791177.exe,   12.89, ,   0.00, ,   612,   558,    53
2791177.exe,   12.65, ,   0.00, ,   630,   585,    45
2791177.exe,   12.53, ,   0.00, ,   637,   589,    48
2791177.exe,   12.50, ,   0.00, ,   633,   584,    48
2791177.exe,   12.47, ,   0.00, ,   643,   590,    52
2855608.exe,   36.98, ,   0.00, ,  1712,  1584,   127
2855608.exe,   37.55, ,   0.00, ,  1692,  1563,   128
2855608.exe,   36.88, ,   0.00, ,  1711,  1618,    92
2855608.exe,   37.21, ,   0.00, ,  1710,  1581,   128
2855608.exe,   36.74, ,   0.00, ,  1719,  1591,   127
2855608.exe,   37.10, ,   0.00, ,  1713,  1596,   116
2855608.exe,   37.04, ,   0.00, ,  1706,  1605,   100
2855608.exe,   36.61, ,   0.00, ,  1725,  1580,   144
2855608.exe,   37.19, ,   0.00, ,  1716,  1580,   136
2855608.exe,   36.92, ,   0.00, ,  1742,  1635,   108
3161939.exe,   35.36, ,   0.00, ,  1643,  1564,    79
3161939.exe,   35.88, ,   0.00, ,  1646,  1569,    76
3161939.exe,   35.78, ,   0.00, ,  1656,  1572,    83
3161939.exe,   35.58, ,   0.00, ,  1661,  1581,    80
3161939.exe,   35.73, ,   0.00, ,  1653,  1561,    92
3161939.exe,   35.64, ,   0.00, ,  1640,  1552,    88
3161939.exe,   35.76, ,   0.00, ,  1649,  1564,    84
3161939.exe,   35.47, ,   0.00, ,  1663,  1587,    76
3161939.exe,   35.67, ,   0.00, ,  1659,  1590,    68
3161939.exe,   35.81, ,   0.00, ,  1658,  1570,    88
3205324.exe,   20.85, ,   0.00, ,  1035,   959,    76
3205324.exe,   20.79, ,   0.00, ,  1028,   976,    52
3205324.exe,   20.51, ,   0.00, ,  1027,   927,    99
3205324.exe,   20.43, ,   0.00, ,  1036,   927,   108
3205324.exe,   20.74, ,   0.00, ,  1036,   947,    88
3205324.exe,   20.77, ,   0.00, ,  1030,   941,    89
3205324.exe,   20.60, ,   0.00, ,  1031,   962,    68
3205324.exe,   20.78, ,   0.00, ,  1031,   954,    76
3205324.exe,   20.68, ,   0.00, ,  1028,   964,    64
3205324.exe,   20.84, ,   0.00, ,  1019,   947,    71
3497446.exe,   18.55, ,   0.00, ,   891,   784,   107
3497446.exe,   18.56, ,   0.00, ,   897,   785,   111
3497446.exe,   18.31, ,   0.00, ,   921,   800,   121
3497446.exe,   18.69, ,   0.00, ,   905,   793,   111
3497446.exe,   18.40, ,   0.00, ,   904,   809,    95
3497446.exe,   18.28, ,   0.00, ,   920,   819,   101
3497446.exe,   18.25, ,   0.00, ,   920,   815,   105
3497446.exe,   18.12, ,   0.00, ,   927,   807,   120
3497446.exe,   18.48, ,   0.00, ,   907,   819,    87
3497446.exe,   18.24, ,   0.00, ,   935,   838,    96
3513410.exe,   17.34, ,   0.00, ,   840,   772,    67
3513410.exe,   16.82, ,   0.00, ,   852,   803,    48
3513410.exe,   16.86, ,   0.00, ,   848,   784,    63
3513410.exe,   17.55, ,   0.00, ,   822,   781,    39
3513410.exe,   17.33, ,   0.00, ,   862,   809,    53
3513410.exe,   16.78, ,   0.00, ,   868,   816,    52
3513410.exe,   16.94, ,   0.00, ,   849,   792,    56
3513410.exe,   17.11, ,   0.00, ,   839,   774,    64
3513410.exe,   16.89, ,   0.00, ,   860,   792,    67
3513410.exe,   17.03, ,   0.00, ,   844,   799,    44
3527479.exe,   12.97, ,   0.00, ,   636,   591,    44
3527479.exe,   13.05, ,   0.00, ,   625,   569,    56
3527479.exe,   12.73, ,   0.00, ,   651,   598,    52
3527479.exe,   12.79, ,   0.00, ,   650,   585,    65
3527479.exe,   13.22, ,   0.00, ,   638,   581,    56
3527479.exe,   12.99, ,   0.00, ,   643,   610,    32
3527479.exe,   12.87, ,   0.00, ,   640,   594,    44
3527479.exe,   13.09, ,   0.00, ,   627,   570,    56
3527479.exe,   12.76, ,   0.00, ,   648,   588,    60
3527479.exe,   12.89, ,   0.00, ,   633,   581,    52
3602496.exe,   12.93, ,   0.00, ,   644,   591,    52
3602496.exe,   12.92, ,   0.00, ,   654,   625,    28
3602496.exe,   13.01, ,   0.00, ,   647,   614,    32
3602496.exe,   13.03, ,   0.00, ,   638,   581,    56
3602496.exe,   12.80, ,   0.00, ,   671,   621,    49
3602496.exe,   13.03, ,   0.00, ,   652,   600,    52
3602496.exe,   12.78, ,   0.00, ,   655,   587,    68
3602496.exe,   12.86, ,   0.00, ,   648,   607,    40
3602496.exe,   12.65, ,   0.00, ,   672,   609,    63
3602496.exe,   12.71, ,   0.00, ,   659,   595,    63
3608768.exe,   17.00, ,   0.00, ,   846,   782,    64
3608768.exe,   17.01, ,   0.00, ,   852,   742,   110
3608768.exe,   16.89, ,   0.00, ,   870,   794,    76
3608768.exe,   16.94, ,   0.00, ,   856,   778,    77
3608768.exe,   17.02, ,   0.00, ,   862,   769,    91
3608768.exe,   17.22, ,   0.00, ,   842,   759,    83
3608768.exe,   17.17, ,   0.00, ,   846,   758,    87
3608768.exe,   17.04, ,   0.00, ,   858,   749,   108
3608768.exe,   17.27, ,   0.00, ,   839,   749,    88
3608768.exe,   17.30, ,   0.00, ,   847,   759,    87
3774449.exe,   13.25, ,   0.00, ,   658,   599,    59
3774449.exe,   13.11, ,   0.00, ,   676,   616,    60
3774449.exe,   13.28, ,   0.00, ,   650,   607,    43
3774449.exe,   13.08, ,   0.00, ,   667,   595,    71
3774449.exe,   13.38, ,   0.00, ,   638,   603,    34
3774449.exe,   13.15, ,   0.00, ,   668,   615,    52
3774449.exe,   13.40, ,   0.00, ,   648,   595,    51
3774449.exe,   13.26, ,   0.00, ,   658,   601,    55
3774449.exe,   13.47, ,   0.00, ,   644,   604,    40
3774449.exe,   13.24, ,   0.00, ,   675,   619,    55
3942267.exe,   17.02, ,   0.00, ,   845,   753,    91
3942267.exe,   17.27, ,   0.00, ,   830,   733,    95
3942267.exe,   17.00, ,   0.00, ,   840,   758,    82
3942267.exe,   17.13, ,   0.00, ,   836,   783,    52
3942267.exe,   17.00, ,   0.00, ,   848,   772,    76
3942267.exe,   17.14, ,   0.00, ,   840,   783,    56
3942267.exe,   16.97, ,   0.00, ,   848,   741,   107
3942267.exe,   16.94, ,   0.00, ,   842,   753,    88
3942267.exe,   17.08, ,   0.00, ,   837,   769,    67
3942267.exe,   17.02, ,   0.00, ,   832,   750,    81
4050045.exe,   36.40, ,   0.00, ,  1671,  1570,   100
4050045.exe,   36.39, ,   0.00, ,  1694,  1602,    92
4050045.exe,   36.44, ,   0.00, ,  1688,  1619,    68
4050045.exe,   36.10, ,   0.00, ,  1680,  1579,   100
4050045.exe,   36.56, ,   0.00, ,  1660,  1547,   113
4050045.exe,   36.31, ,   0.00, ,  1686,  1550,   136
4050045.exe,   36.10, ,   0.00, ,  1696,  1580,   116
4050045.exe,   36.33, ,   0.00, ,  1695,  1602,    92
4050045.exe,   36.39, ,   0.00, ,  1668,  1559,   108
4050045.exe,   36.24, ,   0.00, ,  1680,  1592,    87
4107700.exe,   39.16, ,   0.00, ,  1788,  1720,    68
4107700.exe,   39.06, ,   0.00, ,  1782,  1718,    64
4107700.exe,   39.04, ,   0.00, ,  1789,  1701,    87
4107700.exe,   38.90, ,   0.00, ,  1803,  1731,    72
4107700.exe,   39.01, ,   0.00, ,  1806,  1734,    72
4107700.exe,   38.98, ,   0.00, ,  1794,  1730,    64
4107700.exe,   39.41, ,   0.00, ,  1834,  1786,    48
4107700.exe,   39.40, ,   0.00, ,  1768,  1659,   108
4107700.exe,   39.13, ,   0.00, ,  1790,  1733,    56
4107700.exe,   39.39, ,   0.00, ,  1790,  1701,    88
4139687.exe,   19.90, ,   0.00, ,  1014,   920,    93
4139687.exe,   20.06, ,   0.00, ,   985,   921,    63
4139687.exe,   20.01, ,   0.00, ,  1012,   940,    72
4139687.exe,   20.09, ,   0.00, ,  1018,   960,    57
4139687.exe,   20.15, ,   0.00, ,   988,   900,    88
4139687.exe,   20.02, ,   0.00, ,   989,   904,    84
4139687.exe,   19.90, ,   0.00, ,   988,   903,    84
4139687.exe,   20.29, ,   0.00, ,   988,   901,    86
4139687.exe,   20.07, ,   0.00, ,   994,   907,    87
4139687.exe,   20.02, ,   0.00, ,   998,   929,    68
4184287.exe,   17.18, ,   0.00, ,   866,   809,    56
4184287.exe,   17.16, ,   0.00, ,   864,   788,    76
4184287.exe,   17.21, ,   0.00, ,   858,   778,    79
4184287.exe,   17.29, ,   0.00, ,   857,   792,    64
4184287.exe,   17.42, ,   0.00, ,   843,   746,    97
4184287.exe,   17.25, ,   0.00, ,   863,   771,    91
4184287.exe,   17.28, ,   0.00, ,   856,   799,    56
4184287.exe,   17.30, ,   0.00, ,   857,   781,    76
4184287.exe,   17.29, ,   0.00, ,   858,   789,    69
4184287.exe,   17.34, ,   0.00, ,   857,   788,    68
4274861.exe,   35.46, ,   0.00, ,  1614,  1502,   112
4274861.exe,   35.22, ,   0.00, ,  1622,  1502,   119
4274861.exe,   35.22, ,   0.00, ,  1623,  1558,    64
4274861.exe,   34.94, ,   0.00, ,  1627,  1542,    85
4274861.exe,   35.26, ,   0.00, ,  1635,  1535,   100
4274861.exe,   35.57, ,   0.00, ,  1600,  1515,    84
4274861.exe,   35.03, ,   0.00, ,  1633,  1549,    84
4274861.exe,   35.23, ,   0.00, ,  1627,  1553,    72
4274861.exe,   35.77, ,   0.00, ,  1613,  1531,    80
4274861.exe,   35.15, ,   0.00, ,  1631,  1569,    60
4440376.exe,   29.15, ,   0.00, ,  1424,  1276,   148
4440376.exe,   29.21, ,   0.00, ,  1417,  1257,   160
4440376.exe,   29.23, ,   0.00, ,  1432,  1315,   116
4440376.exe,   28.96, ,   0.00, ,  1441,  1296,   144
4440376.exe,   29.22, ,   0.00, ,  1429,  1286,   143
4440376.exe,   29.24, ,   0.00, ,  1431,  1338,    92
4440376.exe,   28.92, ,   0.00, ,  1434,  1341,    92
4440376.exe,   29.39, ,   0.00, ,  1410,  1290,   120
4440376.exe,   29.29, ,   0.00, ,  1421,  1298,   123
4440376.exe,   29.05, ,   0.00, ,  1441,  1304,   136
4489299.exe,   30.68, ,   0.00, ,  1495,  1371,   124
4489299.exe,   30.63, ,   0.00, ,  1476,  1367,   108
4489299.exe,   30.52, ,   0.00, ,  1487,  1351,   136
4489299.exe,   30.46, ,   0.00, ,  1477,  1344,   132
4489299.exe,   30.39, ,   0.00, ,  1490,  1358,   132
4489299.exe,   30.47, ,   0.00, ,  1486,  1334,   151
4489299.exe,   31.03, ,   0.00, ,  1468,  1316,   151
4489299.exe,   30.78, ,   0.00, ,  1468,  1336,   132
4489299.exe,   31.21, ,   0.00, ,  1477,  1341,   135
4489299.exe,   30.43, ,   0.00, ,  1491,  1354,   136
4590606.exe,   33.69, ,   0.00, ,  1540,  1459,    80
4590606.exe,   33.68, ,   0.00, ,  1563,  1526,    36
4590606.exe,   33.86, ,   0.00, ,  1570,  1505,    64
4590606.exe,   33.89, ,   0.00, ,  1572,  1484,    87
4590606.exe,   33.84, ,   0.00, ,  1562,  1501,    60
4590606.exe,   34.46, ,   0.00, ,  1532,  1464,    67
4590606.exe,   33.79, ,   0.00, ,  1565,  1503,    60
4590606.exe,   33.68, ,   0.00, ,  1566,  1485,    80
4590606.exe,   33.97, ,   0.00, ,  1547,  1457,    89
4590606.exe,   33.76, ,   0.00, ,  1550,  1446,   103
4732234.exe,   24.46, ,   0.00, ,  1163,  1034,   128
4732234.exe,   24.80, ,   0.00, ,  1174,  1046,   128
4732234.exe,   24.26, ,   0.00, ,  1179,  1087,    92
4732234.exe,   24.54, ,   0.00, ,  1144,  1019,   123
4732234.exe,   24.79, ,   0.00, ,  1145,  1025,   119
4732234.exe,   24.46, ,   0.00, ,  1165,  1025,   140
4732234.exe,   24.32, ,   0.00, ,  1173,  1032,   140
4732234.exe,   24.43, ,   0.00, ,  1164,  1052,   112
4732234.exe,   24.25, ,   0.00, ,  1176,  1044,   132
4732234.exe,   24.31, ,   0.00, ,  1165,  1068,    96
4735880.exe,   17.82, ,   0.00, ,   876,   763,   112
4735880.exe,   17.64, ,   0.00, ,   884,   776,   107
4735880.exe,   17.83, ,   0.00, ,   890,   798,    91
4735880.exe,   17.75, ,   0.00, ,   867,   744,   123
4735880.exe,   19.00, ,   0.00, ,   896,   792,   103
4735880.exe,   17.77, ,   0.00, ,   879,   755,   125
4735880.exe,   17.50, ,   0.00, ,   891,   803,    88
4735880.exe,   17.63, ,   0.00, ,   889,   794,    94
4735880.exe,   17.83, ,   0.00, ,   887,   795,    91
4735880.exe,   17.58, ,   0.00, ,   898,   785,   112
4819284.exe,   15.91, ,   0.00, ,   767,   690,    76
4819284.exe,   15.92, ,   0.00, ,   762,   721,    40
4819284.exe,   15.57, ,   0.00, ,   783,   726,    56
4819284.exe,   15.71, ,   0.00, ,   770,   717,    52
4819284.exe,   15.72, ,   0.00, ,   780,   731,    49
4819284.exe,   15.93, ,   0.00, ,   787,   743,    44
4819284.exe,   15.50, ,   0.00, ,   795,   742,    52
4819284.exe,   15.67, ,   0.00, ,   782,   686,    96
4819284.exe,   15.90, ,   0.00, ,   758,   686,    72
4819284.exe,   15.53, ,   0.00, ,   811,   727,    84
4990809.exe,   37.27, ,   0.00, ,  1703,  1610,    92
4990809.exe,   37.33, ,   0.00, ,  1720,  1597,   123
4990809.exe,   37.43, ,   0.00, ,  1711,  1602,   108
4990809.exe,   37.00, ,   0.00, ,  1724,  1624,    99
4990809.exe,   37.31, ,   0.00, ,  1743,  1658,    84
4990809.exe,   37.44, ,   0.00, ,  1746,  1610,   136
4990809.exe,   37.23, ,   0.00, ,  1707,  1599,   108
4990809.exe,   36.71, ,   0.00, ,  1730,  1642,    87
4990809.exe,   37.04, ,   0.00, ,  1706,  1625,    80
4990809.exe,   37.20, ,   0.00, ,  1711,  1583,   127
5356399.exe,   18.96, ,   0.00, ,   910,   802,   108
5356399.exe,   18.59, ,   0.00, ,   935,   803,   132
5356399.exe,   18.69, ,   0.00, ,   922,   789,   133
5356399.exe,   18.64, ,   0.00, ,   930,   797,   132
5356399.exe,   18.41, ,   0.00, ,   948,   799,   148
5356399.exe,   19.35, ,   0.00, ,   928,   815,   112
5356399.exe,   18.73, ,   0.00, ,   912,   785,   127
5356399.exe,   18.55, ,   0.00, ,   937,   777,   159
5356399.exe,   18.82, ,   0.00, ,   917,   792,   125
5356399.exe,   18.72, ,   0.00, ,   930,   802,   128
5445613.exe,   33.74, ,   0.00, ,  1542,  1442,   100
5445613.exe,   33.69, ,   0.00, ,  1540,  1464,    76
5445613.exe,   33.74, ,   0.00, ,  1522,  1447,    75
5445613.exe,   33.76, ,   0.00, ,  1525,  1436,    88
5445613.exe,   33.71, ,   0.00, ,  1524,  1441,    83
5445613.exe,   33.57, ,   0.00, ,  1559,  1478,    80
5445613.exe,   33.46, ,   0.00, ,  1550,  1477,    72
5445613.exe,   33.41, ,   0.00, ,  1549,  1513,    36
5445613.exe,   33.75, ,   0.00, ,  1545,  1456,    88
5445613.exe,   34.00, ,   0.00, ,  1525,  1461,    64
5452144.exe,   30.42, ,   0.00, ,  1404,  1343,    60
5452144.exe,   29.94, ,   0.00, ,  1379,  1291,    87
5452144.exe,   29.91, ,   0.00, ,  1382,  1337,    44
5452144.exe,   29.76, ,   0.00, ,  1378,  1317,    60
5452144.exe,   29.80, ,   0.00, ,  1381,  1333,    48
5452144.exe,   29.78, ,   0.00, ,  1385,  1332,    52
5452144.exe,   29.69, ,   0.00, ,  1382,  1341,    40
5452144.exe,   30.21, ,   0.00, ,  1394,  1333,    60
5452144.exe,   30.11, ,   0.00, ,  1365,  1308,    56
5452144.exe,   29.79, ,   0.00, ,  1380,  1343,    36
568100.exe,   13.82, ,   0.00, ,   696,   644,    52
568100.exe,   13.62, ,   0.00, ,   708,   656,    52
568100.exe,   14.02, ,   0.00, ,   686,   642,    43
568100.exe,   13.87, ,   0.00, ,   698,   665,    32
568100.exe,   13.64, ,   0.00, ,   718,   661,    56
568100.exe,   13.88, ,   0.00, ,   693,   632,    60
568100.exe,   13.82, ,   0.00, ,   702,   653,    48
568100.exe,   13.65, ,   0.00, ,   718,   658,    60
568100.exe,   14.01, ,   0.00, ,   694,   610,    84
568100.exe,   13.81, ,   0.00, ,   693,   636,    57
5816801.exe,   23.69, ,   0.00, ,  1116,   836,   280
5816801.exe,   23.66, ,   0.00, ,  1129,   840,   288
5816801.exe,   23.68, ,   0.00, ,  1125,   838,   286
5816801.exe,   23.73, ,   0.00, ,  1113,   846,   266
5816801.exe,   23.46, ,   0.00, ,  1114,   831,   282
5816801.exe,   23.43, ,   0.00, ,  1138,   845,   292
5816801.exe,   23.82, ,   0.00, ,  1113,   804,   308
5816801.exe,   23.85, ,   0.00, ,  1113,   827,   285
5816801.exe,   23.27, ,   0.00, ,  1127,   824,   303
5816801.exe,   23.57, ,   0.00, ,  1127,   868,   259
6080807.exe,   13.69, ,   0.00, ,   682,   610,    71
6080807.exe,   13.92, ,   0.00, ,   668,   643,    24
6080807.exe,   13.75, ,   0.00, ,   678,   605,    72
6080807.exe,   13.96, ,   0.00, ,   665,   617,    47
6080807.exe,   13.72, ,   0.00, ,   684,   607,    76
6080807.exe,   14.25, ,   0.00, ,   652,   596,    55
6080807.exe,   13.59, ,   0.00, ,   678,   617,    60
6080807.exe,   13.85, ,   0.00, ,   684,   579,   105
6080807.exe,   13.75, ,   0.00, ,   671,   608,    63
6080807.exe,   13.66, ,   0.00, ,   686,   642,    44
6142579.exe,   13.67, ,   0.00, ,   661,   601,    59
6142579.exe,   13.53, ,   0.00, ,   687,   607,    79
6142579.exe,   13.74, ,   0.00, ,   671,   611,    60
6142579.exe,   13.69, ,   0.00, ,   672,   604,    67
6142579.exe,   13.61, ,   0.00, ,   674,   629,    44
6142579.exe,   13.38, ,   0.00, ,   694,   625,    69
6142579.exe,   13.50, ,   0.00, ,   688,   611,    76
6142579.exe,   13.88, ,   0.00, ,   647,   578,    69
6142579.exe,   13.64, ,   0.00, ,   679,   599,    79
6142579.exe,   13.89, ,   0.00, ,   655,   580,    75
6181551.exe,   14.89, ,   0.00, ,   732,   695,    36
6181551.exe,   14.83, ,   0.00, ,   731,   675,    55
6181551.exe,   14.90, ,   0.00, ,   728,   664,    63
6181551.exe,   14.60, ,   0.00, ,   753,   694,    59
6181551.exe,   15.05, ,   0.00, ,   716,   656,    60
6181551.exe,   14.96, ,   0.00, ,   720,   648,    71
6181551.exe,   15.12, ,   0.00, ,   743,   674,    68
6181551.exe,   14.94, ,   0.00, ,   722,   657,    64
6181551.exe,   14.71, ,   0.00, ,   746,   677,    69
6181551.exe,   14.89, ,   0.00, ,   737,   672,    64
6217685.exe,   35.52, ,   0.00, ,  1645,  1537,   108
6217685.exe,   35.74, ,   0.00, ,  1655,  1586,    68
6217685.exe,   35.21, ,   0.00, ,  1668,  1576,    92
6217685.exe,   35.58, ,   0.00, ,  1656,  1578,    77
