8294387.exe,   58.26, ,   0.00, ,  2826,  2729,    96
8294387.exe,   58.05, ,   0.00, ,  2825,  2713,   112
8294387.exe,   58.37, ,   0.00, ,  2814,  2702,   112
847669.exe,   53.09, ,   0.00, ,  2458,  2406,    52
847669.exe,   53.28, ,   0.00, ,  2430,  2365,    64
847669.exe,   52.95, ,   0.00, ,  2470,  2413,    56
847669.exe,   53.29, ,   0.00, ,  2435,  2374,    60
847669.exe,   52.49, ,   0.00, ,  2412,  2380,    32
847669.exe,   53.77, ,   0.00, ,  2448,  2380,    68
847669.exe,   52.69, ,   0.00, ,  2415,  2339,    76
847669.exe,   52.52, ,   0.00, ,  2409,  2372,    36
847669.exe,   53.24, ,   0.00, ,  2437,  2380,    56
847669.exe,   53.22, ,   0.00, ,  2470,  2409,    60
994210.exe,   13.51, ,   0.00, ,   632,   576,    55
994210.exe,   13.41, ,   0.00, ,   644,   595,    48
994210.exe,   13.49, ,   0.00, ,   634,   567,    67
994210.exe,   13.29, ,   0.00, ,   646,   590,    56
994210.exe,   13.42, ,   0.00, ,   643,   574,    68
994210.exe,   13.44, ,   0.00, ,   634,   582,    52
994210.exe,   13.22, ,   0.00, ,   657,   624,    32
994210.exe,   13.27, ,   0.00, ,   653,   600,    52
994210.exe,   13.29, ,   0.00, ,   644,   592,    52
994210.exe,   13.26, ,   0.00, ,   652,   588,    64
