2696383.exe,   43.58, ,   0.00, ,  2115,  2095,    20
2706187.exe,    8.43, ,   0.00, ,   438,   403,    34
2706187.exe,    8.26, ,   0.00, ,   476,   449,    27
2706187.exe,    8.19, ,   0.00, ,   461,   429,    32
2706187.exe,    8.43, ,   0.00, ,   454,   423,    31
2706187.exe,    8.18, ,   0.00, ,   465,   441,    24
2706187.exe,    8.23, ,   0.00, ,   469,   457,    12
2706187.exe,    8.29, ,   0.00, ,   449,   414,    35
2706187.exe,    8.17, ,   0.00, ,   453,   422,    31
2706187.exe,    8.24, ,   0.00, ,   449,   433,    16
2706187.exe,    8.23, ,   0.00, ,   456,   432,    24
344718.exe,  159.17, ,   0.00, ,  7699,  7690,     8
344718.exe,  158.79, ,   0.00, ,  7707,  7694,    12
344718.exe,  159.41, ,   0.00, ,  7689,  7661,    28
344718.exe,  159.03, ,   0.00, ,  7691,  7674,    16
344718.exe,  159.88, ,   0.00, ,  7682,  7657,    24
344718.exe,  159.05, ,   0.00, ,  7716,  7711,     4
344718.exe,  160.14, ,   0.00, ,  7691,  7666,    24
344718.exe,  159.71, ,   0.00, ,  7688,  7675,    12
344718.exe,  160.01, ,   0.00, ,  7697,  7679,    16
344718.exe,  160.72, ,   0.00, ,  7703,  7690,    12
3594696.exe,   23.58, ,   0.00, ,  1208,  1143,    64
3594696.exe,   23.40, ,   0.00, ,  1224,  1162,    62
3594696.exe,   25.43, ,   0.00, ,  1218,  1145,    72
3594696.exe,   27.03, ,   0.00, ,  1242,  1195,    47
3594696.exe,   27.02, ,   0.00, ,  1254,  1194,    59
3594696.exe,   26.11, ,   0.00, ,  1241,  1189,    52
3594696.exe,   25.14, ,   0.00, ,  1229,  1180,    48
3594696.exe,   24.55, ,   0.00, ,  1227,  1170,    56
3594696.exe,   23.65, ,   0.00, ,  1223,  1143,    80
3594696.exe,   23.66, ,   0.00, ,  1170,  1130,    40
4301671.exe,   37.18, ,   0.00, ,  1808,  1800,     8
4301671.exe,   37.19, ,   0.00, ,  1815,  1811,     4
4301671.exe,   36.91, ,   0.00, ,  1830,  1814,    16
4301671.exe,   37.30, ,   0.00, ,  1812,  1797,    16
4301671.exe,   36.81, ,   0.00, ,  1838,  1830,     8
4301671.exe,   36.93, ,   0.00, ,  1828,  1820,     8
4301671.exe,   37.04, ,   0.00, ,  1832,  1824,     8
4301671.exe,   36.88, ,   0.00, ,  1840,  1816,    24
4301671.exe,   37.09, ,   0.00, ,  1814,  1802,    12
4301671.exe,   36.78, ,   0.00, ,  1845,  1837,     8
4303820.exe,   36.26, ,   0.00, ,  1836,  1676,   159
4303820.exe,   36.30, ,   0.00, ,  1865,  1718,   146
4303820.exe,   36.33, ,   0.00, ,  1858,  1722,   136
4303820.exe,   36.35, ,   0.00, ,  1856,  1734,   120
4303820.exe,   36.70, ,   0.00, ,  1849,  1697,   150
4303820.exe,   36.23, ,   0.00, ,  1856,  1733,   122
4303820.exe,   36.82, ,   0.00, ,  1852,  1705,   146
4303820.exe,   36.64, ,   0.00, ,  1862,  1742,   119
4303820.exe,   36.57, ,   0.00, ,  1848,  1692,   155
4303820.exe,   36.23, ,   0.00, ,  1866,  1736,   130
4663650.exe,   48.77, ,   0.00, ,  2385,  2365,    20
4663650.exe,   48.70, ,   0.00, ,  2399,  2391,     8
4663650.exe,   48.39, ,   0.00, ,  2408,  2384,    24
4663650.exe,   48.61, ,   0.00, ,  2405,  2397,     8
4663650.exe,   48.67, ,   0.00, ,  2379,  2358,    20
4663650.exe,   48.79, ,   0.00, ,  2376,  2368,     8
4663650.exe,   48.54, ,   0.00, ,  2416,  2404,    12
4663650.exe,   48.91, ,   0.00, ,  2386,  2370,    16
4663650.exe,   48.65, ,   0.00, ,  2379,  2362,    16
4663650.exe,   48.92, ,   0.00, ,  2381,  2372,     8
5032811.exe,    8.11, ,   0.00, ,   412,   339,    71
5032811.exe,    8.19, ,   0.00, ,   424,   345,    78
5032811.exe,    7.84, ,   0.00, ,   445,   364,    80
5032811.exe,    8.03, ,   0.00, ,   429,   327,   101
5032811.exe,    8.12, ,   0.00, ,   423,   328,    94
5032811.exe,    8.29, ,   0.00, ,   412,   292,   118
5032811.exe,    8.02, ,   0.00, ,   439,   338,   100
5032811.exe,    7.84, ,   0.00, ,   442,   352,    91
5032811.exe,    7.89, ,   0.00, ,   441,   342,    98
5032811.exe,    8.05, ,   0.00, ,   430,   346,    83
5108067.exe,   26.15, ,   0.00, ,  1314,  1306,     8
5108067.exe,   25.99, ,   0.00, ,  1346,  1334,    12
5108067.exe,   25.95, ,   0.00, ,  1355,  1347,     8
5108067.exe,   25.99, ,   0.00, ,  1343,  1331,    12
5108067.exe,   26.32, ,   0.00, ,  1323,  1307,    16
5108067.exe,   26.03, ,   0.00, ,  1338,  1318,    20
5108067.exe,   26.21, ,   0.00, ,  1324,  1304,    20
5108067.exe,   26.09, ,   0.00, ,  1354,  1350,     4
5108067.exe,   26.31, ,   0.00, ,  1331,  1323,     8
5108067.exe,   26.09, ,   0.00, ,  1340,  1328,    12
5372423.exe,    9.77, ,   0.00, ,   519,   479,    39
5372423.exe,    9.70, ,   0.00, ,   516,   477,    39
5372423.exe,    9.76, ,   0.00, ,   521,   490,    31
5372423.exe,    9.63, ,   0.00, ,   535,   495,    40
5372423.exe,    9.60, ,   0.00, ,   526,   494,    32
5372423.exe,    9.76, ,   0.00, ,   512,   488,    23
5372423.exe,    9.56, ,   0.00, ,   543,   505,    38
5372423.exe,    9.64, ,   0.00, ,   521,   501,    20
5372423.exe,    9.63, ,   0.00, ,   517,   502,    16
5372423.exe,    9.66, ,   0.00, ,   514,   484,    30
5624865.exe,   36.15, ,   0.00, ,  1849,  1729,   120
5624865.exe,   35.80, ,   0.00, ,  1860,  1733,   126
5624865.exe,   36.27, ,   0.00, ,  1839,  1713,   125
5624865.exe,   36.62, ,   0.00, ,  1824,  1668,   155
5624865.exe,   36.43, ,   0.00, ,  1863,  1730,   132
5624865.exe,   36.34, ,   0.00, ,  1855,  1737,   118
5624865.exe,   36.28, ,   0.00, ,  1870,  1764,   105
5624865.exe,   36.27, ,   0.00, ,  1835,  1735,    99
5624865.exe,   36.09, ,   0.00, ,  1831,  1703,   128
5624865.exe,   36.19, ,   0.00, ,  1817,  1701,   115
5804862.exe,   22.42, ,   0.00, ,  1172,  1128,    44
5804862.exe,   22.39, ,   0.00, ,  1171,  1111,    60
5804862.exe,   22.22, ,   0.00, ,  1198,  1131,    66
5804862.exe,   22.95, ,   0.00, ,  1163,  1134,    28
5804862.exe,   22.46, ,   0.00, ,  1196,  1140,    55
5804862.exe,   22.43, ,   0.00, ,  1185,  1125,    60
5804862.exe,   22.72, ,   0.00, ,  1178,  1106,    72
5804862.exe,   22.51, ,   0.00, ,  1164,  1100,    64
5804862.exe,   22.82, ,   0.00, ,  1174,  1126,    48
5804862.exe,   22.75, ,   0.00, ,  1188,  1144,    44
6470436.exe,    6.17, ,   0.00, ,   329,   313,    16
6470436.exe,    6.27, ,   0.00, ,   336,   312,    24
6470436.exe,    6.12, ,   0.00, ,   345,   313,    32
6470436.exe,    6.27, ,   0.00, ,   338,   314,    24
6470436.exe,    6.02, ,   0.00, ,   355,   332,    23
6470436.exe,    6.10, ,   0.00, ,   355,   340,    15
6470436.exe,    6.24, ,   0.00, ,   329,   310,    19
6470436.exe,    6.04, ,   0.00, ,   358,   346,    12
6470436.exe,    6.20, ,   0.00, ,   335,   315,    20
6470436.exe,    6.08, ,   0.00, ,   347,   308,    39
6627581.exe,    8.02, ,   0.00, ,   459,   428,    31
6627581.exe,    8.07, ,   0.00, ,   445,   418,    23
6627581.exe,    8.04, ,   0.00, ,   450,   423,    27
6627581.exe,    7.96, ,   0.00, ,   452,   428,    24
6627581.exe,    8.09, ,   0.00, ,   446,   415,    31
6627581.exe,    8.16, ,   0.00, ,   432,   401,    31
6627581.exe,    8.09, ,   0.00, ,   428,   408,    20
6627581.exe,    8.39, ,   0.00, ,   436,   398,    37
6627581.exe,    8.23, ,   0.00, ,   429,   414,    12
6627581.exe,    8.12, ,   0.00, ,   447,   417,    30
713282.exe,   43.01, ,   0.00, ,  2157,  2140,    16
713282.exe,   43.03, ,   0.00, ,  2154,  2146,     8
713282.exe,   43.01, ,   0.00, ,  2154,  2147,     8
713282.exe,   43.00, ,   0.00, ,  2156,  2152,     4
713282.exe,   43.02, ,   0.00, ,  2153,  2145,     8
713282.exe,   43.08, ,   0.00, ,  2123,  2099,    24
713282.exe,   42.91, ,   0.00, ,  2144,  2136,     8
713282.exe,   43.18, ,   0.00, ,  2145,  2121,    24
713282.exe,   43.24, ,   0.00, ,  2126,  2090,    35
713282.exe,   42.95, ,   0.00, ,  2135,  2119,    16
835034.exe,   40.20, ,   0.00, ,  2001,  1997,     4
835034.exe,   40.10, ,   0.00, ,  1989,  1968,    20
835034.exe,   40.50, ,   0.00, ,  1981,  1965,    16
835034.exe,   40.09, ,   0.00, ,  1983,  1967,    16
835034.exe,   40.03, ,   0.00, ,  1985,  1968,    16
835034.exe,   40.15, ,   0.00, ,  1990,  1985,     4
835034.exe,   40.39, ,   0.00, ,  1968,  1948,    20
835034.exe,   40.14, ,   0.00, ,  1981,  1969,    12
835034.exe,   40.53, ,   0.00, ,  1997,  1981,    16
835034.exe,   40.10, ,   0.00, ,  2006,  1994,    12
907195.exe,   10.98, ,   0.00, ,   596,   536,    60
907195.exe,   10.77, ,   0.00, ,   617,   560,    57
907195.exe,   10.92, ,   0.00, ,   600,   548,    52
907195.exe,   11.01, ,   0.00, ,   589,   525,    63
907195.exe,   10.98, ,   0.00, ,   593,   521,    72
907195.exe,   10.75, ,   0.00, ,   607,   543,    64
907195.exe,   10.91, ,   0.00, ,   592,   532,    59
907195.exe,   11.00, ,   0.00, ,   585,   524,    60
907195.exe,   10.96, ,   0.00, ,   592,   513,    79
907195.exe,   10.88, ,   0.00, ,   601,   533,    67
