3823863.exe,   59.03, ,   0.00, ,  2585,  2367,   216
3823863.exe,   58.52, ,   0.00, ,  2585,  2336,   248
3823863.exe,   58.85, ,   0.00, ,  2616,  2391,   225
3823863.exe,   59.69, ,   0.00, ,  2564,  2292,   271
3823863.exe,   59.23, ,   0.00, ,  2610,  2337,   271
3823863.exe,   59.23, ,   0.00, ,  2609,  2345,   263
3823863.exe,   58.85, ,   0.00, ,  2561,  2295,   265
4174493.exe,   26.26, ,   0.00, ,  1180,  1152,    28
4174493.exe,   26.49, ,   0.00, ,  1198,  1193,     4
4174493.exe,   26.30, ,   0.00, ,  1203,  1186,    16
4174493.exe,   26.67, ,   0.00, ,  1181,  1173,     8
4174493.exe,   26.25, ,   0.00, ,  1206,  1181,    24
4174493.exe,   26.32, ,   0.00, ,  1205,  1185,    20
4174493.exe,   26.08, ,   0.00, ,  1212,  1184,    27
4174493.exe,   26.47, ,   0.00, ,  1193,  1173,    20
4174493.exe,   26.33, ,   0.00, ,  1191,  1171,    20
4174493.exe,   26.30, ,   0.00, ,  1195,  1183,    12
4573853.exe,   70.71, ,   0.00, ,  3274,  3033,   240
4573853.exe,   70.34, ,   0.00, ,  3279,  2985,   293
4573853.exe,   70.55, ,   0.00, ,  3280,  2987,   292
4573853.exe,   70.32, ,   0.00, ,  3292,  3079,   212
4573853.exe,   70.10, ,   0.00, ,  3260,  2980,   279
4573853.exe,   70.59, ,   0.00, ,  3271,  2995,   276
4573853.exe,   70.65, ,   0.00, ,  3299,  2975,   323
4573853.exe,   70.13, ,   0.00, ,  3265,  2960,   304
4573853.exe,   70.92, ,   0.00, ,  3253,  2985,   268
4573853.exe,   70.28, ,   0.00, ,  3271,  3054,   216
5530660.exe,   33.54, ,   0.00, ,  1469,  1440,    28
5530660.exe,   33.91, ,   0.00, ,  1449,  1432,    16
5530660.exe,   33.48, ,   0.00, ,  1488,  1456,    32
5530660.exe,   33.53, ,   0.00, ,  1495,  1475,    20
5530660.exe,   33.32, ,   0.00, ,  1487,  1454,    32
5530660.exe,   33.72, ,   0.00, ,  1453,  1429,    24
5530660.exe,   33.46, ,   0.00, ,  1489,  1465,    24
5530660.exe,   33.82, ,   0.00, ,  1462,  1442,    20
5530660.exe,   33.59, ,   0.00, ,  1485,  1460,    24
5530660.exe,   33.49, ,   0.00, ,  1476,  1456,    20
5766238.exe,   33.89, ,   0.00, ,  1459,  1451,     8
5766238.exe,   33.76, ,   0.00, ,  1465,  1441,    24
5766238.exe,   33.65, ,   0.00, ,  1480,  1451,    28
5766238.exe,   33.71, ,   0.00, ,  1465,  1421,    44
5766238.exe,   33.82, ,   0.00, ,  1476,  1449,    24
5766238.exe,   33.46, ,   0.00, ,  1489,  1461,    28
5766238.exe,   33.71, ,   0.00, ,  1470,  1454,    16
5766238.exe,   33.91, ,   0.00, ,  1464,  1436,    24
5766238.exe,   33.89, ,   0.00, ,  1478,  1445,    32
5766238.exe,   33.71, ,   0.00, ,  1472,  1452,    20
6698648.exe,   41.39, ,   0.00, ,  1866,  1590,   276
6698648.exe,   41.27, ,   0.00, ,  1894,  1637,   256
6698648.exe,   41.55, ,   0.00, ,  1872,  1573,   299
6698648.exe,   41.15, ,   0.00, ,  1890,  1653,   236
6698648.exe,   41.84, ,   0.00, ,  1868,  1605,   263
6698648.exe,   41.62, ,   0.00, ,  1872,  1611,   260
6698648.exe,   41.74, ,   0.00, ,  1889,  1620,   268
6698648.exe,   41.29, ,   0.00, ,  1872,  1630,   241
6698648.exe,   41.57, ,   0.00, ,  1887,  1605,   281
6698648.exe,   41.51, ,   0.00, ,  1891,  1622,   269
6966964.exe,   36.95, ,   0.00, ,  1654,  1383,   271
6966964.exe,   36.67, ,   0.00, ,  1676,  1424,   251
6966964.exe,   37.03, ,   0.00, ,  1673,  1404,   269
6966964.exe,   37.23, ,   0.00, ,  1670,  1378,   292
6966964.exe,   37.00, ,   0.00, ,  1665,  1354,   311
6966964.exe,   36.96, ,   0.00, ,  1683,  1438,   244
6966964.exe,   37.02, ,   0.00, ,  1675,  1388,   287
6966964.exe,   37.42, ,   0.00, ,  1656,  1395,   260
6966964.exe,   37.09, ,   0.00, ,  1674,  1403,   271
6966964.exe,   36.82, ,   0.00, ,  1673,  1380,   292
709259.exe,   35.57, ,   0.00, ,  1681,  1444,   237
709259.exe,   35.82, ,   0.00, ,  1669,  1392,   276
709259.exe,   35.68, ,   0.00, ,  1683,  1393,   290
709259.exe,   35.80, ,   0.00, ,  1667,  1406,   260
709259.exe,   36.10, ,   0.00, ,  1657,  1358,   299
709259.exe,   35.77, ,   0.00, ,  1683,  1386,   297
709259.exe,   35.96, ,   0.00, ,  1658,  1378,   280
709259.exe,   36.12, ,   0.00, ,  1668,  1359,   309
709259.exe,   35.88, ,   0.00, ,  1663,  1383,   279
709259.exe,   35.51, ,   0.00, ,  1667,  1375,   292
7298421.exe,   34.96, ,   0.00, ,  1540,  1516,    24
7298421.exe,   35.12, ,   0.00, ,  1542,  1514,    28
7298421.exe,   35.08, ,   0.00, ,  1547,  1515,    32
7298421.exe,   35.78, ,   0.00, ,  1533,  1504,    28
7298421.exe,   35.14, ,   0.00, ,  1536,  1500,    36
7298421.exe,   34.99, ,   0.00, ,  1541,  1516,    24
7298421.exe,   34.85, ,   0.00, ,  1552,  1516,    36
7298421.exe,   35.22, ,   0.00, ,  1520,  1488,    32
7298421.exe,   34.98, ,   0.00, ,  1553,  1509,    44
7298421.exe,   34.89, ,   0.00, ,  1544,  1516,    28
7327846.exe,   45.62, ,   0.00, ,  1998,  1711,   287
7327846.exe,   45.04, ,   0.00, ,  2026,  1766,   260
7327846.exe,   45.28, ,   0.00, ,  2030,  1770,   260
7327846.exe,   45.11, ,   0.00, ,  2026,  1771,   256
7327846.exe,   45.17, ,   0.00, ,  2028,  1737,   291
7327846.exe,   45.13, ,   0.00, ,  2009,  1729,   280
7327846.exe,   45.33, ,   0.00, ,  2019,  1737,   281
7327846.exe,   45.24, ,   0.00, ,  2032,  1714,   318
7327846.exe,   45.18, ,   0.00, ,  2031,  1747,   283
7327846.exe,   45.97, ,   0.00, ,  2003,  1731,   272
7914657.exe,   32.49, ,   0.00, ,  1498,  1472,    24
7914657.exe,   32.36, ,   0.00, ,  1499,  1482,    16
7914657.exe,   32.37, ,   0.00, ,  1493,  1468,    24
7914657.exe,   32.63, ,   0.00, ,  1480,  1451,    28
7914657.exe,   32.70, ,   0.00, ,  1465,  1448,    16
7914657.exe,   33.03, ,   0.00, ,  1480,  1463,    16
7914657.exe,   32.45, ,   0.00, ,  1491,  1454,    36
7914657.exe,   32.31, ,   0.00, ,  1501,  1473,    28
7914657.exe,   32.58, ,   0.00, ,  1462,  1449,    12
7914657.exe,   32.35, ,   0.00, ,  1493,  1456,    36
8319654.exe,  126.00, ,   0.00, ,  5823,  5794,    28
8319654.exe,  126.69, ,   0.00, ,  5819,  5794,    24
8319654.exe,  125.92, ,   0.00, ,  5812,  5774,    36
8319654.exe,  126.56, ,   0.00, ,  5826,  5789,    36
8319654.exe,  126.02, ,   0.00, ,  5812,  5770,    40
8319654.exe,  125.89, ,   0.00, ,  5823,  5789,    32
8319654.exe,  125.44, ,   0.00, ,  5797,  5764,    32
8319654.exe,  127.27, ,   0.00, ,  5811,  5777,    32
8319654.exe,  125.25, ,   0.00, ,  5824,  5782,    40
8319654.exe,  124.79, ,   0.00, ,  5824,  5790,    32
