3551732.exe,   21.96, ,   0.00, ,  1060,   943,   116
3551732.exe,   21.76, ,   0.00, ,  1072,   967,   103
3551732.exe,   21.67, ,   0.00, ,  1078,   982,    96
3551732.exe,   21.89, ,   0.00, ,  1068,   964,   104
3551732.exe,   21.95, ,   0.00, ,  1053,   988,    64
3551732.exe,   21.79, ,   0.00, ,  1070,   942,   127
3551732.exe,   21.77, ,   0.00, ,  1081,  1005,    76
3551732.exe,   21.70, ,   0.00, ,  1083,   916,   167
3551732.exe,   21.95, ,   0.00, ,  1085,   976,   108
3551732.exe,   21.57, ,   0.00, ,  1073,   927,   145
3639330.exe,   16.35, ,   0.00, ,   809,   735,    72
3639330.exe,   16.28, ,   0.00, ,   810,   731,    79
3639330.exe,   16.46, ,   0.00, ,   809,   752,    56
3639330.exe,   16.11, ,   0.00, ,   823,   742,    80
3639330.exe,   16.24, ,   0.00, ,   811,   742,    68
3639330.exe,   16.42, ,   0.00, ,   823,   744,    79
3639330.exe,   16.11, ,   0.00, ,   812,   717,    94
3639330.exe,   16.22, ,   0.00, ,   819,   747,    72
3639330.exe,   16.25, ,   0.00, ,   816,   755,    59
3639330.exe,   16.10, ,   0.00, ,   818,   770,    48
3726166.exe,   17.76, ,   0.00, ,   902,   785,   117
3726166.exe,   17.90, ,   0.00, ,   893,   753,   139
3726166.exe,   17.76, ,   0.00, ,   901,   766,   135
3726166.exe,   18.16, ,   0.00, ,   880,   753,   126
3726166.exe,   17.66, ,   0.00, ,   911,   828,    84
3726166.exe,   18.09, ,   0.00, ,   889,   786,   103
3726166.exe,   17.70, ,   0.00, ,   911,   814,    96
3726166.exe,   17.72, ,   0.00, ,   903,   790,   113
3726166.exe,   17.91, ,   0.00, ,   903,   798,   104
3726166.exe,   17.81, ,   0.00, ,   895,   799,    96
4232119.exe,   18.78, ,   0.00, ,   938,   829,   108
4232119.exe,   18.69, ,   0.00, ,   947,   815,   132
4232119.exe,   18.76, ,   0.00, ,   939,   800,   139
4232119.exe,   18.69, ,   0.00, ,   947,   816,   131
4232119.exe,   18.80, ,   0.00, ,   932,   805,   127
4232119.exe,   18.60, ,   0.00, ,   945,   842,   103
4232119.exe,   18.74, ,   0.00, ,   940,   816,   124
4232119.exe,   18.39, ,   0.00, ,   958,   825,   133
4232119.exe,   18.63, ,   0.00, ,   943,   815,   129
4232119.exe,   18.67, ,   0.00, ,   926,   799,   127
4736614.exe,   35.89, ,   0.00, ,  1687,  1547,   140
4736614.exe,   36.05, ,   0.00, ,  1698,  1578,   120
4736614.exe,   35.67, ,   0.00, ,  1709,  1604,   104
4736614.exe,   35.95, ,   0.00, ,  1708,  1579,   128
4736614.exe,   35.95, ,   0.00, ,  1704,  1603,   100
4736614.exe,   35.72, ,   0.00, ,  1708,  1576,   132
4736614.exe,   35.80, ,   0.00, ,  1714,  1634,    80
4736614.exe,   36.21, ,   0.00, ,  1670,  1586,    84
4736614.exe,   36.06, ,   0.00, ,  1691,  1595,    96
4736614.exe,   35.85, ,   0.00, ,  1705,  1581,   124
5365488.exe,   27.99, ,   0.00, ,  1375,  1237,   138
5365488.exe,   28.00, ,   0.00, ,  1368,  1252,   116
5365488.exe,   27.84, ,   0.00, ,  1394,  1271,   122
5365488.exe,   27.81, ,   0.00, ,  1385,  1293,    91
5365488.exe,   27.60, ,   0.00, ,  1401,  1232,   169
5365488.exe,   28.31, ,   0.00, ,  1365,  1264,   100
5365488.exe,   27.68, ,   0.00, ,  1392,  1240,   152
5365488.exe,   27.91, ,   0.00, ,  1387,  1239,   147
5365488.exe,   27.72, ,   0.00, ,  1392,  1244,   148
5365488.exe,   27.85, ,   0.00, ,  1378,  1226,   150
5605071.exe,   31.35, ,   0.00, ,  1461,  1436,    24
5605071.exe,   30.97, ,   0.00, ,  1485,  1420,    64
5605071.exe,   31.16, ,   0.00, ,  1489,  1432,    56
5605071.exe,   31.36, ,   0.00, ,  1457,  1408,    48
5605071.exe,   31.15, ,   0.00, ,  1472,  1428,    44
5605071.exe,   32.55, ,   0.00, ,  1475,  1414,    60
5605071.exe,   31.26, ,   0.00, ,  1484,  1424,    60
5605071.exe,   31.29, ,   0.00, ,  1478,  1429,    48
5605071.exe,   31.36, ,   0.00, ,  1450,  1403,    47
5605071.exe,   31.54, ,   0.00, ,  1473,  1400,    73
5747101.exe,   34.50, ,   0.00, ,  1469,  1420,    48
5747101.exe,   40.12, ,   0.00, ,  1515,  1465,    48
5747101.exe,   38.22, ,   0.00, ,  1489,  1442,    44
5747101.exe,   34.12, ,   0.00, ,  1472,  1418,    52
5747101.exe,   32.84, ,   0.00, ,  1459,  1382,    75
5747101.exe,   32.45, ,   0.00, ,  1443,  1362,    80
5747101.exe,   31.69, ,   0.00, ,  1448,  1379,    68
5747101.exe,   31.14, ,   0.00, ,  1462,  1394,    68
5747101.exe,   30.65, ,   0.00, ,  1473,  1416,    56
5747101.exe,   30.51, ,   0.00, ,  1480,  1428,    52
5996947.exe,   19.27, ,   0.00, ,   918,   828,    88
5996947.exe,   18.73, ,   0.00, ,   948,   831,   116
5996947.exe,   18.56, ,   0.00, ,   955,   825,   130
5996947.exe,   18.69, ,   0.00, ,   949,   793,   156
5996947.exe,   18.43, ,   0.00, ,   955,   831,   124
5996947.exe,   18.67, ,   0.00, ,   938,   769,   169
5996947.exe,   18.53, ,   0.00, ,   954,   794,   160
5996947.exe,   18.69, ,   0.00, ,   942,   794,   148
5996947.exe,   19.18, ,   0.00, ,   924,   781,   143
5996947.exe,   18.76, ,   0.00, ,   942,   826,   115
6811790.exe,   18.28, ,   0.00, ,   937,   801,   136
6811790.exe,   18.33, ,   0.00, ,   946,   783,   163
6811790.exe,   18.14, ,   0.00, ,   947,   826,   120
6811790.exe,   18.51, ,   0.00, ,   933,   788,   144
6811790.exe,   18.46, ,   0.00, ,   930,   810,   120
6811790.exe,   18.34, ,   0.00, ,   936,   812,   124
6811790.exe,   18.41, ,   0.00, ,   946,   853,    92
6811790.exe,   18.71, ,   0.00, ,   927,   791,   136
6811790.exe,   18.41, ,   0.00, ,   932,   787,   145
6811790.exe,   18.45, ,   0.00, ,   924,   796,   128
6965093.exe,   36.12, ,   0.00, ,  1696,  1627,    68
6965093.exe,   36.43, ,   0.00, ,  1720,  1596,   123
6965093.exe,   36.30, ,   0.00, ,  1710,  1582,   127
6965093.exe,   36.48, ,   0.00, ,  1702,  1614,    88
6965093.exe,   36.31, ,   0.00, ,  1714,  1603,   111
6965093.exe,   36.30, ,   0.00, ,  1707,  1598,   108
6965093.exe,   36.37, ,   0.00, ,  1696,  1604,    92
6965093.exe,   36.77, ,   0.00, ,  1698,  1614,    84
6965093.exe,   36.23, ,   0.00, ,  1697,  1609,    88
6965093.exe,   36.45, ,   0.00, ,  1699,  1595,   104
7259642.exe,   36.69, ,   0.00, ,  1706,  1598,   108
7259642.exe,   36.39, ,   0.00, ,  1726,  1618,   108
7259642.exe,   36.26, ,   0.00, ,  1700,  1616,    84
7259642.exe,   36.35, ,   0.00, ,  1746,  1625,   120
7259642.exe,   36.63, ,   0.00, ,  1711,  1587,   124
7259642.exe,   36.06, ,   0.00, ,  1719,  1611,   108
7259642.exe,   36.18, ,   0.00, ,  1728,  1635,    92
7259642.exe,   36.53, ,   0.00, ,  1698,  1594,   103
7259642.exe,   36.39, ,   0.00, ,  1712,  1607,   104
7259642.exe,   36.59, ,   0.00, ,  1686,  1579,   107
7663838.exe,   41.47, ,   0.00, ,  1895,  1695,   199
7663838.exe,   40.78, ,   0.00, ,  1914,  1781,   132
7663838.exe,   40.93, ,   0.00, ,  1904,  1779,   124
7663838.exe,   40.89, ,   0.00, ,  1898,  1749,   148
7663838.exe,   41.36, ,   0.00, ,  1895,  1778,   116
7663838.exe,   41.32, ,   0.00, ,  1910,  1758,   151
7663838.exe,   40.82, ,   0.00, ,  1913,  1784,   128
7663838.exe,   40.98, ,   0.00, ,  1914,  1797,   116
7663838.exe,   41.00, ,   0.00, ,  1911,  1770,   140
7663838.exe,   41.55, ,   0.00, ,  1897,  1775,   120
7731830.exe,   13.10, ,   0.00, ,   674,   654,    20
7731830.exe,   13.40, ,   0.00, ,   652,   611,    40
7731830.exe,   13.14, ,   0.00, ,   673,   600,    72
7731830.exe,   13.35, ,   0.00, ,   660,   619,    40
7731830.exe,   13.29, ,   0.00, ,   673,   620,    52
7731830.exe,   13.18, ,   0.00, ,   682,   616,    64
7731830.exe,   13.28, ,   0.00, ,   664,   565,    98
7731830.exe,   13.40, ,   0.00, ,   654,   594,    59
7731830.exe,   13.30, ,   0.00, ,   675,   599,    76
7731830.exe,   13.16, ,   0.00, ,   668,   622,    45
8513722.exe,   30.30, ,   0.00, ,  1411,  1351,    59
8513722.exe,   30.33, ,   0.00, ,  1414,  1354,    59
8513722.exe,   30.50, ,   0.00, ,  1430,  1373,    56
8513722.exe,   30.53, ,   0.00, ,  1405,  1344,    59
8513722.exe,   30.53, ,   0.00, ,  1415,  1346,    68
8513722.exe,   30.56, ,   0.00, ,  1410,  1358,    52
8513722.exe,   30.49, ,   0.00, ,  1432,  1392,    40
8513722.exe,   30.76, ,   0.00, ,  1426,  1361,    64
8513722.exe,   30.37, ,   0.00, ,  1418,  1361,    56
8513722.exe,   30.49, ,   0.00, ,  1422,  1350,    72
943025.exe,   21.10, ,   0.00, ,  1025,   914,   111
943025.exe,   21.02, ,   0.00, ,  1041,   937,   104
943025.exe,   21.08, ,   0.00, ,  1038,   893,   144
943025.exe,   21.05, ,   0.00, ,  1048,   925,   116
943025.exe,   21.11, ,   0.00, ,  1044,   904,   139
943025.exe,   21.30, ,   0.00, ,  1019,   930,    88
943025.exe,   20.88, ,   0.00, ,  1040,   928,   111
943025.exe,   20.89, ,   0.00, ,  1063,   950,   113
943025.exe,   20.91, ,   0.00, ,  1040,   905,   135
943025.exe,   20.87, ,   0.00, ,  1050,   958,    92
