3588461.exe,   38.42, ,   0.00, ,  1852,  1438,   413
3588461.exe,   38.84, ,   0.00, ,  1849,  1444,   405
3588461.exe,   38.51, ,   0.00, ,  1850,  1519,   331
3588461.exe,   38.51, ,   0.00, ,  1831,  1433,   397
3588461.exe,   39.00, ,   0.00, ,  1880,  1469,   410
3588461.exe,   39.00, ,   0.00, ,  1871,  1430,   440
3588461.exe,   38.80, ,   0.00, ,  1873,  1403,   468
4159594.exe,   28.64, ,   0.00, ,  1355,  1306,    48
4159594.exe,   28.35, ,   0.00, ,  1350,  1312,    36
4159594.exe,   28.58, ,   0.00, ,  1327,  1282,    44
4159594.exe,   28.68, ,   0.00, ,  1331,  1306,    24
4159594.exe,   28.51, ,   0.00, ,  1343,  1326,    16
4159594.exe,   28.49, ,   0.00, ,  1342,  1298,    43
4159594.exe,   28.39, ,   0.00, ,  1371,  1335,    36
4159594.exe,   28.33, ,   0.00, ,  1346,  1301,    44
4159594.exe,   28.99, ,   0.00, ,  1321,  1296,    24
4159594.exe,   28.41, ,   0.00, ,  1334,  1286,    48
4650304.exe,   16.67, ,   0.00, ,   814,   765,    48
4650304.exe,   16.58, ,   0.00, ,   793,   757,    35
4650304.exe,   16.42, ,   0.00, ,   820,   775,    44
4650304.exe,   16.35, ,   0.00, ,   818,   786,    32
4650304.exe,   16.23, ,   0.00, ,   821,   789,    32
4650304.exe,   16.46, ,   0.00, ,   820,   787,    32
4650304.exe,   16.14, ,   0.00, ,   837,   790,    47
4650304.exe,   16.32, ,   0.00, ,   830,   778,    52
4650304.exe,   16.43, ,   0.00, ,   788,   748,    40
4650304.exe,   16.40, ,   0.00, ,   831,   783,    48
556438.exe,   48.00, ,   0.00, ,  2212,  1830,   380
556438.exe,   47.37, ,   0.00, ,  2177,  1794,   382
556438.exe,   47.88, ,   0.00, ,  2214,  1828,   384
556438.exe,   46.86, ,   0.00, ,  2172,  1788,   383
556438.exe,   47.78, ,   0.00, ,  2215,  1798,   415
556438.exe,   47.94, ,   0.00, ,  2205,  1819,   385
556438.exe,   47.80, ,   0.00, ,  2182,  1751,   429
556438.exe,   47.44, ,   0.00, ,  2185,  1777,   407
556438.exe,   47.19, ,   0.00, ,  2197,  1820,   377
556438.exe,   47.22, ,   0.00, ,  2203,  1786,   416
6096802.exe,   46.00, ,   0.00, ,  2138,  1794,   344
6096802.exe,   45.25, ,   0.00, ,  2073,  1693,   380
6096802.exe,   45.56, ,   0.00, ,  2107,  1746,   360
6096802.exe,   45.53, ,   0.00, ,  2118,  1754,   364
6096802.exe,   46.70, ,   0.00, ,  2122,  1706,   416
6096802.exe,   45.60, ,   0.00, ,  2117,  1738,   379
6096802.exe,   45.90, ,   0.00, ,  2137,  1701,   436
6096802.exe,   45.81, ,   0.00, ,  2106,  1678,   427
6096802.exe,   47.99, ,   0.00, ,  2090,  1747,   342
6096802.exe,   50.38, ,   0.00, ,  2145,  1755,   388
6116225.exe,   18.09, ,   0.00, ,   811,   769,    40
6116225.exe,   17.55, ,   0.00, ,   807,   761,    44
6116225.exe,   17.13, ,   0.00, ,   804,   784,    20
6116225.exe,   16.68, ,   0.00, ,   813,   776,    36
6116225.exe,   16.55, ,   0.00, ,   823,   779,    44
6116225.exe,   16.82, ,   0.00, ,   802,   765,    36
6116225.exe,   15.91, ,   0.00, ,   821,   769,    52
6116225.exe,   16.03, ,   0.00, ,   809,   769,    40
6116225.exe,   15.68, ,   0.00, ,   805,   761,    44
6116225.exe,   16.02, ,   0.00, ,   809,   761,    48
6387452.exe,   16.54, ,   0.00, ,   812,   787,    24
6387452.exe,   16.61, ,   0.00, ,   788,   779,     8
6387452.exe,   16.67, ,   0.00, ,   794,   769,    24
6387452.exe,   16.59, ,   0.00, ,   804,   779,    24
6387452.exe,   16.64, ,   0.00, ,   796,   755,    40
6387452.exe,   16.55, ,   0.00, ,   800,   775,    24
6387452.exe,   16.30, ,   0.00, ,   800,   748,    52
6387452.exe,   16.26, ,   0.00, ,   802,   773,    28
6387452.exe,   16.31, ,   0.00, ,   803,   758,    44
6387452.exe,   16.58, ,   0.00, ,   775,   742,    32
6489020.exe,   15.79, ,   0.00, ,   798,   762,    36
6489020.exe,   15.95, ,   0.00, ,   798,   737,    60
6489020.exe,   15.47, ,   0.00, ,   804,   768,    36
6489020.exe,   15.63, ,   0.00, ,   813,   793,    20
6489020.exe,   15.88, ,   0.00, ,   807,   756,    51
6489020.exe,   15.56, ,   0.00, ,   807,   766,    40
6489020.exe,   15.95, ,   0.00, ,   789,   726,    63
6489020.exe,   15.52, ,   0.00, ,   808,   773,    36
6489020.exe,   15.70, ,   0.00, ,   812,   783,    29
6489020.exe,   15.82, ,   0.00, ,   813,   769,    44
689377.exe,   32.51, ,   0.00, ,  1564,  1154,   409
689377.exe,   31.58, ,   0.00, ,  1549,  1132,   417
689377.exe,   32.08, ,   0.00, ,  1529,  1142,   386
689377.exe,   32.07, ,   0.00, ,  1531,  1162,   369
689377.exe,   32.15, ,   0.00, ,  1542,  1166,   376
689377.exe,   32.50, ,   0.00, ,  1545,  1145,   399
689377.exe,   31.73, ,   0.00, ,  1531,  1144,   387
689377.exe,   31.98, ,   0.00, ,  1552,  1196,   356
689377.exe,   31.78, ,   0.00, ,  1549,  1124,   425
689377.exe,   31.94, ,   0.00, ,  1546,  1144,   401
7137813.exe,   18.87, ,   0.00, ,   939,   882,    56
7137813.exe,   19.08, ,   0.00, ,   938,   884,    52
7137813.exe,   18.73, ,   0.00, ,   940,   911,    28
7137813.exe,   18.83, ,   0.00, ,   928,   879,    48
7137813.exe,   18.76, ,   0.00, ,   915,   867,    47
7137813.exe,   18.89, ,   0.00, ,   959,   891,    68
7137813.exe,   19.11, ,   0.00, ,   967,   907,    59
7137813.exe,   19.00, ,   0.00, ,   942,   886,    56
7137813.exe,   19.20, ,   0.00, ,   952,   888,    64
7137813.exe,   18.89, ,   0.00, ,   946,   885,    60
7156796.exe,   18.19, ,   0.00, ,   895,   867,    28
7156796.exe,   18.37, ,   0.00, ,   888,   854,    32
7156796.exe,   18.73, ,   0.00, ,   898,   861,    37
7156796.exe,   18.35, ,   0.00, ,   888,   855,    33
7156796.exe,   18.55, ,   0.00, ,   868,   819,    48
7156796.exe,   18.13, ,   0.00, ,   881,   838,    43
7156796.exe,   18.53, ,   0.00, ,   876,   847,    28
7156796.exe,   18.80, ,   0.00, ,   860,   819,    40
7156796.exe,   18.70, ,   0.00, ,   891,   851,    40
7156796.exe,   18.14, ,   0.00, ,   873,   832,    40
7169393.exe,   45.34, ,   0.00, ,  2099,  1754,   344
7169393.exe,   44.86, ,   0.00, ,  2105,  1716,   389
7169393.exe,   44.25, ,   0.00, ,  2067,  1699,   369
7169393.exe,   45.17, ,   0.00, ,  2080,  1680,   400
7169393.exe,   44.86, ,   0.00, ,  2107,  1718,   389
7169393.exe,   44.99, ,   0.00, ,  2099,  1724,   375
7169393.exe,   45.12, ,   0.00, ,  2107,  1735,   372
7169393.exe,   45.61, ,   0.00, ,  2124,  1731,   393
7169393.exe,   44.89, ,   0.00, ,  2067,  1635,   432
7169393.exe,   44.69, ,   0.00, ,  2101,  1681,   420
7718795.exe,   16.46, ,   0.00, ,   811,   785,    24
7718795.exe,   16.36, ,   0.00, ,   798,   778,    20
7718795.exe,   16.65, ,   0.00, ,   798,   765,    32
7718795.exe,   16.90, ,   0.00, ,   793,   776,    16
7718795.exe,   16.49, ,   0.00, ,   807,   770,    36
7718795.exe,   16.58, ,   0.00, ,   802,   749,    52
7718795.exe,   16.72, ,   0.00, ,   810,   765,    44
7718795.exe,   16.57, ,   0.00, ,   786,   737,    48
7718795.exe,   16.63, ,   0.00, ,   786,   765,    20
7718795.exe,   16.65, ,   0.00, ,   799,   762,    36
8269776.exe,   45.04, ,   0.00, ,  2118,  1750,   369
8269776.exe,   45.25, ,   0.00, ,  2112,  1691,   420
8269776.exe,   45.40, ,   0.00, ,  2101,  1712,   388
8269776.exe,   45.31, ,   0.00, ,  2133,  1661,   472
8269776.exe,   44.87, ,   0.00, ,  2100,  1710,   389
8269776.exe,   44.74, ,   0.00, ,  2098,  1709,   388
8269776.exe,   45.90, ,   0.00, ,  2097,  1758,   339
8269776.exe,   45.19, ,   0.00, ,  2070,  1714,   356
8269776.exe,   44.67, ,   0.00, ,  2095,  1673,   421
8269776.exe,   44.94, ,   0.00, ,  2090,  1719,   370
8634018.exe,   16.11, ,   0.00, ,   774,   732,    40
8634018.exe,   15.66, ,   0.00, ,   790,   749,    40
8634018.exe,   15.66, ,   0.00, ,   803,   763,    40
8634018.exe,   15.84, ,   0.00, ,   816,   775,    41
8634018.exe,   16.28, ,   0.00, ,   815,   778,    36
8634018.exe,   15.53, ,   0.00, ,   800,   744,    56
8634018.exe,   15.45, ,   0.00, ,   800,   764,    35
8634018.exe,   15.69, ,   0.00, ,   788,   747,    40
8634018.exe,   15.50, ,   0.00, ,   801,   768,    32
8634018.exe,   15.58, ,   0.00, ,   787,   759,    28
879858.exe,   32.23, ,   0.00, ,  1525,  1123,   400
879858.exe,   32.29, ,   0.00, ,  1537,  1135,   401
879858.exe,   31.99, ,   0.00, ,  1521,  1128,   393
879858.exe,   32.29, ,   0.00, ,  1567,  1212,   355
879858.exe,   32.03, ,   0.00, ,  1546,  1152,   394
879858.exe,   32.21, ,   0.00, ,  1564,  1144,   420
879858.exe,   31.94, ,   0.00, ,  1563,  1157,   406
879858.exe,   32.38, ,   0.00, ,  1543,  1208,   335
879858.exe,   32.27, ,   0.00, ,  1531,  1110,   420
879858.exe,   32.58, ,   0.00, ,  1529,  1178,   351
