1510302.exe,   19.67, ,   0.00, ,   976,   901,    75
1510302.exe,   19.53, ,   0.00, ,   959,   878,    80
1510302.exe,   19.36, ,   0.00, ,   972,   895,    76
1510302.exe,   19.38, ,   0.00, ,   957,   873,    83
1510302.exe,   19.50, ,   0.00, ,   964,   896,    68
1510302.exe,   20.35, ,   0.00, ,   984,   915,    68
1510302.exe,   19.68, ,   0.00, ,   962,   890,    72
1510302.exe,   19.64, ,   0.00, ,   943,   870,    72
1545872.exe,   19.84, ,   0.00, ,   917,   840,    75
1545872.exe,   20.50, ,   0.00, ,   939,   885,    52
1545872.exe,   19.70, ,   0.00, ,   960,   879,    80
1545872.exe,   21.07, ,   0.00, ,   960,   888,    71
1545872.exe,   22.76, ,   0.00, ,   973,   912,    60
1545872.exe,   22.49, ,   0.00, ,   982,   932,    48
1545872.exe,   21.74, ,   0.00, ,   978,   877,   100
1545872.exe,   21.83, ,   0.00, ,   976,   894,    80
1545872.exe,   21.33, ,   0.00, ,   956,   895,    60
1545872.exe,   20.54, ,   0.00, ,   980,   900,    79
1655898.exe,   19.72, ,   0.00, ,   965,   896,    68
1655898.exe,   19.36, ,   0.00, ,   951,   859,    92
1655898.exe,   19.04, ,   0.00, ,   969,   904,    65
1655898.exe,   18.93, ,   0.00, ,   974,   901,    72
1655898.exe,   19.06, ,   0.00, ,   969,   893,    76
1655898.exe,   18.93, ,   0.00, ,   976,   912,    64
1655898.exe,   19.11, ,   0.00, ,   960,   904,    56
1655898.exe,   18.98, ,   0.00, ,   979,   930,    48
1655898.exe,   19.13, ,   0.00, ,   964,   865,    98
1655898.exe,   19.00, ,   0.00, ,   975,   911,    64
1832846.exe,   17.69, ,   0.00, ,   880,   807,    72
1832846.exe,   17.82, ,   0.00, ,   877,   813,    64
1832846.exe,   18.49, ,   0.00, ,   833,   783,    48
1832846.exe,   18.34, ,   0.00, ,   854,   813,    40
1832846.exe,   18.23, ,   0.00, ,   851,   806,    44
1832846.exe,   18.09, ,   0.00, ,   868,   799,    68
1832846.exe,   18.10, ,   0.00, ,   866,   815,    51
1832846.exe,   18.09, ,   0.00, ,   847,   810,    36
1832846.exe,   18.69, ,   0.00, ,   851,   781,    68
1832846.exe,   18.40, ,   0.00, ,   853,   789,    64
1867433.exe,   21.16, ,   0.00, ,  1009,   925,    83
1867433.exe,   21.17, ,   0.00, ,  1020,   947,    73
1867433.exe,   20.96, ,   0.00, ,  1028,   952,    75
1867433.exe,   21.24, ,   0.00, ,  1028,   963,    64
1867433.exe,   21.24, ,   0.00, ,  1030,   962,    67
1867433.exe,   20.97, ,   0.00, ,  1047,   966,    80
1867433.exe,   21.38, ,   0.00, ,  1001,   939,    60
1867433.exe,   21.15, ,   0.00, ,  1017,   944,    72
1867433.exe,   21.46, ,   0.00, ,  1009,   959,    48
1867433.exe,   21.17, ,   0.00, ,  1017,   955,    60
2004531.exe,   49.22, ,   0.00, ,  2283,  2179,   103
2004531.exe,   49.43, ,   0.00, ,  2284,  2196,    88
2004531.exe,   49.81, ,   0.00, ,  2248,  2151,    95
2004531.exe,   49.77, ,   0.00, ,  2270,  2167,   103
2004531.exe,   49.63, ,   0.00, ,  2256,  2212,    44
2004531.exe,   50.14, ,   0.00, ,  2270,  2182,    88
2004531.exe,   49.58, ,   0.00, ,  2277,  2204,    72
2004531.exe,   49.96, ,   0.00, ,  2269,  2197,    72
2004531.exe,   50.28, ,   0.00, ,  2278,  2201,    76
2004531.exe,   49.29, ,   0.00, ,  2270,  2194,    76
2059675.exe,   68.13, ,   0.00, ,  3128,  3011,   116
2059675.exe,   67.99, ,   0.00, ,  3122,  2988,   132
2059675.exe,   67.77, ,   0.00, ,  3138,  3032,   104
2059675.exe,   67.74, ,   0.00, ,  3119,  2978,   140
2059675.exe,   67.98, ,   0.00, ,  3127,  3033,    92
2059675.exe,   67.96, ,   0.00, ,  3119,  3029,    88
2059675.exe,   68.65, ,   0.00, ,  3117,  2967,   148
2059675.exe,   68.56, ,   0.00, ,  3109,  3000,   108
2059675.exe,   67.65, ,   0.00, ,  3111,  2997,   112
2059675.exe,   68.19, ,   0.00, ,  3115,  2995,   119
2126568.exe,   20.19, ,   0.00, ,   967,   894,    72
2126568.exe,   20.22, ,   0.00, ,   970,   926,    43
2126568.exe,   20.18, ,   0.00, ,   990,   890,    99
2126568.exe,   20.13, ,   0.00, ,   996,   932,    64
2126568.exe,   20.16, ,   0.00, ,   980,   911,    67
2126568.exe,   20.16, ,   0.00, ,   987,   914,    72
2126568.exe,   20.51, ,   0.00, ,   979,   916,    63
2126568.exe,   20.33, ,   0.00, ,  1002,   914,    88
2126568.exe,   20.46, ,   0.00, ,   986,   933,    52
2126568.exe,   20.07, ,   0.00, ,  1002,   941,    61
2147790.exe,   19.36, ,   0.00, ,   971,   894,    76
2147790.exe,   19.34, ,   0.00, ,   974,   889,    84
2147790.exe,   19.48, ,   0.00, ,   924,   861,    63
2147790.exe,   19.45, ,   0.00, ,   953,   904,    48
2147790.exe,   19.87, ,   0.00, ,   943,   880,    63
2147790.exe,   19.34, ,   0.00, ,   960,   888,    71
2147790.exe,   19.27, ,   0.00, ,   960,   896,    64
2147790.exe,   19.38, ,   0.00, ,   962,   886,    76
2147790.exe,   19.65, ,   0.00, ,   926,   828,    98
2147790.exe,   19.25, ,   0.00, ,   959,   878,    80
2384511.exe,   19.88, ,   0.00, ,   946,   878,    67
2384511.exe,   19.76, ,   0.00, ,   957,   901,    56
2384511.exe,   19.73, ,   0.00, ,   958,   866,    92
2384511.exe,   19.61, ,   0.00, ,   965,   893,    71
2384511.exe,   19.54, ,   0.00, ,   959,   880,    79
2384511.exe,   19.55, ,   0.00, ,   974,   862,   111
2384511.exe,   19.95, ,   0.00, ,   955,   871,    83
2384511.exe,   19.78, ,   0.00, ,   950,   870,    79
2384511.exe,   19.86, ,   0.00, ,   944,   872,    71
2384511.exe,   19.96, ,   0.00, ,   944,   842,   101
2531093.exe,   22.51, ,   0.00, ,  1111,  1035,    76
2531093.exe,   22.38, ,   0.00, ,  1089,  1016,    72
2531093.exe,   22.41, ,   0.00, ,  1120,  1067,    52
2531093.exe,   22.55, ,   0.00, ,  1105,  1040,    64
2531093.exe,   22.40, ,   0.00, ,  1112,  1024,    88
2531093.exe,   22.46, ,   0.00, ,  1117,  1012,   104
2531093.exe,   22.70, ,   0.00, ,  1072,   996,    75
2531093.exe,   22.31, ,   0.00, ,  1108,  1044,    64
2531093.exe,   22.84, ,   0.00, ,  1123,  1019,   103
2531093.exe,   22.45, ,   0.00, ,  1105,  1041,    63
2589093.exe,   19.34, ,   0.00, ,   974,   897,    77
2589093.exe,   19.63, ,   0.00, ,   956,   861,    95
2589093.exe,   19.80, ,   0.00, ,   978,   913,    64
2589093.exe,   19.23, ,   0.00, ,   974,   878,    96
2589093.exe,   19.56, ,   0.00, ,   941,   877,    64
2589093.exe,   19.41, ,   0.00, ,   967,   882,    84
2589093.exe,   19.40, ,   0.00, ,   958,   885,    72
2589093.exe,   19.58, ,   0.00, ,   976,   908,    68
2589093.exe,   19.70, ,   0.00, ,   960,   864,    95
2589093.exe,   19.33, ,   0.00, ,   963,   891,    72
2678777.exe,   50.36, ,   0.00, ,  2275,  2195,    80
2678777.exe,   50.12, ,   0.00, ,  2291,  2206,    84
2678777.exe,   50.11, ,   0.00, ,  2286,  2218,    68
2678777.exe,   49.92, ,   0.00, ,  2310,  2261,    48
2678777.exe,   50.15, ,   0.00, ,  2284,  2191,    92
2678777.exe,   49.97, ,   0.00, ,  2290,  2197,    92
2678777.exe,   50.25, ,   0.00, ,  2278,  2214,    64
2678777.exe,   50.49, ,   0.00, ,  2294,  2213,    80
2678777.exe,   50.18, ,   0.00, ,  2304,  2195,   108
2678777.exe,   50.81, ,   0.00, ,  2284,  2191,    92
2772441.exe,   20.34, ,   0.00, ,   964,   887,    77
2772441.exe,   20.45, ,   0.00, ,   991,   918,    72
2772441.exe,   20.33, ,   0.00, ,   971,   880,    91
2772441.exe,   20.23, ,   0.00, ,   982,   910,    72
2772441.exe,   20.19, ,   0.00, ,   969,   900,    68
2772441.exe,   20.42, ,   0.00, ,   966,   902,    64
2772441.exe,   20.08, ,   0.00, ,   992,   908,    84
2772441.exe,   20.26, ,   0.00, ,   970,   893,    76
2772441.exe,   20.24, ,   0.00, ,   958,   871,    86
2772441.exe,   20.23, ,   0.00, ,   972,   896,    76
2959375.exe,   22.74, ,   0.00, ,  1113,  1028,    84
2959375.exe,   22.63, ,   0.00, ,  1126,  1043,    83
2959375.exe,   22.89, ,   0.00, ,  1088,  1035,    51
2959375.exe,   22.70, ,   0.00, ,  1111,  1050,    60
2959375.exe,   22.75, ,   0.00, ,  1119,  1041,    77
2959375.exe,   22.97, ,   0.00, ,  1102,  1009,    92
2959375.exe,   22.57, ,   0.00, ,  1111,  1046,    64
2959375.exe,   22.90, ,   0.00, ,  1100,  1030,    68
2959375.exe,   23.06, ,   0.00, ,  1098,  1025,    72
2959375.exe,   22.67, ,   0.00, ,  1121,  1059,    60
2962679.exe,   20.90, ,   0.00, ,  1021,   949,    72
2962679.exe,   21.26, ,   0.00, ,  1000,   939,    59
2962679.exe,   21.06, ,   0.00, ,   997,   921,    76
2962679.exe,   20.78, ,   0.00, ,  1010,   937,    72
2962679.exe,   21.15, ,   0.00, ,   998,   949,    48
2962679.exe,   20.83, ,   0.00, ,  1022,   961,    61
2962679.exe,   20.73, ,   0.00, ,  1027,   959,    68
2962679.exe,   20.81, ,   0.00, ,  1037,   981,    56
2962679.exe,   21.35, ,   0.00, ,   991,   896,    95
2962679.exe,   20.73, ,   0.00, ,  1017,   953,    64
3053665.exe,   19.42, ,   0.00, ,   933,   845,    87
3053665.exe,   19.36, ,   0.00, ,   940,   865,    75
3053665.exe,   19.28, ,   0.00, ,   943,   863,    80
3053665.exe,   19.21, ,   0.00, ,   935,   879,    55
3053665.exe,   19.20, ,   0.00, ,   947,   830,   116
3053665.exe,   19.30, ,   0.00, ,   940,   868,    71
3053665.exe,   19.33, ,   0.00, ,   944,   871,    72
3053665.exe,   19.21, ,   0.00, ,   957,   888,    68
3053665.exe,   19.18, ,   0.00, ,   948,   867,    80
3053665.exe,   19.27, ,   0.00, ,   942,   893,    48
3072746.exe,   19.28, ,   0.00, ,   935,   866,    68
3072746.exe,   19.17, ,   0.00, ,   948,   880,    67
3072746.exe,   19.19, ,   0.00, ,   957,   884,    71
3072746.exe,   19.36, ,   0.00, ,   943,   899,    44
3072746.exe,   19.12, ,   0.00, ,   943,   862,    80
3072746.exe,   19.39, ,   0.00, ,   930,   869,    60
3072746.exe,   19.31, ,   0.00, ,   938,   874,    63
3072746.exe,   19.23, ,   0.00, ,   946,   882,    64
3072746.exe,   19.53, ,   0.00, ,   916,   855,    60
3072746.exe,   19.13, ,   0.00, ,   938,   846,    92
312198.exe,   52.76, ,   0.00, ,  2390,  2329,    60
312198.exe,   52.43, ,   0.00, ,  2383,  2303,    80
312198.exe,   52.54, ,   0.00, ,  2340,  2237,   103
312198.exe,   52.82, ,   0.00, ,  2363,  2246,   116
312198.exe,   52.66, ,   0.00, ,  2385,  2291,    92
312198.exe,   52.23, ,   0.00, ,  2374,  2269,   103
312198.exe,   52.28, ,   0.00, ,  2380,  2299,    80
312198.exe,   52.54, ,   0.00, ,  2380,  2286,    92
312198.exe,   53.04, ,   0.00, ,  2388,  2292,    96
312198.exe,   52.36, ,   0.00, ,  2368,  2259,   107
3138756.exe,   19.44, ,   0.00, ,   928,   852,    76
3138756.exe,   19.41, ,   0.00, ,   933,   880,    52
3138756.exe,   19.38, ,   0.00, ,   946,   881,    63
3138756.exe,   19.23, ,   0.00, ,   941,   885,    56
3138756.exe,   19.29, ,   0.00, ,   943,   883,    60
3138756.exe,   19.51, ,   0.00, ,   921,   844,    76
3138756.exe,   19.19, ,   0.00, ,   948,   856,    91
3138756.exe,   19.02, ,   0.00, ,   953,   856,    96
3138756.exe,   19.60, ,   0.00, ,   913,   829,    83
3138756.exe,   19.35, ,   0.00, ,   943,   879,    63
3291340.exe,   62.35, ,   0.00, ,  2810,  2692,   116
3291340.exe,   62.37, ,   0.00, ,  2816,  2702,   112
3291340.exe,   62.17, ,   0.00, ,  2812,  2684,   128
3291340.exe,   62.40, ,   0.00, ,  2821,  2708,   112
3291340.exe,   62.17, ,   0.00, ,  2801,  2640,   160
3291340.exe,   62.26, ,   0.00, ,  2812,  2683,   128
3291340.exe,   62.76, ,   0.00, ,  2801,  2668,   132
3291340.exe,   62.68, ,   0.00, ,  2840,  2715,   124
3291340.exe,   62.74, ,   0.00, ,  2812,  2680,   132
3291340.exe,   62.20, ,   0.00, ,  2822,  2686,   135
3296532.exe,   19.69, ,   0.00, ,   950,   866,    84
3296532.exe,   20.22, ,   0.00, ,  1006,   908,    97
3296532.exe,   19.75, ,   0.00, ,   952,   872,    79
3296532.exe,   19.76, ,   0.00, ,   953,   880,    72
3296532.exe,   19.70, ,   0.00, ,   941,   861,    79
3296532.exe,   19.75, ,   0.00, ,   937,   881,    56
3296532.exe,   19.55, ,   0.00, ,   964,   895,    68
3296532.exe,   19.47, ,   0.00, ,   965,   912,    53
3296532.exe,   19.49, ,   0.00, ,   961,   885,    75
3296532.exe,   19.48, ,   0.00, ,   963,   891,    71
3334452.exe,   32.17, ,   0.00, ,  1560,  1451,   108
3334452.exe,   32.14, ,   0.00, ,  1548,  1435,   112
3334452.exe,   31.93, ,   0.00, ,  1547,  1443,   103
3334452.exe,   31.99, ,   0.00, ,  1548,  1455,    92
3334452.exe,   31.93, ,   0.00, ,  1562,  1473,    88
3334452.exe,   31.88, ,   0.00, ,  1558,  1445,   112
3334452.exe,   32.32, ,   0.00, ,  1568,  1472,    96
3334452.exe,   32.77, ,   0.00, ,  1581,  1469,   111
3334452.exe,   31.88, ,   0.00, ,  1525,  1417,   108
3334452.exe,   32.34, ,   0.00, ,  1535,  1431,   104
3337165.exe,   28.18, ,   0.00, ,  1320,  1036,   284
3337165.exe,   27.80, ,   0.00, ,  1336,  1015,   320
3337165.exe,   28.04, ,   0.00, ,  1314,   950,   364
3337165.exe,   28.19, ,   0.00, ,  1308,   961,   347
3337165.exe,   28.16, ,   0.00, ,  1321,  1001,   319
3337165.exe,   28.02, ,   0.00, ,  1329,   992,   336
3337165.exe,   28.05, ,   0.00, ,  1312,   993,   318
3337165.exe,   28.22, ,   0.00, ,  1319,  1027,   292
3337165.exe,   28.06, ,   0.00, ,  1307,   971,   335
3337165.exe,   27.80, ,   0.00, ,  1334,   965,   369
3396045.exe,   19.93, ,   0.00, ,   936,   864,    71
3396045.exe,   19.77, ,   0.00, ,   944,   884,    59
3396045.exe,   19.74, ,   0.00, ,   935,   851,    83
3396045.exe,   19.60, ,   0.00, ,   955,   902,    51
3396045.exe,   19.38, ,   0.00, ,   971,   879,    91
3396045.exe,   19.66, ,   0.00, ,   954,   878,    75
3396045.exe,   19.70, ,   0.00, ,   951,   852,    99
3396045.exe,   19.38, ,   0.00, ,   964,   888,    76
3396045.exe,   19.91, ,   0.00, ,   946,   875,    70
3396045.exe,   19.63, ,   0.00, ,   968,   911,    56
3645229.exe,   19.76, ,   0.00, ,   951,   895,    55
3645229.exe,   20.11, ,   0.00, ,   944,   876,    67
3645229.exe,   19.68, ,   0.00, ,   971,   879,    91
3645229.exe,   20.55, ,   0.00, ,   959,   836,   122
3645229.exe,   19.78, ,   0.00, ,   963,   899,    64
3645229.exe,   19.60, ,   0.00, ,   962,   893,    68
3645229.exe,   19.72, ,   0.00, ,   961,   897,    63
3645229.exe,   19.80, ,   0.00, ,   950,   867,    83
3645229.exe,   19.68, ,   0.00, ,   945,   861,    83
3645229.exe,   19.71, ,   0.00, ,   959,   891,    67
3677702.exe,   19.56, ,   0.00, ,   957,   885,    72
3677702.exe,   19.81, ,   0.00, ,   950,   869,    80
3677702.exe,   19.74, ,   0.00, ,   963,   890,    72
3677702.exe,   19.62, ,   0.00, ,   961,   904,    56
3677702.exe,   19.58, ,   0.00, ,   954,   882,    72
3677702.exe,   19.39, ,   0.00, ,   966,   905,    59
3677702.exe,   19.58, ,   0.00, ,   962,   865,    96
3677702.exe,   19.83, ,   0.00, ,   950,   862,    86
3677702.exe,   19.93, ,   0.00, ,   961,   881,    79
3677702.exe,   19.70, ,   0.00, ,   973,   893,    79
3683001.exe,   31.34, ,   0.00, ,  1513,  1409,   104
3683001.exe,   31.42, ,   0.00, ,  1508,  1380,   128
3683001.exe,   31.51, ,   0.00, ,  1473,  1334,   139
3683001.exe,   31.29, ,   0.00, ,  1519,  1451,    68
3683001.exe,   31.60, ,   0.00, ,  1481,  1353,   128
3683001.exe,   31.38, ,   0.00, ,  1503,  1402,   100
3683001.exe,   31.25, ,   0.00, ,  1506,  1405,   100
3683001.exe,   31.41, ,   0.00, ,  1529,  1460,    68
3683001.exe,   31.65, ,   0.00, ,  1498,  1373,   124
3683001.exe,   31.72, ,   0.00, ,  1494,  1378,   116
3687300.exe,   20.73, ,   0.00, ,  1008,   916,    91
3687300.exe,   20.38, ,   0.00, ,   991,   927,    63
3687300.exe,   20.47, ,   0.00, ,  1006,   906,    99
3687300.exe,   20.76, ,   0.00, ,   975,   919,    55
3687300.exe,   20.59, ,   0.00, ,   988,   919,    68
3687300.exe,   20.27, ,   0.00, ,  1010,   953,    56
3687300.exe,   20.41, ,   0.00, ,   987,   915,    72
3687300.exe,   20.41, ,   0.00, ,  1007,   918,    88
3687300.exe,   20.30, ,   0.00, ,   992,   924,    68
3687300.exe,   20.22, ,   0.00, ,  1018,   957,    60
3752974.exe,   18.33, ,   0.00, ,   882,   822,    59
3752974.exe,   18.10, ,   0.00, ,   896,   819,    76
3752974.exe,   18.16, ,   0.00, ,   889,   852,    36
3752974.exe,   18.28, ,   0.00, ,   892,   851,    40
3752974.exe,   18.02, ,   0.00, ,   900,   816,    83
3752974.exe,   18.21, ,   0.00, ,   878,   821,    56
3752974.exe,   18.08, ,   0.00, ,   893,   844,    48
3752974.exe,   17.93, ,   0.00, ,   897,   836,    60
3752974.exe,   18.53, ,   0.00, ,   892,   828,    63
3752974.exe,   18.18, ,   0.00, ,   887,   827,    59
3826344.exe,   19.59, ,   0.00, ,   947,   878,    68
3826344.exe,   19.51, ,   0.00, ,   955,   890,    64
3826344.exe,   19.22, ,   0.00, ,   967,   898,    69
3826344.exe,   19.59, ,   0.00, ,   952,   907,    44
3826344.exe,   19.38, ,   0.00, ,   963,   898,    64
3826344.exe,   19.52, ,   0.00, ,   943,   886,    56
3826344.exe,   19.29, ,   0.00, ,   975,   902,    72
3826344.exe,   19.57, ,   0.00, ,   955,   883,    71
3826344.exe,   19.57, ,   0.00, ,   944,   864,    79
3826344.exe,   19.40, ,   0.00, ,   953,   856,    96
3863460.exe,   20.19, ,   0.00, ,   961,   902,    56
3863460.exe,   19.89, ,   0.00, ,   975,   891,    84
3863460.exe,   20.01, ,   0.00, ,   970,   883,    87
3863460.exe,   20.07, ,   0.00, ,   962,   854,   107
3863460.exe,   19.96, ,   0.00, ,   968,   903,    64
3863460.exe,   20.06, ,   0.00, ,   952,   864,    87
3863460.exe,   19.98, ,   0.00, ,   980,   898,    81
3863460.exe,   19.94, ,   0.00, ,   966,   900,    63
3863460.exe,   19.85, ,   0.00, ,   990,   914,    76
3863460.exe,   19.98, ,   0.00, ,   957,   850,   106
3882219.exe,   19.48, ,   0.00, ,   916,   855,    59
3882219.exe,   19.41, ,   0.00, ,   936,   841,    95
3882219.exe,   19.38, ,   0.00, ,   947,   887,    59
3882219.exe,   19.33, ,   0.00, ,   918,   842,    75
3882219.exe,   19.36, ,   0.00, ,   933,   881,    51
3882219.exe,   19.06, ,   0.00, ,   954,   881,    72
3882219.exe,   19.64, ,   0.00, ,   942,   862,    79
3882219.exe,   19.26, ,   0.00, ,   939,   878,    60
3882219.exe,   19.58, ,   0.00, ,   950,   870,    79
3882219.exe,   19.50, ,   0.00, ,   916,   856,    60
4222209.exe,   49.86, ,   0.00, ,  2276,  2203,    72
4222209.exe,   50.00, ,   0.00, ,  2233,  2184,    48
4222209.exe,   49.71, ,   0.00, ,  2272,  2188,    84
4222209.exe,   49.79, ,   0.00, ,  2263,  2174,    87
4222209.exe,   49.74, ,   0.00, ,  2262,  2193,    68
4222209.exe,   49.90, ,   0.00, ,  2279,  2227,    52
4222209.exe,   50.16, ,   0.00, ,  2261,  2172,    88
4222209.exe,   50.30, ,   0.00, ,  2247,  2162,    84
4222209.exe,   50.12, ,   0.00, ,  2238,  2154,    84
4222209.exe,   50.01, ,   0.00, ,  2265,  2197,    67
4328780.exe,   19.80, ,   0.00, ,   993,   916,    76
4328780.exe,   19.65, ,   0.00, ,   995,   907,    88
4328780.exe,   19.93, ,   0.00, ,   975,   903,    72
4328780.exe,   19.84, ,   0.00, ,   981,   886,    95
4328780.exe,   19.96, ,   0.00, ,   978,   901,    76
4328780.exe,   20.06, ,   0.00, ,   960,   900,    59
4328780.exe,   20.06, ,   0.00, ,   959,   886,    71
4328780.exe,   19.71, ,   0.00, ,   985,   904,    80
4328780.exe,   20.12, ,   0.00, ,   958,   885,    72
4328780.exe,   20.02, ,   0.00, ,   983,   898,    84
4415028.exe,   50.84, ,   0.00, ,  2281,  2213,    68
4415028.exe,   50.44, ,   0.00, ,  2307,  2187,   120
4415028.exe,   50.16, ,   0.00, ,  2303,  2239,    64
4415028.exe,   50.41, ,   0.00, ,  2298,  2237,    60
4415028.exe,   50.60, ,   0.00, ,  2284,  2212,    72
4415028.exe,   50.37, ,   0.00, ,  2296,  2207,    88
