1992685.exe,   10.56, ,   0.00, ,   510,   494,    16
1992685.exe,   10.91, ,   0.00, ,   528,   524,     4
1992685.exe,   10.83, ,   0.00, ,   526,   510,    16
1992685.exe,   10.32, ,   0.00, ,   539,   528,    12
2169893.exe,   18.71, ,   0.00, ,   924,   424,    29
2169893.exe,   18.66, ,   0.00, ,   896,   394,    33
2169893.exe,   18.77, ,   0.00, ,   901,   406,    36
2169893.exe,   18.79, ,   0.00, ,   895,   392,    35
2169893.exe,   18.60, ,   0.00, ,   908,   422,    19
2169893.exe,   18.87, ,   0.00, ,   898,   397,    32
2169893.exe,   18.56, ,   0.00, ,   927,   422,    33
2169893.exe,   18.70, ,   0.00, ,   911,   423,    16
2169893.exe,   18.59, ,   0.00, ,   909,   413,    36
2169893.exe,   18.81, ,   0.00, ,   902,   412,    29
2312876.exe,   13.30, ,   0.00, ,   641,   141,    40
2312876.exe,   13.20, ,   0.00, ,   655,   157,    44
2312876.exe,   13.39, ,   0.00, ,   638,   163,    29
2312876.exe,   13.15, ,   0.00, ,   640,   175,    22
2312876.exe,   13.47, ,   0.00, ,   631,   159,    25
2312876.exe,   13.06, ,   0.00, ,   655,   168,    36
2312876.exe,   13.40, ,   0.00, ,   622,   158,    27
2312876.exe,   13.29, ,   0.00, ,   626,   138,    40
2312876.exe,   13.27, ,   0.00, ,   635,   142,    39
2312876.exe,   13.43, ,   0.00, ,   624,   151,    24
2395064.exe,   28.40, ,   0.00, ,  1322,   680,   175
2395064.exe,   28.12, ,   0.00, ,  1324,   650,   203
2395064.exe,   27.97, ,   0.00, ,  1329,   706,   156
2395064.exe,   28.27, ,   0.00, ,  1329,   705,   152
2395064.exe,   28.26, ,   0.00, ,  1320,   688,   163
2395064.exe,   28.13, ,   0.00, ,  1339,   666,   206
2395064.exe,   28.35, ,   0.00, ,  1328,   699,   160
2395064.exe,   27.96, ,   0.00, ,  1354,   726,   161
2395064.exe,   28.29, ,   0.00, ,  1328,   683,   175
2395064.exe,   28.45, ,   0.00, ,  1351,   728,   155
2436754.exe,   14.37, ,   0.00, ,   668,   170,    44
2436754.exe,   14.48, ,   0.00, ,   674,   203,    21
2436754.exe,   14.32, ,   0.00, ,   678,   182,    46
2436754.exe,   14.41, ,   0.00, ,   686,   195,    32
2436754.exe,   14.18, ,   0.00, ,   705,   197,    52
2436754.exe,   14.10, ,   0.00, ,   685,   206,    32
2436754.exe,   13.99, ,   0.00, ,   705,   224,    21
2436754.exe,   14.13, ,   0.00, ,   678,   199,    29
2436754.exe,   14.33, ,   0.00, ,   670,   195,    30
2436754.exe,   14.43, ,   0.00, ,   701,   207,    38
2448903.exe,   19.70, ,   0.00, ,   952,   444,    47
2448903.exe,   19.68, ,   0.00, ,   964,   447,    46
2448903.exe,   19.84, ,   0.00, ,   963,   417,    76
2448903.exe,   19.68, ,   0.00, ,   966,   424,    75
2448903.exe,   19.88, ,   0.00, ,   961,   441,    54
2448903.exe,   19.85, ,   0.00, ,   935,   401,    69
2448903.exe,   19.95, ,   0.00, ,   939,   405,    68
2448903.exe,   19.57, ,   0.00, ,   962,   413,    77
2448903.exe,   19.70, ,   0.00, ,   955,   439,    48
2448903.exe,   19.86, ,   0.00, ,   940,   439,    41
2462469.exe,   11.55, ,   0.00, ,   541,    81,    15
2462469.exe,   11.57, ,   0.00, ,   547,    71,    27
2462469.exe,   11.62, ,   0.00, ,   542,    69,    27
2462469.exe,   11.39, ,   0.00, ,   564,    83,    23
2462469.exe,   11.70, ,   0.00, ,   535,    77,    22
2462469.exe,   11.50, ,   0.00, ,   549,    65,    39
2462469.exe,   11.57, ,   0.00, ,   551,    68,    34
2462469.exe,   11.54, ,   0.00, ,   551,    73,    28
2462469.exe,   11.62, ,   0.00, ,   539,    84,    13
2462469.exe,   12.57, ,   0.00, ,   543,    79,    12
2578170.exe,   14.48, ,   0.00, ,   704,   180,    54
2578170.exe,   14.68, ,   0.00, ,   697,   228,    22
2578170.exe,   14.62, ,   0.00, ,   699,   206,    39
2578170.exe,   14.56, ,   0.00, ,   698,   208,    44
2578170.exe,   14.42, ,   0.00, ,   708,   207,    40
2578170.exe,   14.93, ,   0.00, ,   686,   188,    59
2578170.exe,   14.74, ,   0.00, ,   700,   192,    51
2578170.exe,   14.54, ,   0.00, ,   712,   212,    38
2578170.exe,   15.15, ,   0.00, ,   714,   223,    43
2578170.exe,   16.88, ,   0.00, ,   710,   207,    38
275342.exe,   20.88, ,   0.00, ,   903,   402,    31
275342.exe,   20.40, ,   0.00, ,   898,   387,    37
275342.exe,   20.55, ,   0.00, ,   886,   383,    33
275342.exe,   19.82, ,   0.00, ,   901,   393,    38
275342.exe,   19.62, ,   0.00, ,   896,   386,    36
275342.exe,   19.40, ,   0.00, ,   904,   402,    33
275342.exe,   19.28, ,   0.00, ,   897,   395,    33
275342.exe,   19.64, ,   0.00, ,   886,   392,    29
275342.exe,   18.56, ,   0.00, ,   878,   388,    33
275342.exe,   18.94, ,   0.00, ,   864,   372,    31
2802363.exe,   18.95, ,   0.00, ,   896,   402,    39
2802363.exe,   19.11, ,   0.00, ,   887,   403,    29
2802363.exe,   18.90, ,   0.00, ,   900,   422,    20
2802363.exe,   18.82, ,   0.00, ,   903,   414,    20
2802363.exe,   18.88, ,   0.00, ,   886,   393,    29
2802363.exe,   19.30, ,   0.00, ,   907,   414,    36
2802363.exe,   18.99, ,   0.00, ,   905,   411,    28
2802363.exe,   18.87, ,   0.00, ,   899,   412,    29
2802363.exe,   18.84, ,   0.00, ,   910,   425,    24
2802363.exe,   18.97, ,   0.00, ,   885,   402,    33
2823661.exe,   13.39, ,   0.00, ,   638,   131,    60
2823661.exe,   13.29, ,   0.00, ,   645,   121,    75
2823661.exe,   13.37, ,   0.00, ,   641,   115,    79
2823661.exe,   13.46, ,   0.00, ,   641,   137,    54
2823661.exe,   13.40, ,   0.00, ,   663,   135,    75
2823661.exe,   13.30, ,   0.00, ,   652,   138,    62
2823661.exe,   13.35, ,   0.00, ,   654,   139,    70
2823661.exe,   13.16, ,   0.00, ,   662,   153,    57
2823661.exe,   13.41, ,   0.00, ,   644,   140,    57
2823661.exe,   13.42, ,   0.00, ,   633,   124,    65
293813.exe,   18.19, ,   0.00, ,   845,    48,    16
293813.exe,   18.16, ,   0.00, ,   838,    56,     4
293813.exe,   18.22, ,   0.00, ,   851,    51,    15
293813.exe,   18.20, ,   0.00, ,   845,    50,    16
293813.exe,   18.28, ,   0.00, ,   841,    49,    16
293813.exe,   18.10, ,   0.00, ,   851,    64,     5
293813.exe,   17.93, ,   0.00, ,   871,    58,    12
293813.exe,   18.01, ,   0.00, ,   861,    58,    13
293813.exe,   18.28, ,   0.00, ,   852,    56,    12
293813.exe,   17.94, ,   0.00, ,   866,    52,    20
3040402.exe,   12.99, ,   0.00, ,   634,   120,    56
3040402.exe,   13.03, ,   0.00, ,   630,   127,    47
3040402.exe,   13.06, ,   0.00, ,   635,   129,    57
3040402.exe,   13.20, ,   0.00, ,   631,   125,    61
3040402.exe,   13.09, ,   0.00, ,   624,   136,    43
3040402.exe,   13.02, ,   0.00, ,   644,   120,    69
3040402.exe,   13.07, ,   0.00, ,   647,   127,    78
3040402.exe,   12.98, ,   0.00, ,   629,   153,    33
3040402.exe,   13.02, ,   0.00, ,   637,   128,    57
3040402.exe,   13.01, ,   0.00, ,   632,    97,    84
3095970.exe,   13.80, ,   0.00, ,   666,   143,    75
3095970.exe,   13.69, ,   0.00, ,   673,   173,    44
3095970.exe,   14.19, ,   0.00, ,   676,   145,    60
3095970.exe,   13.94, ,   0.00, ,   666,   155,    69
3095970.exe,   13.85, ,   0.00, ,   675,   168,    59
3095970.exe,   13.73, ,   0.00, ,   676,   164,    64
3095970.exe,   13.62, ,   0.00, ,   666,   160,    53
3095970.exe,   13.50, ,   0.00, ,   680,   167,    59
3095970.exe,   13.79, ,   0.00, ,   675,   164,    59
3095970.exe,   13.69, ,   0.00, ,   664,   143,    67
391684.exe,   10.07, ,   0.00, ,   509,   490,    20
391684.exe,   10.20, ,   0.00, ,   529,   493,    36
391684.exe,   10.19, ,   0.00, ,   499,   483,    16
391684.exe,   10.18, ,   0.00, ,   507,   490,    16
391684.exe,   10.13, ,   0.00, ,   501,   481,    20
391684.exe,   10.14, ,   0.00, ,   526,   494,    32
391684.exe,   10.41, ,   0.00, ,   487,   455,    32
391684.exe,   10.40, ,   0.00, ,   473,   449,    23
391684.exe,   10.31, ,   0.00, ,   509,   474,    35
391684.exe,   10.27, ,   0.00, ,   514,   481,    32
4011765.exe,   11.51, ,   0.00, ,   571,    74,    34
4011765.exe,   11.55, ,   0.00, ,   563,    84,    30
4011765.exe,   11.73, ,   0.00, ,   555,    82,    22
4011765.exe,   11.46, ,   0.00, ,   570,    77,    34
4011765.exe,   11.72, ,   0.00, ,   561,    83,    27
4011765.exe,   11.57, ,   0.00, ,   551,    85,    15
4011765.exe,   11.46, ,   0.00, ,   557,    91,    13
4011765.exe,   11.60, ,   0.00, ,   547,    82,    20
4011765.exe,   11.46, ,   0.00, ,   564,    87,    23
4011765.exe,   11.47, ,   0.00, ,   560,    78,    32
4055920.exe,    4.69, ,   0.00, ,   277,   240,    37
4055920.exe,    4.90, ,   0.00, ,   260,   216,    43
4055920.exe,    4.97, ,   0.00, ,   250,   207,    43
4055920.exe,    4.80, ,   0.00, ,   255,   227,    28
4055920.exe,    4.94, ,   0.00, ,   243,   210,    33
4055920.exe,    5.11, ,   0.00, ,   240,   211,    28
4055920.exe,    4.79, ,   0.00, ,   273,   233,    40
4055920.exe,    4.93, ,   0.00, ,   253,   221,    31
4055920.exe,    4.86, ,   0.00, ,   251,   227,    24
4055920.exe,    4.85, ,   0.00, ,   265,   229,    36
4076325.exe,   13.14, ,   0.00, ,   631,   141,    40
4076325.exe,   13.26, ,   0.00, ,   624,   134,    44
4076325.exe,   13.07, ,   0.00, ,   640,   149,    32
4076325.exe,   13.20, ,   0.00, ,   642,   162,    36
4076325.exe,   13.07, ,   0.00, ,   638,   145,    44
4076325.exe,   12.97, ,   0.00, ,   646,   148,    32
4076325.exe,   13.22, ,   0.00, ,   619,   126,    42
4076325.exe,   13.14, ,   0.00, ,   638,   166,    22
4076325.exe,   12.99, ,   0.00, ,   640,   155,    34
4076325.exe,   12.98, ,   0.00, ,   646,   151,    35
4162451.exe,   11.59, ,   0.00, ,   566,    78,    36
4162451.exe,   11.75, ,   0.00, ,   563,    98,    13
4162451.exe,   11.79, ,   0.00, ,   568,    87,    30
4162451.exe,   11.57, ,   0.00, ,   567,    76,    36
4162451.exe,   11.64, ,   0.00, ,   563,    86,    21
4162451.exe,   11.71, ,   0.00, ,   565,    85,    32
4162451.exe,   11.82, ,   0.00, ,   551,    95,    17
4162451.exe,   11.63, ,   0.00, ,   561,    91,    20
4162451.exe,   11.80, ,   0.00, ,   547,    90,    13
4162451.exe,   11.69, ,   0.00, ,   559,    95,    16
4234660.exe,   18.39, ,   0.00, ,   910,   422,    21
4234660.exe,   18.61, ,   0.00, ,   910,   419,    24
4234660.exe,   18.30, ,   0.00, ,   896,   396,    36
4234660.exe,   18.40, ,   0.00, ,   893,   403,    33
4234660.exe,   18.49, ,   0.00, ,   874,   385,    25
4234660.exe,   18.79, ,   0.00, ,   878,   407,    20
4234660.exe,   18.44, ,   0.00, ,   883,   390,    36
4234660.exe,   18.67, ,   0.00, ,   877,   395,    24
4234660.exe,   18.25, ,   0.00, ,   903,   401,    37
4234660.exe,   18.31, ,   0.00, ,   917,   409,    41
4353494.exe,   19.02, ,   0.00, ,   919,   414,    37
4353494.exe,   19.14, ,   0.00, ,   911,   413,    40
4353494.exe,   19.02, ,   0.00, ,   907,   404,    37
4353494.exe,   18.99, ,   0.00, ,   922,   405,    48
4353494.exe,   18.98, ,   0.00, ,   921,   414,    49
4353494.exe,   19.05, ,   0.00, ,   906,   391,    49
4353494.exe,   18.97, ,   0.00, ,   916,   414,    37
4353494.exe,   18.79, ,   0.00, ,   922,   416,    48
4353494.exe,   18.75, ,   0.00, ,   938,   440,    32
4353494.exe,   18.87, ,   0.00, ,   939,   446,    28
4401483.exe,   18.68, ,   0.00, ,   909,   398,    45
4401483.exe,   18.80, ,   0.00, ,   914,   409,    41
4401483.exe,   19.14, ,   0.00, ,   888,   402,    29
4401483.exe,   18.70, ,   0.00, ,   917,   417,    33
4401483.exe,   18.79, ,   0.00, ,   905,   407,    40
4401483.exe,   18.49, ,   0.00, ,   920,   429,    24
4401483.exe,   19.00, ,   0.00, ,   888,   396,    32
4401483.exe,   18.81, ,   0.00, ,   901,   394,    45
4401483.exe,   18.72, ,   0.00, ,   927,   438,    20
4401483.exe,   18.82, ,   0.00, ,   905,   418,    21
4445110.exe,   18.72, ,   0.00, ,   906,   419,    20
4445110.exe,   18.86, ,   0.00, ,   894,   397,    33
4445110.exe,   19.63, ,   0.00, ,   883,   394,    39
4445110.exe,   18.58, ,   0.00, ,   916,   412,    40
4445110.exe,   18.79, ,   0.00, ,   885,   393,    36
4445110.exe,   18.85, ,   0.00, ,   900,   419,    21
4445110.exe,   18.51, ,   0.00, ,   933,   427,    40
4445110.exe,   18.85, ,   0.00, ,   883,   388,    30
4445110.exe,   18.65, ,   0.00, ,   916,   412,    36
4445110.exe,   18.68, ,   0.00, ,   909,   403,    40
4547513.exe,   14.19, ,   0.00, ,   708,   213,    40
4547513.exe,   14.26, ,   0.00, ,   695,   199,    44
4547513.exe,   14.30, ,   0.00, ,   689,   200,    34
4547513.exe,   14.05, ,   0.00, ,   704,   198,    48
4547513.exe,   14.34, ,   0.00, ,   681,   196,    20
4547513.exe,   14.28, ,   0.00, ,   691,   204,    32
4547513.exe,   13.90, ,   0.00, ,   710,   207,    51
4547513.exe,   14.29, ,   0.00, ,   684,   181,    47
4547513.exe,   14.11, ,   0.00, ,   700,   201,    37
4547513.exe,   14.42, ,   0.00, ,   686,   206,    29
4661444.exe,   14.58, ,   0.00, ,   718,   222,    42
4661444.exe,   14.70, ,   0.00, ,   697,   190,    57
4661444.exe,   14.72, ,   0.00, ,   703,   218,    33
4661444.exe,   14.63, ,   0.00, ,   697,   218,    26
4661444.exe,   14.62, ,   0.00, ,   703,   219,    31
4661444.exe,   14.49, ,   0.00, ,   700,   183,    51
4661444.exe,   14.70, ,   0.00, ,   698,   195,    60
4661444.exe,   14.77, ,   0.00, ,   683,   195,    53
4661444.exe,   14.67, ,   0.00, ,   701,   193,    54
4661444.exe,   14.56, ,   0.00, ,   715,   199,    60
481317.exe,   18.21, ,   0.00, ,   896,   396,    32
481317.exe,   18.50, ,   0.00, ,   894,   398,    29
481317.exe,   18.46, ,   0.00, ,   889,   411,    20
481317.exe,   18.41, ,   0.00, ,   883,   391,    29
481317.exe,   18.75, ,   0.00, ,   884,   396,    29
481317.exe,   18.37, ,   0.00, ,   896,   395,    40
481317.exe,   18.49, ,   0.00, ,   881,   386,    37
481317.exe,   18.53, ,   0.00, ,   887,   392,    37
481317.exe,   19.68, ,   0.00, ,   925,   423,    44
481317.exe,   18.77, ,   0.00, ,   876,   374,    36
4842228.exe,   19.73, ,   0.00, ,   942,   131,    25
4842228.exe,   20.02, ,   0.00, ,   937,   106,    46
4842228.exe,   19.71, ,   0.00, ,   936,   117,    27
4842228.exe,   19.62, ,   0.00, ,   941,   106,    47
4842228.exe,   20.18, ,   0.00, ,   934,   116,    50
4842228.exe,   19.98, ,   0.00, ,   941,   102,    57
4842228.exe,   20.21, ,   0.00, ,   922,   109,    42
4842228.exe,   19.78, ,   0.00, ,   940,   111,    48
4842228.exe,   20.02, ,   0.00, ,   933,   107,    50
4842228.exe,   19.80, ,   0.00, ,   944,   106,    55
4895496.exe,   18.59, ,   0.00, ,   884,   395,    29
4895496.exe,   18.63, ,   0.00, ,   895,   393,    34
4895496.exe,   18.76, ,   0.00, ,   880,   397,    28
4895496.exe,   18.64, ,   0.00, ,   901,   411,    32
4895496.exe,   18.31, ,   0.00, ,   907,   406,    33
4895496.exe,   18.54, ,   0.00, ,   886,   391,    36
4895496.exe,   18.41, ,   0.00, ,   914,   406,    41
4895496.exe,   18.65, ,   0.00, ,   887,   392,    30
4895496.exe,   18.72, ,   0.00, ,   889,   411,    13
4895496.exe,   19.04, ,   0.00, ,   931,   433,    40
5061073.exe,    5.56, ,   0.00, ,   296,   292,     4
5061073.exe,    5.33, ,   0.00, ,   314,   302,    12
5061073.exe,    5.65, ,   0.00, ,   293,   274,    19
5061073.exe,    5.70, ,   0.00, ,   283,   271,    12
5061073.exe,    5.61, ,   0.00, ,   290,   278,    11
5061073.exe,    5.79, ,   0.00, ,   279,   272,     8
5061073.exe,    5.66, ,   0.00, ,   284,   284,     0
5061073.exe,    5.93, ,   0.00, ,   265,   257,     8
5061073.exe,    5.44, ,   0.00, ,   309,   301,     8
5061073.exe,    5.36, ,   0.00, ,   315,   307,     8
5147312.exe,   12.00, ,   0.00, ,   542,    79,    21
5147312.exe,   11.81, ,   0.00, ,   559,    73,    38
5147312.exe,   11.79, ,   0.00, ,   555,    79,    30
5147312.exe,   11.53, ,   0.00, ,   558,    87,    25
5147312.exe,   11.61, ,   0.00, ,   553,    71,    32
5147312.exe,   11.62, ,   0.00, ,   550,    65,    38
5147312.exe,   11.53, ,   0.00, ,   567,    70,    45
5147312.exe,   11.61, ,   0.00, ,   576,    89,    27
5147312.exe,   11.72, ,   0.00, ,   554,    73,    37
5147312.exe,   11.53, ,   0.00, ,   559,    88,    16
5262953.exe,   18.38, ,   0.00, ,   904,   391,    47
5262953.exe,   18.88, ,   0.00, ,   876,   397,    21
5262953.exe,   18.52, ,   0.00, ,   898,   403,    32
5262953.exe,   18.43, ,   0.00, ,   900,   418,    17
5262953.exe,   18.50, ,   0.00, ,   896,   406,    25
5262953.exe,   18.71, ,   0.00, ,   919,   413,    45
5262953.exe,   18.37, ,   0.00, ,   899,   403,    32
5262953.exe,   18.58, ,   0.00, ,   906,   396,    40
5262953.exe,   18.29, ,   0.00, ,   904,   407,    32
5262953.exe,   18.61, ,   0.00, ,   912,   398,    44
5340199.exe,   13.77, ,   0.00, ,   683,   165,    68
5340199.exe,   13.77, ,   0.00, ,   673,   154,    67
5340199.exe,   13.83, ,   0.00, ,   673,   156,    66
5340199.exe,   13.60, ,   0.00, ,   688,   160,    71
5340199.exe,   13.91, ,   0.00, ,   681,   172,    46
5340199.exe,   13.63, ,   0.00, ,   692,   189,    43
5340199.exe,   13.73, ,   0.00, ,   688,   173,    59
5340199.exe,   13.98, ,   0.00, ,   680,   154,    71
5340199.exe,   13.95, ,   0.00, ,   669,   162,    54
5340199.exe,   13.84, ,   0.00, ,   673,   156,    65
5380357.exe,   14.44, ,   0.00, ,   682,   147,    91
5380357.exe,   14.08, ,   0.00, ,   705,   158,    84
5380357.exe,   14.21, ,   0.00, ,   681,   137,    92
5380357.exe,   13.95, ,   0.00, ,   709,   162,    86
5380357.exe,   14.10, ,   0.00, ,   683,   167,    67
5380357.exe,   14.11, ,   0.00, ,   679,   160,    80
5380357.exe,   14.15, ,   0.00, ,   685,   163,    67
5380357.exe,   14.09, ,   0.00, ,   694,   144,    95
5380357.exe,   14.18, ,   0.00, ,   675,   147,    76
5380357.exe,   13.97, ,   0.00, ,   693,   147,    85
5390420.exe,   13.47, ,   0.00, ,   655,   162,    51
5390420.exe,   13.20, ,   0.00, ,   659,   160,    46
5390420.exe,   13.52, ,   0.00, ,   632,   135,    58
5390420.exe,   13.07, ,   0.00, ,   661,   152,    55
5390420.exe,   13.33, ,   0.00, ,   629,   130,    50
5390420.exe,   13.09, ,   0.00, ,   668,   144,    66
5390420.exe,   13.40, ,   0.00, ,   659,   151,    57
5390420.exe,   13.70, ,   0.00, ,   638,   132,    49
5390420.exe,   13.48, ,   0.00, ,   652,   154,    36
5390420.exe,   13.48, ,   0.00, ,   643,   158,    43
5485043.exe,    5.37, ,   0.00, ,   274,   226,    48
5485043.exe,    5.49, ,   0.00, ,   263,   205,    58
5485043.exe,    5.40, ,   0.00, ,   275,   246,    28
5485043.exe,    5.28, ,   0.00, ,   278,   241,    37
5485043.exe,    5.49, ,   0.00, ,   263,   219,    43
5485043.exe,    5.34, ,   0.00, ,   277,   202,    75
5485043.exe,    5.38, ,   0.00, ,   267,   208,    59
5485043.exe,    5.42, ,   0.00, ,   270,   211,    59
5485043.exe,    5.36, ,   0.00, ,   274,   229,    45
5485043.exe,    5.26, ,   0.00, ,   285,   245,    40
5751397.exe,   14.78, ,   0.00, ,   751,   226,    59
5751397.exe,   15.11, ,   0.00, ,   735,   214,    62
5751397.exe,   15.11, ,   0.00, ,   742,   231,    45
5751397.exe,   14.88, ,   0.00, ,   743,   234,    50
5751397.exe,   15.03, ,   0.00, ,   727,   250,    36
5751397.exe,   15.89, ,   0.00, ,   718,   201,    63
5751397.exe,   15.11, ,   0.00, ,   721,   226,    41
5751397.exe,   15.12, ,   0.00, ,   747,   231,    61
5751397.exe,   14.99, ,   0.00, ,   738,   240,    52
5751397.exe,   15.09, ,   0.00, ,   709,   193,    71
5758118.exe,   11.78, ,   0.00, ,   568,    97,    22
5758118.exe,   11.76, ,   0.00, ,   569,    87,    35
5758118.exe,   11.73, ,   0.00, ,   566,    94,    25
5758118.exe,   11.90, ,   0.00, ,   574,    63,    66
5758118.exe,   11.85, ,   0.00, ,   566,    93,    32
5758118.exe,   11.78, ,   0.00, ,   577,    94,    28
5758118.exe,   11.88, ,   0.00, ,   581,   104,    27
5758118.exe,   11.81, ,   0.00, ,   575,    82,    43
5758118.exe,   11.82, ,   0.00, ,   575,    98,    30
5758118.exe,   11.96, ,   0.00, ,   557,    54,    57
5823527.exe,    2.31, ,   0.00, ,   138,   130,     7
5823527.exe,    2.34, ,   0.00, ,   134,   105,    29
5823527.exe,    2.33, ,   0.00, ,   134,   121,    12
5823527.exe,    2.32, ,   0.00, ,   131,   122,     9
5823527.exe,    2.28, ,   0.00, ,   143,   112,    30
5823527.exe,    2.45, ,   0.00, ,   129,   102,    27
5823527.exe,    2.31, ,   0.00, ,   138,   111,    27
5823527.exe,    2.32, ,   0.00, ,   131,   119,    12
5823527.exe,    2.36, ,   0.00, ,   134,   111,    23
5823527.exe,    2.37, ,   0.00, ,   129,   113,    16
5857996.exe,   16.00, ,   0.00, ,   788,   403,    32
5857996.exe,   15.90, ,   0.00, ,   794,   407,    36
5857996.exe,   16.03, ,   0.00, ,   787,   410,    28
5857996.exe,   15.83, ,   0.00, ,   787,   399,    40
5857996.exe,   16.29, ,   0.00, ,   774,   407,    28
5857996.exe,   15.87, ,   0.00, ,   802,   404,    48
5857996.exe,   16.25, ,   0.00, ,   757,   375,    36
