4104687.exe,   15.31, ,   0.00, ,   762,   738,    23
4227908.exe,   19.67, ,   0.00, ,   944,   891,    52
4227908.exe,   19.51, ,   0.00, ,   961,   912,    49
4227908.exe,   19.87, ,   0.00, ,   936,   895,    39
4227908.exe,   19.54, ,   0.00, ,   949,   912,    36
4227908.exe,   19.78, ,   0.00, ,   945,   897,    47
4227908.exe,   19.95, ,   0.00, ,   932,   887,    44
4227908.exe,   19.54, ,   0.00, ,   951,   915,    36
4227908.exe,   19.69, ,   0.00, ,   964,   920,    44
4227908.exe,   19.49, ,   0.00, ,   968,   931,    36
4227908.exe,   19.66, ,   0.00, ,   957,   897,    59
4459631.exe,    7.28, ,   0.00, ,   408,   387,    20
4459631.exe,    7.31, ,   0.00, ,   410,   386,    24
4459631.exe,    7.39, ,   0.00, ,   401,   368,    32
4459631.exe,    7.59, ,   0.00, ,   384,   360,    23
4459631.exe,    7.47, ,   0.00, ,   398,   378,    20
4459631.exe,    7.26, ,   0.00, ,   405,   374,    31
4459631.exe,    7.17, ,   0.00, ,   414,   373,    40
4459631.exe,    7.62, ,   0.00, ,   372,   340,    31
4459631.exe,    7.42, ,   0.00, ,   394,   374,    19
4459631.exe,    7.52, ,   0.00, ,   385,   363,    20
4606651.exe,   20.09, ,   0.00, ,   947,   910,    36
4606651.exe,   19.53, ,   0.00, ,   961,   917,    44
4606651.exe,   19.40, ,   0.00, ,   979,   938,    40
4606651.exe,   19.67, ,   0.00, ,   952,   908,    43
4606651.exe,   19.62, ,   0.00, ,   973,   960,    12
4606651.exe,   19.47, ,   0.00, ,   970,   917,    52
4606651.exe,   19.56, ,   0.00, ,   968,   928,    40
4606651.exe,   19.46, ,   0.00, ,   974,   953,    20
4606651.exe,   19.67, ,   0.00, ,   943,   906,    35
4606651.exe,   19.71, ,   0.00, ,   958,   901,    55
4983117.exe,   16.25, ,   0.00, ,   787,   759,    28
4983117.exe,   15.99, ,   0.00, ,   809,   781,    28
4983117.exe,   15.91, ,   0.00, ,   827,   807,    20
4983117.exe,   16.31, ,   0.00, ,   781,   760,    20
4983117.exe,   16.26, ,   0.00, ,   786,   773,    12
4983117.exe,   15.83, ,   0.00, ,   820,   799,    20
4983117.exe,   16.02, ,   0.00, ,   823,   810,    12
4983117.exe,   16.28, ,   0.00, ,   804,   779,    24
4983117.exe,   16.24, ,   0.00, ,   786,   770,    16
4983117.exe,   16.04, ,   0.00, ,   803,   787,    16
5356631.exe,    9.43, ,   0.00, ,   476,   440,    35
5356631.exe,    9.58, ,   0.00, ,   473,   420,    52
5356631.exe,    9.57, ,   0.00, ,   474,   441,    32
5356631.exe,    9.73, ,   0.00, ,   475,   451,    24
5356631.exe,    9.55, ,   0.00, ,   474,   433,    39
5356631.exe,    9.49, ,   0.00, ,   487,   433,    54
5356631.exe,    9.57, ,   0.00, ,   462,   434,    28
5356631.exe,    9.56, ,   0.00, ,   480,   436,    43
5356631.exe,    9.65, ,   0.00, ,   481,   425,    55
5356631.exe,    9.56, ,   0.00, ,   492,   456,    36
5461966.exe,   17.17, ,   0.00, ,   846,   804,    40
5461966.exe,   17.30, ,   0.00, ,   814,   773,    40
5461966.exe,   17.63, ,   0.00, ,   838,   805,    31
5461966.exe,   17.11, ,   0.00, ,   854,   818,    35
5461966.exe,   17.27, ,   0.00, ,   828,   808,    20
5461966.exe,   16.85, ,   0.00, ,   862,   811,    52
5461966.exe,   17.08, ,   0.00, ,   864,   836,    28
5461966.exe,   16.89, ,   0.00, ,   863,   835,    28
5461966.exe,   17.11, ,   0.00, ,   865,   825,    39
5461966.exe,   17.26, ,   0.00, ,   844,   804,    39
5595238.exe,   15.82, ,   0.00, ,   803,   775,    28
5595238.exe,   15.83, ,   0.00, ,   787,   759,    28
5595238.exe,   15.90, ,   0.00, ,   791,   763,    28
5595238.exe,   15.78, ,   0.00, ,   798,   770,    28
5595238.exe,   15.79, ,   0.00, ,   824,   820,     4
5595238.exe,   15.62, ,   0.00, ,   818,   798,    20
5595238.exe,   15.87, ,   0.00, ,   799,   763,    36
5595238.exe,   15.97, ,   0.00, ,   791,   756,    35
5595238.exe,   15.72, ,   0.00, ,   808,   788,    20
5595238.exe,   15.81, ,   0.00, ,   793,   772,    20
5672584.exe,   16.41, ,   0.00, ,   790,   771,    19
5672584.exe,   16.08, ,   0.00, ,   819,   775,    43
5672584.exe,   16.14, ,   0.00, ,   812,   780,    32
5672584.exe,   16.32, ,   0.00, ,   797,   765,    32
5672584.exe,   16.10, ,   0.00, ,   826,   810,    16
5672584.exe,   16.22, ,   0.00, ,   816,   789,    27
5672584.exe,   16.02, ,   0.00, ,   837,   817,    20
5672584.exe,   16.07, ,   0.00, ,   823,   783,    40
5672584.exe,   16.46, ,   0.00, ,   795,   763,    32
5672584.exe,   16.70, ,   0.00, ,   763,   723,    39
5673322.exe,   16.55, ,   0.00, ,   778,   757,    20
5673322.exe,   16.51, ,   0.00, ,   785,   757,    27
5673322.exe,   16.17, ,   0.00, ,   803,   759,    43
5673322.exe,   16.84, ,   0.00, ,   762,   737,    24
5673322.exe,   16.72, ,   0.00, ,   789,   765,    24
5673322.exe,   16.31, ,   0.00, ,   811,   782,    27
5673322.exe,   16.44, ,   0.00, ,   790,   758,    32
5673322.exe,   16.35, ,   0.00, ,   803,   763,    40
5673322.exe,   17.42, ,   0.00, ,   792,   759,    32
5673322.exe,   16.30, ,   0.00, ,   812,   788,    24
5811285.exe,    6.73, ,   0.00, ,   385,   319,    66
5811285.exe,    6.81, ,   0.00, ,   383,   343,    39
5811285.exe,    6.62, ,   0.00, ,   406,   339,    67
5811285.exe,    6.86, ,   0.00, ,   384,   345,    39
5811285.exe,    6.73, ,   0.00, ,   386,   331,    55
5811285.exe,    6.70, ,   0.00, ,   396,   341,    55
5811285.exe,    7.05, ,   0.00, ,   370,   324,    45
5811285.exe,    6.97, ,   0.00, ,   368,   314,    54
5811285.exe,    7.02, ,   0.00, ,   355,   293,    61
5811285.exe,    7.62, ,   0.00, ,   380,   305,    63
5914445.exe,   22.40, ,   0.00, ,   953,   889,    63
5914445.exe,   21.83, ,   0.00, ,   971,   950,    20
5914445.exe,   21.33, ,   0.00, ,   971,   930,    39
5914445.exe,   21.30, ,   0.00, ,   954,   918,    36
5914445.exe,   20.79, ,   0.00, ,   962,   929,    32
5914445.exe,   20.51, ,   0.00, ,   974,   933,    40
5914445.exe,   20.29, ,   0.00, ,   959,   918,    40
5914445.exe,   20.53, ,   0.00, ,   937,   900,    36
5914445.exe,   19.44, ,   0.00, ,   988,   948,    40
5914445.exe,   19.88, ,   0.00, ,   973,   933,    40
7457995.exe,   16.40, ,   0.00, ,   808,   784,    24
7457995.exe,   16.13, ,   0.00, ,   807,   759,    48
7457995.exe,   16.22, ,   0.00, ,   812,   772,    39
7457995.exe,   16.21, ,   0.00, ,   797,   770,    27
7457995.exe,   16.18, ,   0.00, ,   808,   756,    51
7457995.exe,   16.05, ,   0.00, ,   809,   773,    36
7457995.exe,   16.21, ,   0.00, ,   800,   760,    40
7457995.exe,   16.20, ,   0.00, ,   797,   764,    31
7457995.exe,   16.18, ,   0.00, ,   803,   764,    39
7457995.exe,   15.99, ,   0.00, ,   829,   805,    24
7590448.exe,   25.85, ,   0.00, ,  1280,  1137,   143
7590448.exe,   25.76, ,   0.00, ,  1298,  1170,   128
7590448.exe,   25.56, ,   0.00, ,  1287,  1142,   145
7590448.exe,   25.76, ,   0.00, ,  1271,  1124,   146
7590448.exe,   25.85, ,   0.00, ,  1260,  1172,    88
7590448.exe,   25.92, ,   0.00, ,  1275,  1167,   107
7590448.exe,   25.78, ,   0.00, ,  1278,  1133,   144
7590448.exe,   25.93, ,   0.00, ,  1271,  1119,   152
7590448.exe,   25.82, ,   0.00, ,  1290,  1162,   128
7590448.exe,   26.04, ,   0.00, ,  1289,  1156,   132
7957547.exe,   16.40, ,   0.00, ,   791,   759,    32
7957547.exe,   16.30, ,   0.00, ,   798,   753,    44
7957547.exe,   16.07, ,   0.00, ,   816,   777,    39
7957547.exe,   16.35, ,   0.00, ,   797,   761,    36
7957547.exe,   16.22, ,   0.00, ,   809,   785,    23
7957547.exe,   16.31, ,   0.00, ,   792,   753,    39
7957547.exe,   16.74, ,   0.00, ,   781,   773,     8
7957547.exe,   16.10, ,   0.00, ,   813,   785,    28
7957547.exe,   16.17, ,   0.00, ,   805,   781,    24
7957547.exe,   16.43, ,   0.00, ,   809,   766,    43
844240.exe,   16.29, ,   0.00, ,   782,   754,    27
844240.exe,   15.82, ,   0.00, ,   803,   775,    27
844240.exe,   15.67, ,   0.00, ,   810,   794,    16
844240.exe,   15.97, ,   0.00, ,   797,   769,    28
844240.exe,   15.66, ,   0.00, ,   809,   782,    28
844240.exe,   16.00, ,   0.00, ,   795,   779,    15
844240.exe,   16.13, ,   0.00, ,   791,   771,    20
844240.exe,   15.62, ,   0.00, ,   826,   806,    20
844240.exe,   15.98, ,   0.00, ,   800,   780,    20
844240.exe,   16.09, ,   0.00, ,   787,   751,    36
