5940700.exe,    7.96, ,   0.00, ,   393,   356,    36
5940700.exe,    8.05, ,   0.00, ,   400,   352,    48
5940700.exe,    8.28, ,   0.00, ,   376,   352,    24
5940700.exe,    8.08, ,   0.00, ,   372,   333,    39
5940700.exe,    8.01, ,   0.00, ,   389,   356,    32
685296.exe,    7.40, ,   0.00, ,   379,   344,    35
685296.exe,    7.27, ,   0.00, ,   394,   374,    20
685296.exe,    7.41, ,   0.00, ,   386,   345,    41
685296.exe,    7.39, ,   0.00, ,   366,   330,    36
685296.exe,    7.45, ,   0.00, ,   379,   356,    23
685296.exe,    7.59, ,   0.00, ,   355,   335,    20
685296.exe,    7.34, ,   0.00, ,   384,   352,    31
685296.exe,    7.29, ,   0.00, ,   383,   347,    36
685296.exe,    7.58, ,   0.00, ,   398,   370,    28
685296.exe,    7.19, ,   0.00, ,   393,   356,    37
7247866.exe,    7.29, ,   0.00, ,   377,   332,    44
7247866.exe,    7.28, ,   0.00, ,   380,   344,    35
7247866.exe,    7.52, ,   0.00, ,   375,   339,    35
7247866.exe,    7.33, ,   0.00, ,   370,   353,    16
7247866.exe,    7.45, ,   0.00, ,   375,   351,    24
7247866.exe,    7.27, ,   0.00, ,   388,   356,    31
7247866.exe,    7.67, ,   0.00, ,   371,   355,    16
7247866.exe,    7.59, ,   0.00, ,   365,   329,    35
7247866.exe,    7.39, ,   0.00, ,   379,   332,    46
7247866.exe,    7.44, ,   0.00, ,   376,   343,    33
7249876.exe,    9.30, ,   0.00, ,   449,   354,    95
7249876.exe,    9.10, ,   0.00, ,   459,   371,    88
7249876.exe,    9.17, ,   0.00, ,   458,   378,    79
7249876.exe,    9.16, ,   0.00, ,   469,   390,    76
7249876.exe,    9.20, ,   0.00, ,   460,   381,    79
7249876.exe,    9.20, ,   0.00, ,   448,   363,    85
7249876.exe,    9.16, ,   0.00, ,   457,   383,    73
7249876.exe,    9.26, ,   0.00, ,   469,   393,    75
7249876.exe,    9.48, ,   0.00, ,   438,   369,    68
7249876.exe,    9.15, ,   0.00, ,   454,   354,    99
7515958.exe,    8.46, ,   0.00, ,   433,   396,    36
7515958.exe,    8.61, ,   0.00, ,   422,   377,    44
7515958.exe,    8.58, ,   0.00, ,   428,   392,    35
7515958.exe,    8.61, ,   0.00, ,   425,   388,    36
7515958.exe,    8.54, ,   0.00, ,   436,   388,    48
7515958.exe,    8.67, ,   0.00, ,   423,   383,    40
7515958.exe,    8.82, ,   0.00, ,   412,   387,    24
7515958.exe,    8.69, ,   0.00, ,   416,   368,    47
7515958.exe,    9.02, ,   0.00, ,   429,   396,    32
7515958.exe,    8.98, ,   0.00, ,   400,   387,    12
965589.exe,   10.22, ,   0.00, ,   504,   451,    52
965589.exe,   10.14, ,   0.00, ,   507,   475,    32
965589.exe,   10.37, ,   0.00, ,   504,   467,    36
965589.exe,   10.20, ,   0.00, ,   513,   457,    56
965589.exe,   10.15, ,   0.00, ,   520,   472,    48
965589.exe,   10.29, ,   0.00, ,   520,   468,    51
965589.exe,   11.58, ,   0.00, ,   517,   465,    51
965589.exe,   10.07, ,   0.00, ,   519,   447,    72
965589.exe,   10.42, ,   0.00, ,   490,   439,    51
965589.exe,   10.31, ,   0.00, ,   511,   475,    36
