1899156.exe,    8.53, ,   0.00, ,   441,   400,    40
1899156.exe,    8.53, ,   0.00, ,   447,   407,    40
1899156.exe,    8.45, ,   0.00, ,   436,   400,    36
2080168.exe,   18.81, ,   0.00, ,   896,   856,    40
2080168.exe,   18.70, ,   0.00, ,   887,   823,    64
2080168.exe,   18.69, ,   0.00, ,   894,   862,    32
2080168.exe,   18.94, ,   0.00, ,   886,   838,    48
2080168.exe,   18.92, ,   0.00, ,   884,   844,    40
2080168.exe,   19.03, ,   0.00, ,   896,   856,    40
2080168.exe,   18.77, ,   0.00, ,   896,   868,    28
2080168.exe,   18.72, ,   0.00, ,   896,   852,    44
2080168.exe,   18.77, ,   0.00, ,   898,   846,    52
2080168.exe,   18.61, ,   0.00, ,   896,   863,    32
2083684.exe,   18.43, ,   0.00, ,   806,   757,    48
2083684.exe,   17.94, ,   0.00, ,   828,   795,    32
2083684.exe,   18.20, ,   0.00, ,   833,   792,    40
2083684.exe,   17.87, ,   0.00, ,   843,   814,    28
2083684.exe,   17.88, ,   0.00, ,   853,   809,    44
2083684.exe,   17.99, ,   0.00, ,   844,   808,    36
2083684.exe,   17.74, ,   0.00, ,   849,   825,    24
2083684.exe,   17.66, ,   0.00, ,   835,   790,    44
2083684.exe,   17.89, ,   0.00, ,   836,   788,    48
2083684.exe,   17.97, ,   0.00, ,   842,   826,    16
2098233.exe,    8.65, ,   0.00, ,   441,   424,    16
2098233.exe,    8.72, ,   0.00, ,   434,   414,    19
2098233.exe,    9.23, ,   0.00, ,   422,   389,    32
2098233.exe,    8.53, ,   0.00, ,   448,   404,    44
2098233.exe,    8.82, ,   0.00, ,   426,   370,    56
2098233.exe,    8.58, ,   0.00, ,   436,   400,    35
2098233.exe,    8.74, ,   0.00, ,   436,   408,    28
2098233.exe,    8.68, ,   0.00, ,   426,   386,    40
2098233.exe,    8.49, ,   0.00, ,   443,   419,    24
2098233.exe,    9.13, ,   0.00, ,   401,   356,    44
2126664.exe,   10.96, ,   0.00, ,   551,   422,   128
2126664.exe,   11.04, ,   0.00, ,   551,   450,   100
2126664.exe,   11.20, ,   0.00, ,   533,   452,    80
2126664.exe,   10.98, ,   0.00, ,   549,   436,   112
2126664.exe,   11.03, ,   0.00, ,   542,   439,   102
2126664.exe,   11.21, ,   0.00, ,   541,   452,    88
2126664.exe,   11.20, ,   0.00, ,   536,   449,    87
2126664.exe,   11.08, ,   0.00, ,   551,   468,    83
2126664.exe,   10.96, ,   0.00, ,   547,   443,   104
2126664.exe,   11.00, ,   0.00, ,   565,   465,   100
2134751.exe,   11.33, ,   0.00, ,   574,   533,    40
2134751.exe,   11.59, ,   0.00, ,   549,   497,    52
2134751.exe,   11.31, ,   0.00, ,   560,   503,    56
2134751.exe,   11.28, ,   0.00, ,   570,   529,    40
2134751.exe,   11.22, ,   0.00, ,   563,   530,    32
2134751.exe,   11.50, ,   0.00, ,   548,   496,    52
2134751.exe,   11.26, ,   0.00, ,   572,   540,    32
2134751.exe,   11.44, ,   0.00, ,   561,   533,    28
2134751.exe,   11.44, ,   0.00, ,   548,   495,    52
2134751.exe,   11.39, ,   0.00, ,   551,   507,    44
2162489.exe,    9.54, ,   0.00, ,   477,   441,    36
2162489.exe,    9.44, ,   0.00, ,   479,   427,    52
2162489.exe,    9.64, ,   0.00, ,   471,   431,    40
2162489.exe,    9.65, ,   0.00, ,   459,   431,    28
2162489.exe,    9.39, ,   0.00, ,   479,   431,    48
2162489.exe,    9.45, ,   0.00, ,   479,   447,    32
2162489.exe,    9.46, ,   0.00, ,   480,   439,    41
2162489.exe,    9.51, ,   0.00, ,   471,   427,    44
2162489.exe,    9.69, ,   0.00, ,   480,   432,    48
2162489.exe,    9.46, ,   0.00, ,   480,   435,    44
2190864.exe,   18.77, ,   0.00, ,   864,   823,    40
2190864.exe,   18.68, ,   0.00, ,   862,   830,    32
2190864.exe,   18.75, ,   0.00, ,   850,   802,    48
2190864.exe,   18.84, ,   0.00, ,   862,   826,    36
2190864.exe,   18.61, ,   0.00, ,   871,   835,    36
2190864.exe,   18.76, ,   0.00, ,   857,   825,    32
2190864.exe,   18.90, ,   0.00, ,   845,   808,    36
2190864.exe,   18.64, ,   0.00, ,   868,   820,    48
2190864.exe,   18.56, ,   0.00, ,   872,   839,    32
2190864.exe,   18.58, ,   0.00, ,   866,   841,    24
2237372.exe,   18.20, ,   0.00, ,   826,   789,    36
2237372.exe,   18.03, ,   0.00, ,   835,   802,    32
2237372.exe,   18.55, ,   0.00, ,   823,   782,    40
2237372.exe,   18.17, ,   0.00, ,   829,   801,    28
2237372.exe,   17.91, ,   0.00, ,   845,   820,    24
2237372.exe,   18.43, ,   0.00, ,   829,   793,    36
2237372.exe,   18.10, ,   0.00, ,   840,   799,    40
2237372.exe,   18.14, ,   0.00, ,   810,   785,    24
2237372.exe,   18.20, ,   0.00, ,   836,   807,    28
2237372.exe,   17.79, ,   0.00, ,   843,   799,    44
238280.exe,    7.72, ,   0.00, ,   394,   362,    32
238280.exe,    7.79, ,   0.00, ,   394,   354,    40
238280.exe,    7.77, ,   0.00, ,   400,   372,    28
238280.exe,    7.84, ,   0.00, ,   393,   361,    32
238280.exe,    7.85, ,   0.00, ,   398,   361,    36
238280.exe,    7.98, ,   0.00, ,   376,   355,    20
238280.exe,    8.16, ,   0.00, ,   379,   334,    44
238280.exe,    7.84, ,   0.00, ,   389,   360,    28
238280.exe,    9.32, ,   0.00, ,   395,   375,    20
238280.exe,    7.93, ,   0.00, ,   377,   348,    27
2406283.exe,   10.02, ,   0.00, ,   495,   395,   100
2406283.exe,   10.05, ,   0.00, ,   491,   403,    87
2406283.exe,    9.89, ,   0.00, ,   498,   383,   115
2406283.exe,   10.01, ,   0.00, ,   495,   406,    88
2406283.exe,    9.97, ,   0.00, ,   493,   416,    77
2406283.exe,    9.96, ,   0.00, ,   489,   401,    88
2406283.exe,   10.25, ,   0.00, ,   487,   403,    84
2406283.exe,   10.22, ,   0.00, ,   502,   417,    84
2406283.exe,    9.80, ,   0.00, ,   504,   391,   113
2406283.exe,   10.93, ,   0.00, ,   499,   407,    90
2434772.exe,   10.26, ,   0.00, ,   441,   404,    36
2434772.exe,   10.06, ,   0.00, ,   438,   417,    20
2434772.exe,   10.16, ,   0.00, ,   436,   403,    32
2434772.exe,    9.90, ,   0.00, ,   446,   417,    28
2434772.exe,    9.90, ,   0.00, ,   423,   399,    24
2434772.exe,    9.58, ,   0.00, ,   435,   407,    27
2434772.exe,    9.70, ,   0.00, ,   426,   402,    24
2434772.exe,    9.52, ,   0.00, ,   432,   399,    32
2434772.exe,    9.30, ,   0.00, ,   450,   402,    47
2434772.exe,    9.07, ,   0.00, ,   452,   396,    55
2551095.exe,   18.69, ,   0.00, ,   841,   809,    32
2551095.exe,   17.71, ,   0.00, ,   828,   812,    16
2551095.exe,   18.18, ,   0.00, ,   822,   810,    12
2551095.exe,   17.84, ,   0.00, ,   836,   808,    28
2551095.exe,   18.01, ,   0.00, ,   837,   790,    47
2551095.exe,   17.73, ,   0.00, ,   827,   806,    20
2551095.exe,   17.77, ,   0.00, ,   834,   802,    32
2551095.exe,   17.67, ,   0.00, ,   846,   790,    56
2551095.exe,   17.75, ,   0.00, ,   833,   809,    24
2551095.exe,   17.63, ,   0.00, ,   843,   788,    55
2596867.exe,    7.49, ,   0.00, ,   368,   325,    43
2596867.exe,    7.32, ,   0.00, ,   378,   319,    59
2596867.exe,    7.59, ,   0.00, ,   378,   350,    28
2596867.exe,    7.40, ,   0.00, ,   384,   349,    36
2596867.exe,    7.53, ,   0.00, ,   367,   332,    35
2596867.exe,    7.47, ,   0.00, ,   386,   353,    33
2596867.exe,    7.36, ,   0.00, ,   370,   341,    28
2596867.exe,    7.41, ,   0.00, ,   375,   351,    24
2596867.exe,    7.42, ,   0.00, ,   382,   362,    20
2596867.exe,    7.41, ,   0.00, ,   385,   337,    47
2629074.exe,   17.83, ,   0.00, ,   806,   785,    20
2629074.exe,   17.54, ,   0.00, ,   809,   783,    24
2629074.exe,   17.97, ,   0.00, ,   801,   780,    20
2629074.exe,   17.77, ,   0.00, ,   827,   795,    32
2629074.exe,   17.60, ,   0.00, ,   825,   778,    47
2629074.exe,   17.52, ,   0.00, ,   825,   797,    28
2629074.exe,   17.84, ,   0.00, ,   838,   803,    36
2629074.exe,   17.59, ,   0.00, ,   833,   796,    36
2629074.exe,   17.69, ,   0.00, ,   830,   793,    36
2629074.exe,   17.51, ,   0.00, ,   840,   807,    32
2685390.exe,    9.01, ,   0.00, ,   422,   393,    27
2685390.exe,    8.87, ,   0.00, ,   421,   369,    51
2685390.exe,    8.83, ,   0.00, ,   425,   387,    36
2685390.exe,    8.80, ,   0.00, ,   436,   399,    36
2685390.exe,    8.72, ,   0.00, ,   451,   403,    48
2685390.exe,    8.82, ,   0.00, ,   433,   412,    20
2685390.exe,    8.85, ,   0.00, ,   429,   404,    24
2685390.exe,    8.82, ,   0.00, ,   429,   380,    48
2685390.exe,    8.92, ,   0.00, ,   427,   386,    40
2685390.exe,    9.00, ,   0.00, ,   420,   403,    16
2947180.exe,    7.58, ,   0.00, ,   392,   336,    55
2947180.exe,    7.77, ,   0.00, ,   380,   339,    40
2947180.exe,    7.70, ,   0.00, ,   385,   341,    44
2947180.exe,    7.90, ,   0.00, ,   367,   335,    32
2947180.exe,    7.71, ,   0.00, ,   380,   352,    28
2947180.exe,    7.61, ,   0.00, ,   388,   344,    44
2947180.exe,    7.75, ,   0.00, ,   382,   358,    24
2947180.exe,    7.89, ,   0.00, ,   369,   332,    36
2947180.exe,    7.76, ,   0.00, ,   383,   343,    40
2947180.exe,    8.08, ,   0.00, ,   355,   331,    24
2947894.exe,    7.80, ,   0.00, ,   377,   336,    40
2947894.exe,    7.88, ,   0.00, ,   376,   340,    35
2947894.exe,    7.83, ,   0.00, ,   365,   328,    36
2947894.exe,    7.86, ,   0.00, ,   372,   347,    24
2947894.exe,    7.74, ,   0.00, ,   386,   353,    33
2947894.exe,    7.74, ,   0.00, ,   385,   352,    32
2947894.exe,    7.99, ,   0.00, ,   356,   312,    43
2947894.exe,    7.95, ,   0.00, ,   372,   347,    24
2947894.exe,    7.61, ,   0.00, ,   391,   350,    40
2947894.exe,    7.69, ,   0.00, ,   367,   339,    28
2960949.exe,    8.04, ,   0.00, ,   365,   341,    24
2960949.exe,    7.84, ,   0.00, ,   377,   356,    20
2960949.exe,    8.10, ,   0.00, ,   376,   339,    36
2960949.exe,    7.92, ,   0.00, ,   378,   345,    32
2960949.exe,    7.86, ,   0.00, ,   378,   345,    32
2960949.exe,    7.95, ,   0.00, ,   372,   339,    31
2960949.exe,    8.03, ,   0.00, ,   373,   344,    28
2960949.exe,    7.69, ,   0.00, ,   388,   368,    20
2960949.exe,    7.84, ,   0.00, ,   381,   367,    12
2960949.exe,    7.95, ,   0.00, ,   374,   344,    28
3086125.exe,   22.09, ,   0.00, ,  1073,  1040,    32
3086125.exe,   22.18, ,   0.00, ,  1066,  1037,    28
3086125.exe,   22.15, ,   0.00, ,  1053,   988,    64
3086125.exe,   22.10, ,   0.00, ,  1090,  1014,    76
3086125.exe,   21.69, ,   0.00, ,  1090,  1034,    56
3086125.exe,   21.84, ,   0.00, ,  1079,  1011,    68
3086125.exe,   21.79, ,   0.00, ,  1095,  1039,    56
3086125.exe,   21.68, ,   0.00, ,  1083,  1026,    56
3086125.exe,   21.78, ,   0.00, ,  1090,  1026,    64
3086125.exe,   22.18, ,   0.00, ,  1049,   981,    68
3128348.exe,   17.84, ,   0.00, ,   846,   826,    20
3128348.exe,   17.77, ,   0.00, ,   835,   806,    28
3128348.exe,   17.68, ,   0.00, ,   838,   821,    16
3128348.exe,   17.66, ,   0.00, ,   831,   811,    20
3128348.exe,   17.81, ,   0.00, ,   826,   802,    24
3128348.exe,   17.80, ,   0.00, ,   822,   797,    24
3128348.exe,   17.83, ,   0.00, ,   840,   816,    24
3128348.exe,   17.71, ,   0.00, ,   843,   791,    52
3128348.exe,   17.75, ,   0.00, ,   842,   818,    24
3128348.exe,   17.77, ,   0.00, ,   826,   794,    32
3569069.exe,   24.60, ,   0.00, ,  1108,   608,   500
3569069.exe,   24.15, ,   0.00, ,  1115,   578,   537
3569069.exe,   24.61, ,   0.00, ,  1099,   585,   513
3569069.exe,   24.45, ,   0.00, ,  1104,   601,   502
3569069.exe,   24.42, ,   0.00, ,  1110,   626,   483
3569069.exe,   24.48, ,   0.00, ,  1108,   550,   557
3569069.exe,   24.42, ,   0.00, ,  1098,   589,   509
3569069.exe,   24.56, ,   0.00, ,  1106,   563,   542
3569069.exe,   24.45, ,   0.00, ,  1121,   581,   540
3569069.exe,   24.19, ,   0.00, ,  1114,   609,   505
378160.exe,   18.76, ,   0.00, ,   888,   844,    44
378160.exe,   18.93, ,   0.00, ,   889,   833,    56
378160.exe,   18.88, ,   0.00, ,   887,   855,    32
378160.exe,   19.21, ,   0.00, ,   878,   822,    56
378160.exe,   19.00, ,   0.00, ,   883,   851,    32
378160.exe,   18.84, ,   0.00, ,   888,   840,    48
378160.exe,   18.95, ,   0.00, ,   872,   812,    60
378160.exe,   18.97, ,   0.00, ,   889,   860,    28
378160.exe,   19.02, ,   0.00, ,   891,   847,    44
378160.exe,   18.97, ,   0.00, ,   886,   861,    24
3974425.exe,    8.69, ,   0.00, ,   424,   388,    36
3974425.exe,    8.85, ,   0.00, ,   425,   377,    48
3974425.exe,    8.84, ,   0.00, ,   412,   380,    32
3974425.exe,    8.52, ,   0.00, ,   439,   387,    52
3974425.exe,    8.50, ,   0.00, ,   451,   414,    36
3974425.exe,    8.79, ,   0.00, ,   422,   385,    37
3974425.exe,    8.66, ,   0.00, ,   431,   387,    44
3974425.exe,    8.59, ,   0.00, ,   438,   409,    28
3974425.exe,    8.76, ,   0.00, ,   433,   376,    56
3974425.exe,    8.60, ,   0.00, ,   433,   400,    32
3982997.exe,    7.64, ,   0.00, ,   385,   360,    24
3982997.exe,    7.85, ,   0.00, ,   378,   335,    43
3982997.exe,    7.55, ,   0.00, ,   391,   374,    16
3982997.exe,    7.54, ,   0.00, ,   391,   359,    32
3982997.exe,    7.58, ,   0.00, ,   389,   326,    64
3982997.exe,    7.44, ,   0.00, ,   397,   365,    32
3982997.exe,    7.59, ,   0.00, ,   382,   354,    28
3982997.exe,    7.43, ,   0.00, ,   396,   360,    36
3982997.exe,    7.62, ,   0.00, ,   389,   360,    29
3982997.exe,    7.62, ,   0.00, ,   394,   357,    36
3993006.exe,   17.94, ,   0.00, ,   832,   811,    20
3993006.exe,   17.84, ,   0.00, ,   835,   795,    40
3993006.exe,   18.26, ,   0.00, ,   826,   810,    16
3993006.exe,   18.24, ,   0.00, ,   835,   814,    20
3993006.exe,   18.22, ,   0.00, ,   849,   808,    40
3993006.exe,   18.24, ,   0.00, ,   821,   773,    48
3993006.exe,   18.01, ,   0.00, ,   843,   810,    32
3993006.exe,   18.13, ,   0.00, ,   838,   802,    36
3993006.exe,   17.94, ,   0.00, ,   844,   804,    40
3993006.exe,   18.03, ,   0.00, ,   849,   821,    28
4053780.exe,    7.63, ,   0.00, ,   386,   346,    40
4053780.exe,    7.52, ,   0.00, ,   382,   358,    24
4053780.exe,    7.47, ,   0.00, ,   394,   334,    60
4053780.exe,    7.56, ,   0.00, ,   393,   344,    48
4053780.exe,    7.47, ,   0.00, ,   399,   358,    40
4053780.exe,    7.63, ,   0.00, ,   379,   339,    40
4053780.exe,    7.57, ,   0.00, ,   379,   334,    44
4053780.exe,    7.52, ,   0.00, ,   389,   356,    32
4053780.exe,    7.81, ,   0.00, ,   374,   354,    20
4053780.exe,    7.48, ,   0.00, ,   385,   349,    36
4313052.exe,    8.62, ,   0.00, ,   420,   369,    51
4313052.exe,    8.76, ,   0.00, ,   430,   398,    32
4313052.exe,    8.50, ,   0.00, ,   432,   400,    32
4313052.exe,    8.57, ,   0.00, ,   429,   366,    63
4313052.exe,    8.59, ,   0.00, ,   418,   378,    39
4313052.exe,    8.60, ,   0.00, ,   436,   392,    44
4313052.exe,    8.57, ,   0.00, ,   428,   404,    24
4313052.exe,    8.34, ,   0.00, ,   443,   410,    32
4313052.exe,    8.82, ,   0.00, ,   411,   367,    44
4313052.exe,    8.65, ,   0.00, ,   424,   380,    44
4619197.exe,   17.77, ,   0.00, ,   818,   789,    28
4619197.exe,   17.63, ,   0.00, ,   818,   794,    24
4619197.exe,   17.85, ,   0.00, ,   827,   787,    40
4619197.exe,   18.02, ,   0.00, ,   816,   768,    48
4619197.exe,   17.66, ,   0.00, ,   823,   779,    44
4619197.exe,   17.63, ,   0.00, ,   817,   777,    40
4619197.exe,   17.88, ,   0.00, ,   809,   745,    64
4619197.exe,   17.81, ,   0.00, ,   820,   776,    44
4619197.exe,   18.17, ,   0.00, ,   793,   784,     8
4619197.exe,   17.79, ,   0.00, ,   814,   794,    20
470433.exe,   32.20, ,   0.00, ,  1495,  1407,    88
470433.exe,   32.14, ,   0.00, ,  1507,  1430,    76
470433.exe,   32.13, ,   0.00, ,  1490,  1401,    88
470433.exe,   32.28, ,   0.00, ,  1464,  1364,    99
470433.exe,   33.06, ,   0.00, ,  1469,  1361,   107
470433.exe,   32.20, ,   0.00, ,  1491,  1406,    84
470433.exe,   32.22, ,   0.00, ,  1523,  1458,    64
470433.exe,   32.05, ,   0.00, ,  1501,  1421,    80
470433.exe,   32.39, ,   0.00, ,  1494,  1398,    96
470433.exe,   31.90, ,   0.00, ,  1498,  1406,    92
4772895.exe,   19.33, ,   0.00, ,   880,   855,    24
4772895.exe,   19.29, ,   0.00, ,   898,   866,    32
4772895.exe,   19.05, ,   0.00, ,   901,   848,    52
4772895.exe,   19.06, ,   0.00, ,   897,   841,    56
4772895.exe,   19.51, ,   0.00, ,   884,   847,    36
4772895.exe,   19.15, ,   0.00, ,   893,   840,    52
4772895.exe,   19.24, ,   0.00, ,   882,   858,    24
4772895.exe,   19.29, ,   0.00, ,   880,   843,    36
4772895.exe,   19.49, ,   0.00, ,   875,   835,    40
4772895.exe,   19.45, ,   0.00, ,   904,   856,    48
5140609.exe,   17.62, ,   0.00, ,   819,   787,    32
5140609.exe,   17.70, ,   0.00, ,   833,   789,    44
5140609.exe,   17.89, ,   0.00, ,   813,   792,    20
5140609.exe,   17.98, ,   0.00, ,   803,   791,    12
5140609.exe,   17.77, ,   0.00, ,   832,   787,    44
5140609.exe,   17.95, ,   0.00, ,   821,   793,    28
5140609.exe,   17.95, ,   0.00, ,   825,   789,    36
5140609.exe,   17.90, ,   0.00, ,   822,   773,    48
5140609.exe,   17.68, ,   0.00, ,   831,   822,     8
5140609.exe,   17.68, ,   0.00, ,   819,   787,    32
5162419.exe,    8.28, ,   0.00, ,   432,   399,    32
5162419.exe,    8.38, ,   0.00, ,   428,   371,    56
5162419.exe,    8.52, ,   0.00, ,   405,   361,    43
5162419.exe,    8.34, ,   0.00, ,   418,   374,    44
5162419.exe,    8.30, ,   0.00, ,   428,   376,    52
5162419.exe,    8.19, ,   0.00, ,   432,   396,    36
5162419.exe,    8.29, ,   0.00, ,   412,   384,    27
5162419.exe,    8.23, ,   0.00, ,   435,   407,    28
5162419.exe,    8.35, ,   0.00, ,   420,   382,    37
5162419.exe,    8.47, ,   0.00, ,   409,   385,    24
5381024.exe,    7.77, ,   0.00, ,   393,   365,    28
5381024.exe,    7.61, ,   0.00, ,   408,   364,    44
5381024.exe,    7.61, ,   0.00, ,   394,   346,    48
5381024.exe,    7.67, ,   0.00, ,   386,   357,    28
5381024.exe,    7.68, ,   0.00, ,   391,   375,    16
5381024.exe,    7.78, ,   0.00, ,   384,   359,    24
5381024.exe,    7.73, ,   0.00, ,   386,   341,    44
5381024.exe,    7.77, ,   0.00, ,   388,   340,    48
5381024.exe,    7.57, ,   0.00, ,   397,   364,    32
5381024.exe,    7.86, ,   0.00, ,   380,   341,    39
5745274.exe,   17.85, ,   0.00, ,   832,   796,    36
5745274.exe,   17.59, ,   0.00, ,   838,   806,    32
5745274.exe,   17.94, ,   0.00, ,   817,   785,    32
5745274.exe,   17.93, ,   0.00, ,   845,   804,    40
5745274.exe,   17.92, ,   0.00, ,   815,   779,    36
5745274.exe,   17.65, ,   0.00, ,   822,   790,    32
5745274.exe,   17.74, ,   0.00, ,   832,   824,     8
5745274.exe,   17.81, ,   0.00, ,   835,   807,    28
5745274.exe,   17.80, ,   0.00, ,   840,   803,    36
5745274.exe,   17.71, ,   0.00, ,   839,   802,    36
5989896.exe,    7.70, ,   0.00, ,   391,   375,    16
5989896.exe,    7.93, ,   0.00, ,   395,   348,    47
5989896.exe,    7.82, ,   0.00, ,   380,   347,    32
5989896.exe,    8.01, ,   0.00, ,   383,   347,    36
5989896.exe,    8.06, ,   0.00, ,   381,   340,    40
5989896.exe,    7.85, ,   0.00, ,   389,   357,    32
5989896.exe,    7.93, ,   0.00, ,   381,   345,    36
5989896.exe,    7.92, ,   0.00, ,   385,   352,    32
5989896.exe,    7.72, ,   0.00, ,   398,   370,    28
5989896.exe,    7.84, ,   0.00, ,   398,   370,    28
602592.exe,   18.70, ,   0.00, ,   859,   812,    48
602592.exe,   18.59, ,   0.00, ,   875,   827,    48
602592.exe,   18.68, ,   0.00, ,   876,   839,    36
602592.exe,   18.84, ,   0.00, ,   862,   829,    32
602592.exe,   18.71, ,   0.00, ,   877,   837,    40
602592.exe,   18.88, ,   0.00, ,   867,   834,    32
602592.exe,   18.55, ,   0.00, ,   863,   827,    36
602592.exe,   18.72, ,   0.00, ,   865,   821,    44
602592.exe,   18.80, ,   0.00, ,   864,   828,    35
602592.exe,   18.88, ,   0.00, ,   858,   806,    52
6059959.exe,    7.52, ,   0.00, ,   382,   338,    44
6059959.exe,    7.44, ,   0.00, ,   397,   352,    44
6059959.exe,    7.59, ,   0.00, ,   374,   342,    32
6059959.exe,    7.56, ,   0.00, ,   389,   353,    36
6059959.exe,    7.60, ,   0.00, ,   376,   355,    20
6059959.exe,    7.52, ,   0.00, ,   387,   343,    44
6059959.exe,    7.57, ,   0.00, ,   388,   351,    37
6059959.exe,    7.43, ,   0.00, ,   395,   359,    36
6059959.exe,    7.59, ,   0.00, ,   389,   364,    24
6059959.exe,    7.58, ,   0.00, ,   380,   360,    20
6196910.exe,    8.88, ,   0.00, ,   429,   385,    44
6196910.exe,    8.47, ,   0.00, ,   448,   424,    24
6196910.exe,    8.82, ,   0.00, ,   423,   391,    32
6196910.exe,    8.72, ,   0.00, ,   432,   376,    55
6196910.exe,    8.64, ,   0.00, ,   431,   395,    36
6196910.exe,    8.74, ,   0.00, ,   439,   404,    35
6196910.exe,    8.87, ,   0.00, ,   422,   377,    44
6196910.exe,    8.81, ,   0.00, ,   426,   394,    32
6196910.exe,    8.61, ,   0.00, ,   439,   387,    52
6196910.exe,    8.61, ,   0.00, ,   427,   372,    55
6268068.exe,   17.68, ,   0.00, ,   832,   791,    40
6268068.exe,   17.95, ,   0.00, ,   802,   762,    39
6268068.exe,   17.89, ,   0.00, ,   821,   784,    36
6268068.exe,   17.77, ,   0.00, ,   820,   800,    20
6268068.exe,   18.26, ,   0.00, ,   810,   758,    51
6268068.exe,   17.79, ,   0.00, ,   819,   775,    44
