2084584.exe,    6.65, ,   0.00, ,   326,   318,     8
2084584.exe,    6.76, ,   0.00, ,   318,   314,     4
2084584.exe,    6.63, ,   0.00, ,   326,   326,     0
2084584.exe,    6.71, ,   0.00, ,   326,   322,     4
2084584.exe,    6.65, ,   0.00, ,   326,   322,     4
2084584.exe,    6.71, ,   0.00, ,   316,   312,     4
2084584.exe,    6.64, ,   0.00, ,   326,   326,     0
2167115.exe,    4.30, ,   0.00, ,   205,   197,     8
2167115.exe,    4.27, ,   0.00, ,   213,   209,     4
2167115.exe,    4.32, ,   0.00, ,   204,   204,     0
2167115.exe,    4.25, ,   0.00, ,   212,   212,     0
2167115.exe,    4.29, ,   0.00, ,   204,   204,     0
2167115.exe,    4.40, ,   0.00, ,   205,   201,     4
2167115.exe,    4.25, ,   0.00, ,   212,   212,     0
2167115.exe,    4.19, ,   0.00, ,   212,   208,     4
2167115.exe,    4.42, ,   0.00, ,   195,   188,     8
2167115.exe,    4.30, ,   0.00, ,   204,   204,     0
2173464.exe,    4.83, ,   0.00, ,   242,   242,     0
2173464.exe,    4.99, ,   0.00, ,   227,   227,     0
2173464.exe,    4.87, ,   0.00, ,   236,   232,     4
2173464.exe,    4.98, ,   0.00, ,   228,   224,     4
2173464.exe,    4.88, ,   0.00, ,   245,   245,     0
2173464.exe,    4.79, ,   0.00, ,   244,   244,     0
2173464.exe,    4.97, ,   0.00, ,   228,   224,     4
2173464.exe,    4.84, ,   0.00, ,   244,   241,     4
2173464.exe,    4.98, ,   0.00, ,   236,   236,     0
2173464.exe,    4.91, ,   0.00, ,   245,   241,     4
2266185.exe,    4.31, ,   0.00, ,   201,   193,     8
2266185.exe,    4.23, ,   0.00, ,   206,   206,     0
2266185.exe,    4.29, ,   0.00, ,   202,   198,     4
2266185.exe,    4.34, ,   0.00, ,   203,   202,     0
2266185.exe,    4.28, ,   0.00, ,   206,   202,     4
2266185.exe,    4.24, ,   0.00, ,   199,   198,     0
2266185.exe,    4.36, ,   0.00, ,   193,   193,     0
2266185.exe,    4.30, ,   0.00, ,   199,   195,     4
2266185.exe,    4.24, ,   0.00, ,   201,   200,     0
2266185.exe,    4.36, ,   0.00, ,   193,   189,     4
2278847.exe,    2.56, ,   0.00, ,   133,   113,    20
2278847.exe,    2.57, ,   0.00, ,   128,   115,    12
2278847.exe,    2.44, ,   0.00, ,   135,   119,    16
2278847.exe,    2.61, ,   0.00, ,   120,    99,    20
2278847.exe,    2.58, ,   0.00, ,   128,   108,    20
2278847.exe,    2.58, ,   0.00, ,   128,   119,     8
2278847.exe,    2.46, ,   0.00, ,   135,   123,    12
2278847.exe,    2.67, ,   0.00, ,   121,   104,    16
2278847.exe,    2.51, ,   0.00, ,   134,   121,    12
2278847.exe,    2.57, ,   0.00, ,   128,   101,    27
2436721.exe,    7.00, ,   0.00, ,   322,   314,     8
2436721.exe,    7.03, ,   0.00, ,   318,   318,     0
2436721.exe,    6.97, ,   0.00, ,   330,   330,     0
2436721.exe,    7.09, ,   0.00, ,   313,   313,     0
2436721.exe,    7.07, ,   0.00, ,   313,   313,     0
2436721.exe,    7.10, ,   0.00, ,   313,   313,     0
2436721.exe,    7.09, ,   0.00, ,   318,   318,     0
2436721.exe,    6.99, ,   0.00, ,   318,   317,     0
2436721.exe,    6.96, ,   0.00, ,   321,   317,     4
2436721.exe,    6.99, ,   0.00, ,   326,   322,     4
2512213.exe,    5.61, ,   0.00, ,   264,    17,     0
2512213.exe,    5.22, ,   0.00, ,   242,    15,     1
2512213.exe,    5.11, ,   0.00, ,   242,    13,     4
2512213.exe,    5.19, ,   0.00, ,   236,    18,     0
2512213.exe,    5.13, ,   0.00, ,   242,    10,    10
2512213.exe,    5.18, ,   0.00, ,   239,    20,     0
2512213.exe,    5.22, ,   0.00, ,   246,    19,     0
2512213.exe,    5.17, ,   0.00, ,   241,    15,     4
2512213.exe,    5.19, ,   0.00, ,   244,    14,     8
2512213.exe,    5.14, ,   0.00, ,   239,    13,     4
2589378.exe,    0.57, ,   0.00, ,    25,    25,     0
2589378.exe,    0.55, ,   0.00, ,    32,    32,     0
2589378.exe,    0.58, ,   0.00, ,    25,    25,     0
2589378.exe,    0.53, ,   0.00, ,    33,    32,     0
2589378.exe,    0.54, ,   0.00, ,    28,    28,     0
2589378.exe,    0.55, ,   0.00, ,    28,    28,     0
2589378.exe,    0.55, ,   0.00, ,    28,    28,     0
2589378.exe,    0.56, ,   0.00, ,    25,    25,     0
2589378.exe,    0.59, ,   0.00, ,    25,    21,     4
2589378.exe,    0.59, ,   0.00, ,    25,    22,     4
2707323.exe,    4.07, ,   0.00, ,   190,   190,     0
2707323.exe,    4.14, ,   0.00, ,   192,   192,     0
2707323.exe,    4.16, ,   0.00, ,   190,   182,     8
2707323.exe,    4.10, ,   0.00, ,   193,   189,     4
2707323.exe,    4.03, ,   0.00, ,   198,   198,     0
2707323.exe,    4.01, ,   0.00, ,   202,   202,     0
2707323.exe,    4.05, ,   0.00, ,   193,   193,     0
2707323.exe,    4.07, ,   0.00, ,   202,   202,     0
2707323.exe,    4.10, ,   0.00, ,   193,   186,     8
2707323.exe,    4.09, ,   0.00, ,   194,   194,     0
2765293.exe,    3.38, ,   0.00, ,   170,   166,     4
2765293.exe,    3.41, ,   0.00, ,   177,   169,     8
2765293.exe,    3.57, ,   0.00, ,   165,   161,     4
2765293.exe,    3.42, ,   0.00, ,   176,   176,     0
2765293.exe,    3.38, ,   0.00, ,   181,   174,     7
2765293.exe,    3.52, ,   0.00, ,   182,   178,     4
2765293.exe,    3.36, ,   0.00, ,   172,   172,     0
2765293.exe,    3.38, ,   0.00, ,   178,   174,     4
2765293.exe,    3.41, ,   0.00, ,   175,   171,     4
2765293.exe,    3.41, ,   0.00, ,   177,   173,     4
2821116.exe,   20.43, ,   0.00, ,   921,   809,   112
2821116.exe,   20.63, ,   0.00, ,   935,   799,   136
2821116.exe,   20.60, ,   0.00, ,   927,   819,   108
2821116.exe,   20.53, ,   0.00, ,   919,   811,   108
2821116.exe,   20.78, ,   0.00, ,   941,   784,   156
2821116.exe,   21.00, ,   0.00, ,   935,   815,   120
2821116.exe,   20.78, ,   0.00, ,   925,   801,   124
2821116.exe,   21.27, ,   0.00, ,   929,   812,   116
2821116.exe,   20.83, ,   0.00, ,   927,   807,   120
2821116.exe,   20.58, ,   0.00, ,   927,   815,   112
2825745.exe,   20.46, ,   0.00, ,   927,   823,   104
2825745.exe,   20.32, ,   0.00, ,   907,   798,   108
2825745.exe,   20.34, ,   0.00, ,   914,   838,    76
2825745.exe,   20.52, ,   0.00, ,   911,   815,    96
2825745.exe,   20.46, ,   0.00, ,   909,   768,   140
2825745.exe,   20.52, ,   0.00, ,   911,   818,    92
2825745.exe,   20.38, ,   0.00, ,   918,   826,    92
2825745.exe,   20.30, ,   0.00, ,   911,   815,    96
2825745.exe,   20.48, ,   0.00, ,   917,   809,   108
2825745.exe,   20.66, ,   0.00, ,   909,   836,    72
2919323.exe,    6.08, ,   0.00, ,   294,   293,     0
2919323.exe,    6.05, ,   0.00, ,   306,   306,     0
2919323.exe,    6.05, ,   0.00, ,   302,   297,     4
2919323.exe,    6.02, ,   0.00, ,   306,   306,     0
2919323.exe,    6.05, ,   0.00, ,   298,   298,     0
2919323.exe,    6.14, ,   0.00, ,   297,   293,     4
2919323.exe,    5.96, ,   0.00, ,   305,   305,     0
2919323.exe,    6.05, ,   0.00, ,   297,   297,     0
2919323.exe,    6.01, ,   0.00, ,   302,   302,     0
2919323.exe,    6.09, ,   0.00, ,   297,   297,     0
3053175.exe,    6.61, ,   0.00, ,   316,   308,     8
3053175.exe,    6.85, ,   0.00, ,   318,   317,     0
3053175.exe,    6.68, ,   0.00, ,   312,   304,     8
3053175.exe,    6.63, ,   0.00, ,   321,   321,     0
3053175.exe,    6.70, ,   0.00, ,   312,   304,     8
3053175.exe,    6.68, ,   0.00, ,   308,   304,     4
3053175.exe,    6.59, ,   0.00, ,   320,   316,     4
3053175.exe,    6.71, ,   0.00, ,   312,   312,     0
3053175.exe,    6.67, ,   0.00, ,   308,   304,     4
3053175.exe,    6.69, ,   0.00, ,   316,   312,     4
3076621.exe,    6.74, ,   0.00, ,   303,   303,     0
3076621.exe,    6.78, ,   0.00, ,   311,   311,     0
3076621.exe,    6.53, ,   0.00, ,   319,   315,     4
3076621.exe,    6.57, ,   0.00, ,   320,   320,     0
3076621.exe,    6.62, ,   0.00, ,   320,   313,     8
3076621.exe,    6.70, ,   0.00, ,   312,   312,     0
3076621.exe,    6.63, ,   0.00, ,   312,   312,     0
3076621.exe,    6.76, ,   0.00, ,   312,   312,     0
3076621.exe,    6.59, ,   0.00, ,   320,   316,     4
3076621.exe,    6.69, ,   0.00, ,   312,   312,     0
3221292.exe,    1.16, ,   0.00, ,    65,    61,     4
3221292.exe,    1.16, ,   0.00, ,    64,    57,     8
3221292.exe,    1.13, ,   0.00, ,    64,    56,     8
3221292.exe,    1.15, ,   0.00, ,    64,    52,    12
3221292.exe,    1.12, ,   0.00, ,    64,    48,    16
3221292.exe,    1.12, ,   0.00, ,    69,    65,     4
3221292.exe,    1.11, ,   0.00, ,    64,    56,     8
3221292.exe,    1.13, ,   0.00, ,    64,    56,     8
3221292.exe,    1.14, ,   0.00, ,    64,    64,     0
3221292.exe,    1.13, ,   0.00, ,    64,    51,    13
3226189.exe,    2.85, ,   0.00, ,   135,   135,     0
3226189.exe,    2.83, ,   0.00, ,   135,   135,     0
3226189.exe,    2.78, ,   0.00, ,   142,   138,     4
3226189.exe,    2.78, ,   0.00, ,   137,   137,     0
3226189.exe,    2.82, ,   0.00, ,   142,   134,     7
3226189.exe,    2.80, ,   0.00, ,   139,   135,     4
3226189.exe,    2.87, ,   0.00, ,   136,   132,     4
3226189.exe,    2.85, ,   0.00, ,   145,   145,     0
3226189.exe,    2.87, ,   0.00, ,   131,   131,     0
3226189.exe,    2.77, ,   0.00, ,   141,   140,     0
3341392.exe,    4.24, ,   0.00, ,   190,   186,     4
3341392.exe,    4.19, ,   0.00, ,   193,   185,     8
3341392.exe,    4.13, ,   0.00, ,   193,   193,     0
3341392.exe,    4.19, ,   0.00, ,   192,   192,     0
3341392.exe,    4.11, ,   0.00, ,   197,   197,     0
3341392.exe,    4.20, ,   0.00, ,   196,   188,     8
3341392.exe,    4.18, ,   0.00, ,   196,   196,     0
3341392.exe,    4.04, ,   0.00, ,   205,   197,     8
3341392.exe,    4.23, ,   0.00, ,   187,   187,     0
3341392.exe,    4.12, ,   0.00, ,   204,   200,     4
3436685.exe,   11.24, ,   0.00, ,   516,   512,     4
3436685.exe,   11.12, ,   0.00, ,   520,   516,     4
3436685.exe,   11.31, ,   0.00, ,   513,   513,     0
3436685.exe,   11.16, ,   0.00, ,   507,   503,     4
3436685.exe,   11.25, ,   0.00, ,   519,   518,     0
3436685.exe,   11.28, ,   0.00, ,   512,   512,     0
3436685.exe,   11.49, ,   0.00, ,   524,   524,     0
3436685.exe,   11.94, ,   0.00, ,   507,   506,     0
3436685.exe,   11.54, ,   0.00, ,   533,   525,     8
3436685.exe,   11.16, ,   0.00, ,   510,   510,     0
3562925.exe,    6.64, ,   0.00, ,   311,   307,     4
3562925.exe,    6.61, ,   0.00, ,   320,   320,     0
3562925.exe,    6.59, ,   0.00, ,   320,   316,     4
3562925.exe,    6.57, ,   0.00, ,   320,   320,     0
3562925.exe,    6.63, ,   0.00, ,   320,   316,     4
3562925.exe,    6.65, ,   0.00, ,   320,   320,     0
3562925.exe,    6.63, ,   0.00, ,   320,   316,     4
3562925.exe,    6.69, ,   0.00, ,   311,   307,     4
3562925.exe,    6.61, ,   0.00, ,   315,   315,     0
3562925.exe,    6.59, ,   0.00, ,   320,   316,     4
3660935.exe,    4.06, ,   0.00, ,   186,   182,     4
3660935.exe,    3.99, ,   0.00, ,   186,   186,     0
3660935.exe,    3.94, ,   0.00, ,   186,   186,     0
3660935.exe,    3.97, ,   0.00, ,   182,   182,     0
3660935.exe,    3.83, ,   0.00, ,   194,   194,     0
3660935.exe,    3.97, ,   0.00, ,   189,   185,     4
3660935.exe,    3.90, ,   0.00, ,   195,   191,     4
3660935.exe,    3.89, ,   0.00, ,   189,   189,     0
3660935.exe,    3.88, ,   0.00, ,   194,   194,     0
3660935.exe,    3.96, ,   0.00, ,   189,   189,     0
3705119.exe,    2.06, ,   0.00, ,    96,    92,     4
3705119.exe,    1.92, ,   0.00, ,   107,   103,     4
3705119.exe,    1.95, ,   0.00, ,   107,   107,     0
3705119.exe,    1.91, ,   0.00, ,   111,   107,     4
3705119.exe,    1.94, ,   0.00, ,   102,   102,     0
3705119.exe,    1.94, ,   0.00, ,   104,   101,     4
3705119.exe,    1.90, ,   0.00, ,   111,   111,     0
3705119.exe,    1.92, ,   0.00, ,   110,   106,     4
3705119.exe,    1.95, ,   0.00, ,   110,   110,     0
3705119.exe,    1.91, ,   0.00, ,   104,   104,     0
3744664.exe,    6.80, ,   0.00, ,   316,   316,     0
3744664.exe,    6.82, ,   0.00, ,   321,   317,     4
3744664.exe,    6.81, ,   0.00, ,   313,   309,     4
3744664.exe,    6.80, ,   0.00, ,   321,   317,     4
3744664.exe,    6.84, ,   0.00, ,   313,   313,     0
3744664.exe,    6.80, ,   0.00, ,   322,   322,     0
3744664.exe,    6.74, ,   0.00, ,   322,   318,     4
3744664.exe,    6.78, ,   0.00, ,   322,   318,     4
3744664.exe,    6.85, ,   0.00, ,   321,   313,     8
3744664.exe,    6.87, ,   0.00, ,   313,   309,     4
3822869.exe,    2.02, ,   0.00, ,   101,    97,     4
3822869.exe,    2.04, ,   0.00, ,    98,    98,     0
3822869.exe,    2.01, ,   0.00, ,   107,    99,     8
3822869.exe,    2.00, ,   0.00, ,   103,   103,     0
3822869.exe,    2.06, ,   0.00, ,    98,    95,     4
3822869.exe,    1.96, ,   0.00, ,   106,   106,     0
3822869.exe,    1.95, ,   0.00, ,   107,   107,     0
3822869.exe,    2.02, ,   0.00, ,   103,    99,     4
3822869.exe,    1.97, ,   0.00, ,   106,   102,     4
3822869.exe,    2.00, ,   0.00, ,   103,   103,     0
3933710.exe,    0.41, ,   0.00, ,    23,    23,     0
3933710.exe,    0.42, ,   0.00, ,    23,    23,     0
3933710.exe,    0.38, ,   0.00, ,    26,    26,     0
3933710.exe,    0.43, ,   0.00, ,    23,    20,     3
3933710.exe,    0.39, ,   0.00, ,    23,    23,     0
3933710.exe,    0.40, ,   0.00, ,    23,    23,     0
3933710.exe,    0.43, ,   0.00, ,    23,    23,     0
3933710.exe,    0.42, ,   0.00, ,    23,    18,     4
3933710.exe,    0.47, ,   0.00, ,    20,    20,     0
3933710.exe,    0.42, ,   0.00, ,    22,    22,     0
4087209.exe,    4.52, ,   0.00, ,   206,   202,     4
4087209.exe,    4.40, ,   0.00, ,   211,   207,     4
4087209.exe,    4.47, ,   0.00, ,   219,   215,     4
4087209.exe,    4.51, ,   0.00, ,   210,   210,     0
4087209.exe,    4.41, ,   0.00, ,   215,   211,     4
4087209.exe,    4.40, ,   0.00, ,   218,   214,     4
4087209.exe,    4.44, ,   0.00, ,   218,   210,     8
4087209.exe,    5.39, ,   0.00, ,   213,   213,     0
4087209.exe,    4.41, ,   0.00, ,   218,   218,     0
4087209.exe,    4.39, ,   0.00, ,   215,   207,     8
4153746.exe,    4.12, ,   0.00, ,   186,   186,     0
4153746.exe,    4.10, ,   0.00, ,   192,   188,     4
4153746.exe,    4.01, ,   0.00, ,   199,   195,     4
4153746.exe,    4.06, ,   0.00, ,   187,   179,     8
4153746.exe,    4.08, ,   0.00, ,   191,   191,     0
4153746.exe,    4.07, ,   0.00, ,   191,   188,     4
4153746.exe,    4.16, ,   0.00, ,   199,   196,     4
4153746.exe,    4.11, ,   0.00, ,   187,   179,     8
4153746.exe,    3.98, ,   0.00, ,   198,   195,     4
4153746.exe,    4.15, ,   0.00, ,   182,   178,     4
4443566.exe,    6.94, ,   0.00, ,   320,   312,     8
4443566.exe,    7.27, ,   0.00, ,   334,   326,     8
4443566.exe,    7.16, ,   0.00, ,   325,   309,    16
4443566.exe,    7.06, ,   0.00, ,   324,   312,    12
4443566.exe,    6.91, ,   0.00, ,   330,   317,    12
4443566.exe,    6.93, ,   0.00, ,   333,   321,    12
4443566.exe,    6.99, ,   0.00, ,   330,   314,    16
4443566.exe,    8.13, ,   0.00, ,   327,   311,    16
4443566.exe,    6.93, ,   0.00, ,   333,   309,    24
4443566.exe,    8.14, ,   0.00, ,   333,   312,    20
4458753.exe,    7.94, ,   0.00, ,   334,   334,     0
4458753.exe,    7.72, ,   0.00, ,   342,   341,     0
4458753.exe,    7.89, ,   0.00, ,   331,   327,     4
4458753.exe,    7.91, ,   0.00, ,   338,   330,     8
4458753.exe,    7.88, ,   0.00, ,   336,   336,     0
4458753.exe,    7.88, ,   0.00, ,   336,   328,     8
4458753.exe,    7.71, ,   0.00, ,   341,   337,     4
4458753.exe,    7.75, ,   0.00, ,   331,   327,     4
4458753.exe,    7.67, ,   0.00, ,   334,   326,     8
4458753.exe,    7.67, ,   0.00, ,   343,   330,    12
4591581.exe,    7.28, ,   0.00, ,   321,   317,     4
4591581.exe,    7.14, ,   0.00, ,   322,   310,    12
4591581.exe,    7.16, ,   0.00, ,   319,   319,     0
4591581.exe,    7.16, ,   0.00, ,   323,   311,    12
4591581.exe,    7.05, ,   0.00, ,   327,   327,     0
4591581.exe,    7.24, ,   0.00, ,   315,   306,     8
4591581.exe,    6.96, ,   0.00, ,   320,   320,     0
4591581.exe,    7.10, ,   0.00, ,   322,   322,     0
4591581.exe,    7.22, ,   0.00, ,   326,   326,     0
4591581.exe,    7.26, ,   0.00, ,   314,   314,     0
4636307.exe,    4.18, ,   0.00, ,   203,   203,     0
4636307.exe,    4.11, ,   0.00, ,   208,   208,     0
4636307.exe,    4.15, ,   0.00, ,   205,   205,     0
4636307.exe,    4.30, ,   0.00, ,   200,   200,     0
4636307.exe,    4.11, ,   0.00, ,   208,   204,     4
4636307.exe,    4.20, ,   0.00, ,   199,   199,     0
4636307.exe,    4.17, ,   0.00, ,   204,   196,     8
4636307.exe,    4.25, ,   0.00, ,   196,   195,     0
4636307.exe,    4.34, ,   0.00, ,   191,   191,     0
4636307.exe,    4.21, ,   0.00, ,   199,   196,     4
4844341.exe,    4.07, ,   0.00, ,   185,   181,     4
4844341.exe,    4.15, ,   0.00, ,   182,   182,     0
4844341.exe,    4.01, ,   0.00, ,   193,   189,     4
4844341.exe,    4.03, ,   0.00, ,   189,   185,     4
4844341.exe,    3.95, ,   0.00, ,   193,   192,     0
4844341.exe,    4.07, ,   0.00, ,   182,   178,     4
4844341.exe,    3.97, ,   0.00, ,   191,   190,     0
4844341.exe,    5.86, ,   0.00, ,   273,   193,    80
4844341.exe,    3.99, ,   0.00, ,   189,   189,     0
4844341.exe,    4.05, ,   0.00, ,   186,   182,     4
5009868.exe,    2.37, ,   0.00, ,   114,   114,     0
5009868.exe,    2.42, ,   0.00, ,   107,   107,     0
5009868.exe,    2.33, ,   0.00, ,   112,   112,     0
5009868.exe,    2.35, ,   0.00, ,   112,   104,     8
5009868.exe,    2.44, ,   0.00, ,   106,   106,     0
5009868.exe,    2.45, ,   0.00, ,   107,   103,     4
5009868.exe,    2.45, ,   0.00, ,   107,   103,     4
5009868.exe,    2.32, ,   0.00, ,   115,   115,     0
5009868.exe,    2.40, ,   0.00, ,   106,   106,     0
5009868.exe,    2.40, ,   0.00, ,   107,   103,     4
5172341.exe,    4.20, ,   0.00, ,   199,   195,     4
5172341.exe,    4.28, ,   0.00, ,   192,   192,     0
5172341.exe,    4.29, ,   0.00, ,   192,   192,     0
5172341.exe,    4.13, ,   0.00, ,   200,   196,     4
5172341.exe,    4.25, ,   0.00, ,   192,   188,     4
5172341.exe,    4.19, ,   0.00, ,   200,   200,     0
5172341.exe,    4.16, ,   0.00, ,   200,   200,     0
5172341.exe,    4.15, ,   0.00, ,   197,   197,     0
5172341.exe,    4.19, ,   0.00, ,   203,   203,     0
5172341.exe,    4.15, ,   0.00, ,   204,   204,     0
5184148.exe,    4.15, ,   0.00, ,   190,   186,     4
5184148.exe,    4.05, ,   0.00, ,   203,   203,     0
5184148.exe,    4.10, ,   0.00, ,   195,   195,     0
5184148.exe,    4.23, ,   0.00, ,   194,   190,     4
5184148.exe,    4.12, ,   0.00, ,   195,   195,     0
5184148.exe,    4.13, ,   0.00, ,   195,   195,     0
5184148.exe,    4.04, ,   0.00, ,   203,   203,     0
5184148.exe,    4.12, ,   0.00, ,   194,   194,     0
5184148.exe,    4.10, ,   0.00, ,   190,   190,     0
5184148.exe,    4.06, ,   0.00, ,   193,   193,     0
5207650.exe,    7.15, ,   0.00, ,   330,   330,     0
5207650.exe,    7.23, ,   0.00, ,   320,   320,     0
5207650.exe,    7.19, ,   0.00, ,   334,   330,     4
5207650.exe,    7.23, ,   0.00, ,   331,   330,     0
5207650.exe,    7.16, ,   0.00, ,   330,   326,     4
5207650.exe,    7.38, ,   0.00, ,   320,   320,     0
5207650.exe,    7.37, ,   0.00, ,   321,   320,     0
5207650.exe,    7.21, ,   0.00, ,   329,   329,     0
5207650.exe,    7.22, ,   0.00, ,   336,   328,     8
5207650.exe,    7.29, ,   0.00, ,   330,   329,     0
5281743.exe,   12.65, ,   0.00, ,   599,   591,     8
5281743.exe,   12.62, ,   0.00, ,   614,   610,     4
5281743.exe,   12.54, ,   0.00, ,   611,   607,     4
5281743.exe,   12.51, ,   0.00, ,   609,   605,     4
5281743.exe,   12.64, ,   0.00, ,   608,   608,     0
5281743.exe,   12.63, ,   0.00, ,   593,   585,     8
5281743.exe,   12.43, ,   0.00, ,   610,   606,     4
5281743.exe,   12.57, ,   0.00, ,   610,   606,     4
5281743.exe,   12.65, ,   0.00, ,   592,   592,     0
5281743.exe,   12.68, ,   0.00, ,   603,   603,     0
5453782.exe,   12.10, ,   0.00, ,   549,   541,     8
5453782.exe,   12.32, ,   0.00, ,   568,   568,     0
5453782.exe,   12.16, ,   0.00, ,   542,   541,     0
5453782.exe,   12.16, ,   0.00, ,   544,   540,     4
5453782.exe,   12.05, ,   0.00, ,   548,   548,     0
5453782.exe,   12.44, ,   0.00, ,   547,   546,     0
