1523561.exe,   11.63, ,   0.00, ,   558,   170,    45
1523561.exe,   11.58, ,   0.00, ,   552,   189,    34
1523561.exe,   11.54, ,   0.00, ,   567,   194,    28
1581847.exe,   11.43, ,   0.00, ,   551,   165,    45
1581847.exe,   11.56, ,   0.00, ,   542,   178,    38
1581847.exe,   11.52, ,   0.00, ,   566,   182,    33
1581847.exe,   11.34, ,   0.00, ,   557,   185,    28
1581847.exe,   11.59, ,   0.00, ,   546,   183,    28
1581847.exe,   11.34, ,   0.00, ,   573,   183,    44
1581847.exe,   11.63, ,   0.00, ,   528,   154,    42
1581847.exe,   11.59, ,   0.00, ,   535,   158,    48
1581847.exe,   11.45, ,   0.00, ,   544,   169,    39
1581847.exe,   11.30, ,   0.00, ,   564,   184,    32
1677942.exe,   13.96, ,   0.00, ,   666,   387,    44
1677942.exe,   13.88, ,   0.00, ,   664,   392,    38
1677942.exe,   13.98, ,   0.00, ,   667,   386,    45
1677942.exe,   13.86, ,   0.00, ,   679,   398,    45
1677942.exe,   14.20, ,   0.00, ,   670,   394,    40
1677942.exe,   14.09, ,   0.00, ,   674,   393,    45
1677942.exe,   13.97, ,   0.00, ,   674,   395,    45
1677942.exe,   14.05, ,   0.00, ,   659,   392,    32
1677942.exe,   13.89, ,   0.00, ,   673,   406,    32
1677942.exe,   14.05, ,   0.00, ,   660,   381,    44
1696369.exe,   11.11, ,   0.00, ,   555,   282,    41
1696369.exe,   11.21, ,   0.00, ,   539,   258,    50
1696369.exe,   11.14, ,   0.00, ,   560,   259,    70
1696369.exe,   11.17, ,   0.00, ,   552,   265,    54
1696369.exe,   11.02, ,   0.00, ,   571,   273,    62
1696369.exe,   10.91, ,   0.00, ,   570,   263,    73
1696369.exe,   10.99, ,   0.00, ,   558,   300,    32
1696369.exe,   11.07, ,   0.00, ,   551,   281,    44
1696369.exe,   11.13, ,   0.00, ,   558,   276,    49
1696369.exe,   11.06, ,   0.00, ,   566,   279,    55
1890375.exe,   12.82, ,   0.00, ,   598,   478,   119
1890375.exe,   12.94, ,   0.00, ,   598,   493,   105
1890375.exe,   12.99, ,   0.00, ,   597,   496,   101
1890375.exe,   12.84, ,   0.00, ,   606,   479,   127
1890375.exe,   12.89, ,   0.00, ,   600,   480,   120
1890375.exe,   12.74, ,   0.00, ,   609,   494,   115
1890375.exe,   12.71, ,   0.00, ,   615,   454,   161
1890375.exe,   12.93, ,   0.00, ,   592,   473,   119
1890375.exe,   12.80, ,   0.00, ,   600,   472,   128
1890375.exe,   12.97, ,   0.00, ,   594,   481,   112
1930790.exe,   14.17, ,   0.00, ,   683,   416,    32
1930790.exe,   14.45, ,   0.00, ,   676,   373,    68
1930790.exe,   14.46, ,   0.00, ,   674,   402,    37
1930790.exe,   14.37, ,   0.00, ,   680,   391,    52
1930790.exe,   14.00, ,   0.00, ,   693,   426,    32
1930790.exe,   14.31, ,   0.00, ,   676,   398,    41
1930790.exe,   14.07, ,   0.00, ,   682,   408,    40
1930790.exe,   14.49, ,   0.00, ,   676,   394,    46
1930790.exe,   14.15, ,   0.00, ,   691,   395,    61
1930790.exe,   14.14, ,   0.00, ,   693,   409,    49
2014155.exe,   11.51, ,   0.00, ,   554,   281,    37
2014155.exe,   11.53, ,   0.00, ,   553,   257,    62
2014155.exe,   11.36, ,   0.00, ,   563,   288,    41
2014155.exe,   11.50, ,   0.00, ,   560,   275,    57
2014155.exe,   11.22, ,   0.00, ,   569,   261,    74
2014155.exe,   11.46, ,   0.00, ,   560,   274,    52
2014155.exe,   11.57, ,   0.00, ,   551,   267,    48
2014155.exe,   11.65, ,   0.00, ,   560,   278,    48
2014155.exe,   11.45, ,   0.00, ,   554,   259,    70
2014155.exe,   11.51, ,   0.00, ,   550,   284,    32
212989.exe,    6.04, ,   0.00, ,   283,   246,    36
212989.exe,    5.92, ,   0.00, ,   297,   261,    36
212989.exe,    6.08, ,   0.00, ,   287,   236,    51
212989.exe,    6.11, ,   0.00, ,   285,   247,    37
212989.exe,    5.87, ,   0.00, ,   298,   238,    59
212989.exe,    5.88, ,   0.00, ,   299,   263,    36
212989.exe,    5.84, ,   0.00, ,   305,   272,    32
212989.exe,    5.85, ,   0.00, ,   291,   250,    41
212989.exe,    5.82, ,   0.00, ,   306,   269,    36
212989.exe,    5.75, ,   0.00, ,   304,   268,    36
2209249.exe,    9.42, ,   0.00, ,   484,   186,    64
2209249.exe,    9.57, ,   0.00, ,   480,   222,    32
2209249.exe,    9.70, ,   0.00, ,   475,   193,    46
2209249.exe,    9.78, ,   0.00, ,   477,   220,    31
2209249.exe,    9.63, ,   0.00, ,   469,   209,    33
2209249.exe,    9.55, ,   0.00, ,   480,   208,    37
2209249.exe,    9.46, ,   0.00, ,   480,   218,    28
2209249.exe,    9.63, ,   0.00, ,   477,   197,    46
2209249.exe,    9.37, ,   0.00, ,   495,   233,    30
2209249.exe,    9.46, ,   0.00, ,   483,   202,    47
2218845.exe,   10.53, ,   0.00, ,   499,   458,    40
2218845.exe,   10.53, ,   0.00, ,   508,   475,    32
2218845.exe,   10.49, ,   0.00, ,   497,   469,    28
2218845.exe,   10.54, ,   0.00, ,   489,   445,    44
2218845.exe,   10.52, ,   0.00, ,   501,   449,    51
2218845.exe,   10.54, ,   0.00, ,   495,   451,    44
2218845.exe,   10.32, ,   0.00, ,   503,   463,    40
2218845.exe,   10.32, ,   0.00, ,   516,   469,    47
2218845.exe,   10.47, ,   0.00, ,   505,   445,    59
2218845.exe,   10.39, ,   0.00, ,   508,   435,    72
2288631.exe,   11.17, ,   0.00, ,   541,   258,    49
2288631.exe,   10.90, ,   0.00, ,   561,   278,    49
2288631.exe,   11.22, ,   0.00, ,   540,   249,    56
2288631.exe,   11.26, ,   0.00, ,   540,   255,    59
2288631.exe,   11.16, ,   0.00, ,   543,   280,    32
2288631.exe,   11.33, ,   0.00, ,   542,   275,    39
2288631.exe,   11.24, ,   0.00, ,   539,   265,    40
2288631.exe,   11.21, ,   0.00, ,   541,   257,    53
2288631.exe,   11.19, ,   0.00, ,   541,   273,    40
2288631.exe,   11.30, ,   0.00, ,   564,   277,    52
2302763.exe,    5.76, ,   0.00, ,   288,   261,    27
2302763.exe,    5.87, ,   0.00, ,   289,   252,    36
2302763.exe,    5.77, ,   0.00, ,   291,   259,    32
2302763.exe,    5.65, ,   0.00, ,   294,   259,    34
2302763.exe,    5.80, ,   0.00, ,   285,   236,    49
2302763.exe,    5.72, ,   0.00, ,   298,   261,    37
2302763.exe,    5.81, ,   0.00, ,   292,   242,    49
2302763.exe,    5.77, ,   0.00, ,   284,   241,    43
2302763.exe,    5.79, ,   0.00, ,   290,   253,    36
2302763.exe,    6.01, ,   0.00, ,   281,   226,    54
2311858.exe,    9.71, ,   0.00, ,   476,   211,    33
2311858.exe,   10.16, ,   0.00, ,   448,   200,    29
2311858.exe,    9.93, ,   0.00, ,   469,   211,    32
2311858.exe,   10.00, ,   0.00, ,   461,   203,    32
2311858.exe,    9.72, ,   0.00, ,   474,   209,    32
2311858.exe,    9.87, ,   0.00, ,   465,   218,    21
2311858.exe,    9.88, ,   0.00, ,   470,   189,    49
2311858.exe,   10.55, ,   0.00, ,   474,   202,    41
2311858.exe,   10.13, ,   0.00, ,   470,   212,    28
2311858.exe,    9.62, ,   0.00, ,   489,   216,    41
2427666.exe,    7.49, ,   0.00, ,   367,   322,    44
2427666.exe,    7.66, ,   0.00, ,   362,   317,    44
2427666.exe,    7.34, ,   0.00, ,   372,   331,    41
2427666.exe,    7.41, ,   0.00, ,   364,   317,    47
2427666.exe,    7.28, ,   0.00, ,   373,   325,    48
2427666.exe,    7.42, ,   0.00, ,   367,   324,    43
2427666.exe,    7.44, ,   0.00, ,   367,   318,    49
2427666.exe,    7.59, ,   0.00, ,   374,   329,    45
2427666.exe,    7.34, ,   0.00, ,   379,   330,    49
2427666.exe,    7.53, ,   0.00, ,   373,   321,    51
2552501.exe,   16.95, ,   0.00, ,   688,   402,    49
2552501.exe,   16.21, ,   0.00, ,   679,   392,    52
2552501.exe,   16.16, ,   0.00, ,   675,   385,    57
2552501.exe,   15.92, ,   0.00, ,   679,   399,    44
2552501.exe,   15.68, ,   0.00, ,   689,   420,    33
2552501.exe,   15.42, ,   0.00, ,   689,   409,    41
2552501.exe,   15.51, ,   0.00, ,   686,   389,    61
2552501.exe,   15.36, ,   0.00, ,   683,   378,    65
2552501.exe,   15.01, ,   0.00, ,   677,   395,    44
2552501.exe,   14.93, ,   0.00, ,   685,   393,    54
2653264.exe,   10.41, ,   0.00, ,   464,   203,    36
2653264.exe,    9.93, ,   0.00, ,   471,   193,    43
2653264.exe,    9.86, ,   0.00, ,   477,   223,    30
2653264.exe,    9.88, ,   0.00, ,   486,   209,    46
2653264.exe,    9.67, ,   0.00, ,   489,   188,    69
2653264.exe,    9.86, ,   0.00, ,   480,   191,    62
2653264.exe,    9.88, ,   0.00, ,   475,   209,    41
2653264.exe,    9.92, ,   0.00, ,   469,   179,    62
2653264.exe,    9.61, ,   0.00, ,   502,   232,    36
2653264.exe,    9.78, ,   0.00, ,   467,   197,    37
2787179.exe,    9.92, ,   0.00, ,   466,   192,    48
2787179.exe,    9.62, ,   0.00, ,   470,   180,    66
2787179.exe,    9.55, ,   0.00, ,   486,   212,    47
2787179.exe,    9.81, ,   0.00, ,   467,   216,    26
2787179.exe,    9.71, ,   0.00, ,   469,   213,    32
2787179.exe,    9.74, ,   0.00, ,   466,   203,    34
2787179.exe,    9.77, ,   0.00, ,   469,   204,    41
2787179.exe,    9.61, ,   0.00, ,   480,   206,    40
2787179.exe,    9.71, ,   0.00, ,   470,   206,    39
2787179.exe,    9.52, ,   0.00, ,   484,   205,    47
301119.exe,    9.66, ,   0.00, ,   458,   210,    21
301119.exe,    9.58, ,   0.00, ,   466,   199,    34
301119.exe,    9.69, ,   0.00, ,   459,   211,    22
301119.exe,    9.64, ,   0.00, ,   472,   181,    66
301119.exe,    9.28, ,   0.00, ,   486,   207,    49
301119.exe,    9.48, ,   0.00, ,   465,   192,    45
301119.exe,    9.55, ,   0.00, ,   468,   212,    25
301119.exe,    9.82, ,   0.00, ,   447,   204,    25
301119.exe,    9.54, ,   0.00, ,   471,   204,    41
301119.exe,    9.44, ,   0.00, ,   475,   193,    49
306775.exe,   10.12, ,   0.00, ,   480,   451,    28
306775.exe,   10.04, ,   0.00, ,   486,   438,    48
306775.exe,   10.02, ,   0.00, ,   499,   478,    20
306775.exe,   10.04, ,   0.00, ,   487,   459,    28
306775.exe,   10.05, ,   0.00, ,   496,   455,    40
306775.exe,   10.11, ,   0.00, ,   482,   430,    52
306775.exe,   10.09, ,   0.00, ,   488,   428,    60
306775.exe,    9.88, ,   0.00, ,   498,   447,    51
306775.exe,   10.21, ,   0.00, ,   482,   446,    36
306775.exe,   10.08, ,   0.00, ,   490,   466,    24
3068084.exe,    6.46, ,   0.00, ,   318,   264,    54
3068084.exe,    6.40, ,   0.00, ,   323,   287,    35
3068084.exe,    6.32, ,   0.00, ,   331,   302,    28
3068084.exe,    6.37, ,   0.00, ,   334,   293,    40
3068084.exe,    6.44, ,   0.00, ,   328,   299,    28
3068084.exe,    6.29, ,   0.00, ,   330,   289,    40
3068084.exe,    6.34, ,   0.00, ,   327,   282,    44
3068084.exe,    6.39, ,   0.00, ,   321,   282,    40
3068084.exe,    6.32, ,   0.00, ,   330,   297,    32
3068084.exe,    6.37, ,   0.00, ,   327,   286,    41
3075283.exe,   10.23, ,   0.00, ,   528,   234,    61
3075283.exe,   10.41, ,   0.00, ,   511,   246,    32
3075283.exe,   10.31, ,   0.00, ,   518,   238,    46
3075283.exe,   10.52, ,   0.00, ,   504,   220,    51
3075283.exe,   10.46, ,   0.00, ,   509,   239,    37
3075283.exe,   10.33, ,   0.00, ,   514,   243,    37
3075283.exe,   10.24, ,   0.00, ,   519,   251,    34
3075283.exe,   10.27, ,   0.00, ,   521,   244,    44
3075283.exe,   10.56, ,   0.00, ,   503,   233,    36
3075283.exe,   10.31, ,   0.00, ,   523,   259,    32
3088906.exe,   11.05, ,   0.00, ,   550,   287,    36
3088906.exe,   10.99, ,   0.00, ,   546,   252,    62
3088906.exe,   11.08, ,   0.00, ,   537,   256,    48
3088906.exe,   11.14, ,   0.00, ,   529,   262,    34
3088906.exe,   11.09, ,   0.00, ,   555,   276,    44
3088906.exe,   11.01, ,   0.00, ,   554,   258,    60
3088906.exe,   11.20, ,   0.00, ,   538,   255,    49
3088906.exe,   11.08, ,   0.00, ,   554,   264,    57
3088906.exe,   11.05, ,   0.00, ,   546,   273,    48
3088906.exe,   11.22, ,   0.00, ,   553,   249,    70
3356312.exe,    7.72, ,   0.00, ,   369,   305,    63
3356312.exe,    7.61, ,   0.00, ,   388,   332,    56
3356312.exe,    7.71, ,   0.00, ,   379,   338,    40
3356312.exe,    7.71, ,   0.00, ,   388,   306,    82
3356312.exe,    7.71, ,   0.00, ,   378,   321,    56
3356312.exe,    7.58, ,   0.00, ,   395,   362,    33
3356312.exe,    7.53, ,   0.00, ,   394,   330,    64
3356312.exe,    7.44, ,   0.00, ,   394,   342,    52
3356312.exe,    7.70, ,   0.00, ,   389,   319,    69
3356312.exe,    7.82, ,   0.00, ,   372,   328,    44
3403339.exe,    9.62, ,   0.00, ,   484,   228,    25
3403339.exe,    9.71, ,   0.00, ,   478,   196,    49
3403339.exe,    9.61, ,   0.00, ,   498,   233,    31
3403339.exe,    9.95, ,   0.00, ,   465,   192,    41
3403339.exe,    9.66, ,   0.00, ,   484,   191,    61
3403339.exe,    9.83, ,   0.00, ,   472,   193,    53
3403339.exe,    9.69, ,   0.00, ,   481,   194,    62
3403339.exe,    9.86, ,   0.00, ,   467,   184,    57
3403339.exe,    9.71, ,   0.00, ,   479,   205,    41
3403339.exe,    9.72, ,   0.00, ,   485,   217,    34
3562054.exe,   10.82, ,   0.00, ,   544,   270,    38
3562054.exe,   10.83, ,   0.00, ,   530,   246,    51
3562054.exe,   10.95, ,   0.00, ,   530,   283,    20
3562054.exe,   10.86, ,   0.00, ,   532,   243,    54
3562054.exe,   10.79, ,   0.00, ,   535,   260,    49
3562054.exe,   10.90, ,   0.00, ,   534,   272,    36
3562054.exe,   11.11, ,   0.00, ,   515,   230,    49
3562054.exe,   10.92, ,   0.00, ,   515,   241,    49
3562054.exe,   10.62, ,   0.00, ,   553,   280,    37
3562054.exe,   10.71, ,   0.00, ,   538,   247,    57
3717985.exe,   16.97, ,   0.00, ,   807,   482,    90
3717985.exe,   17.09, ,   0.00, ,   784,   470,    80
3717985.exe,   16.86, ,   0.00, ,   800,   460,   107
3717985.exe,   17.20, ,   0.00, ,   776,   453,    90
3717985.exe,   17.13, ,   0.00, ,   784,   451,   103
3717985.exe,   17.04, ,   0.00, ,   803,   460,   109
3717985.exe,   17.04, ,   0.00, ,   803,   478,    92
3717985.exe,   16.90, ,   0.00, ,   813,   479,   100
3717985.exe,   16.85, ,   0.00, ,   799,   481,    84
3717985.exe,   17.06, ,   0.00, ,   801,   455,   112
3737250.exe,   10.09, ,   0.00, ,   493,   452,    40
3737250.exe,   10.24, ,   0.00, ,   496,   432,    64
3737250.exe,   10.22, ,   0.00, ,   486,   446,    40
3737250.exe,   10.35, ,   0.00, ,   479,   446,    32
3737250.exe,   10.36, ,   0.00, ,   476,   440,    36
3737250.exe,   10.30, ,   0.00, ,   486,   442,    44
3737250.exe,   10.07, ,   0.00, ,   498,   442,    56
3737250.exe,   10.26, ,   0.00, ,   482,   430,    51
3737250.exe,   10.12, ,   0.00, ,   502,   467,    36
3737250.exe,   10.16, ,   0.00, ,   493,   461,    32
3777153.exe,    9.68, ,   0.00, ,   480,   214,    40
3777153.exe,    9.73, ,   0.00, ,   478,   221,    32
3777153.exe,    9.73, ,   0.00, ,   478,   229,    33
3777153.exe,    9.62, ,   0.00, ,   479,   209,    36
3777153.exe,    9.83, ,   0.00, ,   472,   198,    49
3777153.exe,    9.81, ,   0.00, ,   461,   199,    39
3777153.exe,    9.82, ,   0.00, ,   479,   203,    39
3777153.exe,    9.93, ,   0.00, ,   458,   196,    42
3777153.exe,    9.74, ,   0.00, ,   464,   193,    44
3777153.exe,    9.68, ,   0.00, ,   500,   217,    48
4033327.exe,   13.87, ,   0.00, ,   686,   413,    40
4033327.exe,   14.20, ,   0.00, ,   656,   379,    45
4033327.exe,   14.19, ,   0.00, ,   667,   385,    49
4033327.exe,   14.18, ,   0.00, ,   675,   405,    37
4033327.exe,   13.98, ,   0.00, ,   681,   404,    44
4033327.exe,   13.96, ,   0.00, ,   685,   399,    52
4033327.exe,   14.06, ,   0.00, ,   674,   413,    29
4033327.exe,   13.87, ,   0.00, ,   681,   395,    55
4033327.exe,   14.09, ,   0.00, ,   661,   387,    42
4033327.exe,   15.45, ,   0.00, ,   755,   411,   109
4045462.exe,   11.73, ,   0.00, ,   568,   184,    38
4045462.exe,   11.59, ,   0.00, ,   583,   190,    54
4045462.exe,   11.87, ,   0.00, ,   571,   180,    57
4045462.exe,   11.57, ,   0.00, ,   586,   201,    33
4045462.exe,   11.66, ,   0.00, ,   584,   198,    41
4045462.exe,   11.45, ,   0.00, ,   586,   190,    45
4045462.exe,   11.86, ,   0.00, ,   564,   166,    64
4045462.exe,   11.84, ,   0.00, ,   558,   173,    46
4045462.exe,   11.72, ,   0.00, ,   572,   189,    44
4045462.exe,   11.68, ,   0.00, ,   567,   178,    46
4115161.exe,   15.23, ,   0.00, ,   720,   405,    82
4115161.exe,   15.09, ,   0.00, ,   742,   420,    89
4115161.exe,   15.26, ,   0.00, ,   738,   411,    95
4115161.exe,   15.18, ,   0.00, ,   727,   412,    81
4115161.exe,   15.25, ,   0.00, ,   726,   406,    88
4115161.exe,   15.12, ,   0.00, ,   736,   403,   100
4115161.exe,   15.13, ,   0.00, ,   735,   414,    87
4115161.exe,   15.20, ,   0.00, ,   721,   402,    84
4115161.exe,   15.18, ,   0.00, ,   727,   408,    86
4115161.exe,   15.53, ,   0.00, ,   719,   386,    99
4240010.exe,   13.33, ,   0.00, ,   633,   220,    71
4240010.exe,   13.23, ,   0.00, ,   652,   271,    40
4240010.exe,   13.51, ,   0.00, ,   627,   238,    58
4240010.exe,   13.44, ,   0.00, ,   634,   235,    53
4240010.exe,   13.20, ,   0.00, ,   650,   251,    52
4240010.exe,   13.39, ,   0.00, ,   627,   231,    56
4240010.exe,   13.52, ,   0.00, ,   632,   260,    37
4240010.exe,   13.24, ,   0.00, ,   648,   259,    46
4240010.exe,   13.49, ,   0.00, ,   639,   247,    57
4240010.exe,   13.49, ,   0.00, ,   630,   242,    46
4254596.exe,   15.25, ,   0.00, ,   736,   464,    38
4254596.exe,   15.50, ,   0.00, ,   736,   481,    21
4254596.exe,   15.44, ,   0.00, ,   734,   445,    58
4254596.exe,   15.39, ,   0.00, ,   731,   447,    53
4254596.exe,   15.37, ,   0.00, ,   732,   458,    40
4254596.exe,   15.44, ,   0.00, ,   725,   434,    56
4254596.exe,   15.35, ,   0.00, ,   729,   437,    57
4254596.exe,   15.42, ,   0.00, ,   734,   453,    49
4254596.exe,   15.33, ,   0.00, ,   741,   454,    52
4254596.exe,   15.47, ,   0.00, ,   734,   456,    45
441794.exe,   11.03, ,   0.00, ,   554,   270,    48
441794.exe,   11.10, ,   0.00, ,   552,   265,    56
441794.exe,   11.21, ,   0.00, ,   529,   264,    41
441794.exe,   10.90, ,   0.00, ,   559,   293,    33
441794.exe,   11.08, ,   0.00, ,   536,   233,    67
441794.exe,   10.91, ,   0.00, ,   554,   265,    57
441794.exe,   10.94, ,   0.00, ,   559,   290,    37
441794.exe,   11.20, ,   0.00, ,   528,   232,    65
441794.exe,   11.09, ,   0.00, ,   548,   281,    34
441794.exe,   10.91, ,   0.00, ,   560,   273,    53
4469483.exe,   11.47, ,   0.00, ,   554,   176,    36
4469483.exe,   11.65, ,   0.00, ,   557,   177,    30
4469483.exe,   11.33, ,   0.00, ,   567,   190,    33
4469483.exe,   11.45, ,   0.00, ,   570,   182,    51
4469483.exe,   11.59, ,   0.00, ,   534,   172,    38
4469483.exe,   11.63, ,   0.00, ,   539,   187,    24
4469483.exe,   11.53, ,   0.00, ,   553,   191,    33
4469483.exe,   11.35, ,   0.00, ,   550,   184,    36
4469483.exe,   11.38, ,   0.00, ,   561,   171,    44
4469483.exe,   11.50, ,   0.00, ,   545,   178,    41
4484848.exe,   14.06, ,   0.00, ,   682,   411,    36
4484848.exe,   13.98, ,   0.00, ,   674,   402,    37
4484848.exe,   13.97, ,   0.00, ,   680,   395,    52
4484848.exe,   14.23, ,   0.00, ,   675,   397,    44
4484848.exe,   13.92, ,   0.00, ,   678,   397,    49
4484848.exe,   14.08, ,   0.00, ,   664,   377,    54
4484848.exe,   14.18, ,   0.00, ,   663,   371,    57
4484848.exe,   13.97, ,   0.00, ,   667,   385,    50
4484848.exe,   14.21, ,   0.00, ,   656,   384,    40
4484848.exe,   14.17, ,   0.00, ,   662,   386,    44
4513979.exe,   15.45, ,   0.00, ,   742,   368,    26
4513979.exe,   15.56, ,   0.00, ,   738,   370,    29
4513979.exe,   15.77, ,   0.00, ,   738,   344,    45
4513979.exe,   15.48, ,   0.00, ,   746,   380,    16
4513979.exe,   15.75, ,   0.00, ,   746,   354,    45
4513979.exe,   15.36, ,   0.00, ,   762,   373,    36
4513979.exe,   15.36, ,   0.00, ,   766,   375,    41
4513979.exe,   15.72, ,   0.00, ,   741,   362,    28
4513979.exe,   15.46, ,   0.00, ,   758,   378,    29
4513979.exe,   15.68, ,   0.00, ,   739,   354,    34
472510.exe,    9.80, ,   0.00, ,   455,   193,    40
472510.exe,    9.58, ,   0.00, ,   474,   203,    38
472510.exe,    9.65, ,   0.00, ,   482,   214,    42
472510.exe,    9.89, ,   0.00, ,   456,   197,    39
472510.exe,    9.49, ,   0.00, ,   490,   199,    58
472510.exe,    9.58, ,   0.00, ,   469,   203,    33
472510.exe,    9.72, ,   0.00, ,   459,   186,    44
472510.exe,    9.72, ,   0.00, ,   462,   202,    40
472510.exe,    9.73, ,   0.00, ,   458,   195,    30
472510.exe,    9.48, ,   0.00, ,   484,   200,    53
5110838.exe,   17.90, ,   0.00, ,   859,   464,    42
5110838.exe,   17.73, ,   0.00, ,   839,   426,    61
5110838.exe,   17.79, ,   0.00, ,   836,   421,    62
5110838.exe,   17.69, ,   0.00, ,   848,   438,    59
5110838.exe,   17.74, ,   0.00, ,   842,   429,    65
5110838.exe,   17.54, ,   0.00, ,   842,   446,    47
5110838.exe,   17.52, ,   0.00, ,   852,   440,    61
5110838.exe,   17.62, ,   0.00, ,   852,   445,    53
5110838.exe,   17.84, ,   0.00, ,   829,   431,    45
5110838.exe,   17.62, ,   0.00, ,   853,   439,    64
5125995.exe,   26.17, ,   0.00, ,  1253,   611,   290
5125995.exe,   26.59, ,   0.00, ,  1242,   634,   259
5125995.exe,   26.38, ,   0.00, ,  1249,   640,   258
5125995.exe,   26.23, ,   0.00, ,  1250,   595,   305
5125995.exe,   26.23, ,   0.00, ,  1254,   608,   294
5125995.exe,   26.17, ,   0.00, ,  1266,   596,   321
5125995.exe,   26.33, ,   0.00, ,  1255,   633,   271
5125995.exe,   26.45, ,   0.00, ,  1249,   648,   252
