1505641.exe,   21.98, ,   0.00, ,  1023,   966,    56
1505641.exe,   22.19, ,   0.00, ,  1007,   951,    56
1505641.exe,   22.43, ,   0.00, ,  1016,   963,    52
1505641.exe,   21.98, ,   0.00, ,  1012,   943,    68
1505641.exe,   22.07, ,   0.00, ,  1010,   954,    56
1542189.exe,   64.11, ,   0.00, ,  2848,  2401,   447
1542189.exe,   64.08, ,   0.00, ,  2853,  2409,   444
1542189.exe,   64.39, ,   0.00, ,  2882,  2413,   469
1542189.exe,   64.87, ,   0.00, ,  2860,  2414,   445
1542189.exe,   64.61, ,   0.00, ,  2860,  2393,   467
1542189.exe,   64.66, ,   0.00, ,  2864,  2356,   508
1542189.exe,   64.89, ,   0.00, ,  2859,  2499,   360
1542189.exe,   64.65, ,   0.00, ,  2886,  2405,   480
1542189.exe,   64.64, ,   0.00, ,  2879,  2392,   487
1542189.exe,   64.28, ,   0.00, ,  2849,  2345,   504
1631151.exe,   23.34, ,   0.00, ,  1043,   986,    56
1631151.exe,   23.49, ,   0.00, ,  1050,  1006,    44
1631151.exe,   23.19, ,   0.00, ,  1054,   990,    64
1631151.exe,   23.23, ,   0.00, ,  1055,   963,    92
1631151.exe,   23.08, ,   0.00, ,  1054,   990,    64
1631151.exe,   23.23, ,   0.00, ,  1058,   997,    60
1631151.exe,   23.28, ,   0.00, ,  1049,   973,    76
1631151.exe,   23.22, ,   0.00, ,  1055,  1006,    48
1631151.exe,   23.23, ,   0.00, ,  1054,   994,    60
1631151.exe,   23.35, ,   0.00, ,  1038,   975,    63
1856669.exe,   77.45, ,   0.00, ,  3523,  2714,   809
1856669.exe,   77.74, ,   0.00, ,  3528,  2647,   881
1856669.exe,   77.83, ,   0.00, ,  3518,  2725,   792
1856669.exe,   77.89, ,   0.00, ,  3530,  2704,   825
1856669.exe,   78.29, ,   0.00, ,  3510,  2707,   803
1856669.exe,   77.96, ,   0.00, ,  3538,  2721,   815
1856669.exe,   77.88, ,   0.00, ,  3509,  2632,   876
1856669.exe,   79.98, ,   0.00, ,  3530,  2680,   849
1856669.exe,   77.93, ,   0.00, ,  3525,  2629,   895
1856669.exe,   78.60, ,   0.00, ,  3541,  2784,   757
1963015.exe,   23.10, ,   0.00, ,   944,   855,    88
1963015.exe,   22.37, ,   0.00, ,   934,   865,    68
1963015.exe,   22.39, ,   0.00, ,   916,   835,    80
1963015.exe,   21.98, ,   0.00, ,   933,   832,    99
1963015.exe,   21.69, ,   0.00, ,   919,   862,    56
1963015.exe,   21.24, ,   0.00, ,   921,   849,    72
1963015.exe,   20.95, ,   0.00, ,   913,   826,    88
1963015.exe,   20.44, ,   0.00, ,   935,   866,    68
1963015.exe,   21.05, ,   0.00, ,   911,   827,    84
1963015.exe,   19.94, ,   0.00, ,   909,   829,    80
198113.exe,   24.71, ,   0.00, ,  1116,  1031,    84
198113.exe,   24.68, ,   0.00, ,  1115,  1019,    96
198113.exe,   24.84, ,   0.00, ,  1119,  1035,    84
198113.exe,   24.74, ,   0.00, ,  1117,  1040,    76
198113.exe,   25.11, ,   0.00, ,  1101,  1021,    80
198113.exe,   25.16, ,   0.00, ,  1139,  1054,    84
198113.exe,   24.81, ,   0.00, ,  1110,  1026,    84
198113.exe,   24.78, ,   0.00, ,  1128,  1052,    76
198113.exe,   24.63, ,   0.00, ,  1127,  1030,    96
198113.exe,   24.97, ,   0.00, ,  1110,  1027,    84
1981694.exe,   19.39, ,   0.00, ,   858,   798,    60
1981694.exe,   19.28, ,   0.00, ,   852,   792,    60
1981694.exe,   19.08, ,   0.00, ,   869,   813,    56
1981694.exe,   19.05, ,   0.00, ,   873,   813,    60
1981694.exe,   19.07, ,   0.00, ,   873,   821,    52
1981694.exe,   19.07, ,   0.00, ,   863,   811,    52
1981694.exe,   19.20, ,   0.00, ,   872,   808,    64
1981694.exe,   18.92, ,   0.00, ,   868,   809,    60
1981694.exe,   18.87, ,   0.00, ,   867,   815,    52
1981694.exe,   18.95, ,   0.00, ,   878,   814,    64
2124644.exe,   58.32, ,   0.00, ,  2566,  2154,   411
2124644.exe,   57.28, ,   0.00, ,  2538,  2150,   388
2124644.exe,   57.74, ,   0.00, ,  2544,  2145,   399
2124644.exe,   58.12, ,   0.00, ,  2555,  2246,   308
2124644.exe,   58.06, ,   0.00, ,  2576,  2162,   413
2124644.exe,   57.84, ,   0.00, ,  2549,  2157,   391
2124644.exe,   57.32, ,   0.00, ,  2543,  2158,   384
2124644.exe,   56.96, ,   0.00, ,  2567,  2170,   397
2124644.exe,   57.95, ,   0.00, ,  2585,  2184,   400
2124644.exe,   58.17, ,   0.00, ,  2554,  2146,   407
2145027.exe,   20.74, ,   0.00, ,   925,   889,    36
2145027.exe,   20.62, ,   0.00, ,   940,   896,    44
2145027.exe,   20.61, ,   0.00, ,   936,   915,    20
2145027.exe,   20.59, ,   0.00, ,   939,   887,    52
2145027.exe,   20.44, ,   0.00, ,   948,   875,    72
2145027.exe,   20.59, ,   0.00, ,   947,   895,    52
2145027.exe,   20.54, ,   0.00, ,   938,   894,    44
2145027.exe,   20.50, ,   0.00, ,   949,   913,    36
2145027.exe,   20.51, ,   0.00, ,   942,   926,    16
2145027.exe,   20.60, ,   0.00, ,   950,   898,    52
2184330.exe,   22.94, ,   0.00, ,  1068,  1004,    64
2184330.exe,   22.84, ,   0.00, ,  1059,  1010,    48
2184330.exe,   22.84, ,   0.00, ,  1071,  1018,    52
2184330.exe,   22.69, ,   0.00, ,  1077,  1020,    56
2184330.exe,   22.73, ,   0.00, ,  1077,  1044,    32
2184330.exe,   23.33, ,   0.00, ,  1037,   977,    60
2184330.exe,   22.96, ,   0.00, ,  1078,  1018,    60
2184330.exe,   23.00, ,   0.00, ,  1070,  1010,    60
2184330.exe,   22.87, ,   0.00, ,  1081,  1021,    60
2184330.exe,   23.21, ,   0.00, ,  1055,  1003,    52
2362734.exe,   19.41, ,   0.00, ,   886,   842,    44
2362734.exe,   19.39, ,   0.00, ,   880,   832,    48
2362734.exe,   19.48, ,   0.00, ,   868,   820,    48
2362734.exe,   19.44, ,   0.00, ,   873,   817,    56
2362734.exe,   19.42, ,   0.00, ,   892,   840,    52
2362734.exe,   19.43, ,   0.00, ,   867,   800,    67
2362734.exe,   19.31, ,   0.00, ,   886,   802,    83
2362734.exe,   19.21, ,   0.00, ,   894,   830,    64
2362734.exe,   19.39, ,   0.00, ,   876,   812,    64
2362734.exe,   19.46, ,   0.00, ,   877,   820,    56
2464944.exe,   69.77, ,   0.00, ,  3036,  2640,   395
2464944.exe,   68.86, ,   0.00, ,  3025,  2616,   408
2464944.exe,   68.74, ,   0.00, ,  3027,  2567,   459
2464944.exe,   69.04, ,   0.00, ,  3041,  2656,   385
2464944.exe,   69.28, ,   0.00, ,  3034,  2586,   448
2464944.exe,   68.16, ,   0.00, ,  3045,  2609,   436
2464944.exe,   69.38, ,   0.00, ,  3039,  2647,   391
2464944.exe,   68.59, ,   0.00, ,  3036,  2658,   376
2464944.exe,   68.65, ,   0.00, ,  3022,  2570,   451
2464944.exe,   68.95, ,   0.00, ,  3017,  2586,   431
2545383.exe,   16.49, ,   0.00, ,   757,   705,    52
2545383.exe,   16.36, ,   0.00, ,   760,   708,    52
2545383.exe,   16.35, ,   0.00, ,   762,   682,    80
2545383.exe,   16.48, ,   0.00, ,   745,   689,    56
2545383.exe,   16.62, ,   0.00, ,   747,   687,    60
2545383.exe,   16.67, ,   0.00, ,   758,   698,    60
2545383.exe,   16.66, ,   0.00, ,   753,   696,    56
2545383.exe,   16.33, ,   0.00, ,   762,   694,    68
2545383.exe,   16.41, ,   0.00, ,   758,   697,    60
2545383.exe,   16.42, ,   0.00, ,   762,   721,    40
257402.exe,   56.63, ,   0.00, ,  2514,  2091,   423
257402.exe,   57.42, ,   0.00, ,  2512,  2147,   364
257402.exe,   57.92, ,   0.00, ,  2531,  2214,   316
257402.exe,   57.41, ,   0.00, ,  2498,  2186,   311
257402.exe,   56.69, ,   0.00, ,  2510,  2086,   423
257402.exe,   58.04, ,   0.00, ,  2508,  2075,   432
257402.exe,   57.27, ,   0.00, ,  2523,  2088,   435
257402.exe,   57.03, ,   0.00, ,  2528,  2116,   412
257402.exe,   57.51, ,   0.00, ,  2505,  2129,   375
257402.exe,   57.67, ,   0.00, ,  2499,  2072,   427
2687380.exe,   39.98, ,   0.00, ,  1785,  1248,   536
2687380.exe,   40.60, ,   0.00, ,  1780,  1277,   502
2687380.exe,   40.13, ,   0.00, ,  1783,  1260,   523
2687380.exe,   39.87, ,   0.00, ,  1779,  1187,   591
2687380.exe,   40.47, ,   0.00, ,  1790,  1278,   511
2687380.exe,   40.53, ,   0.00, ,  1771,  1296,   475
2687380.exe,   40.04, ,   0.00, ,  1781,  1287,   494
2687380.exe,   40.52, ,   0.00, ,  1779,  1245,   533
2687380.exe,   40.35, ,   0.00, ,  1806,  1212,   594
2687380.exe,   40.22, ,   0.00, ,  1776,  1257,   519
2712758.exe,   23.08, ,   0.00, ,  1035,   979,    56
2712758.exe,   22.88, ,   0.00, ,  1062,   998,    64
2712758.exe,   23.21, ,   0.00, ,  1040,   967,    72
2712758.exe,   23.18, ,   0.00, ,  1043,   971,    72
2712758.exe,   23.26, ,   0.00, ,  1026,   981,    44
2712758.exe,   23.01, ,   0.00, ,  1056,   991,    64
2712758.exe,   23.16, ,   0.00, ,  1032,   980,    52
2712758.exe,   23.13, ,   0.00, ,  1041,   976,    64
2712758.exe,   23.00, ,   0.00, ,  1051,   954,    95
2712758.exe,   23.38, ,   0.00, ,  1033,   964,    68
2764157.exe,   34.81, ,   0.00, ,  1545,  1496,    48
2764157.exe,   34.98, ,   0.00, ,  1540,  1496,    44
2764157.exe,   35.16, ,   0.00, ,  1548,  1519,    28
2764157.exe,   35.04, ,   0.00, ,  1536,  1503,    32
2764157.exe,   35.19, ,   0.00, ,  1527,  1479,    48
2764157.exe,   34.97, ,   0.00, ,  1537,  1472,    64
2764157.exe,   35.27, ,   0.00, ,  1547,  1498,    48
2764157.exe,   35.66, ,   0.00, ,  1562,  1513,    48
2764157.exe,   35.26, ,   0.00, ,  1538,  1469,    68
2764157.exe,   35.19, ,   0.00, ,  1544,  1472,    72
2986121.exe,   24.01, ,   0.00, ,  1083,  1011,    72
2986121.exe,   24.42, ,   0.00, ,  1073,  1016,    56
2986121.exe,   24.37, ,   0.00, ,  1087,  1027,    60
2986121.exe,   24.13, ,   0.00, ,  1084,  1023,    60
2986121.exe,   24.89, ,   0.00, ,  1080,  1012,    67
2986121.exe,   24.30, ,   0.00, ,  1095,  1014,    80
2986121.exe,   24.06, ,   0.00, ,  1090,  1038,    52
2986121.exe,   24.04, ,   0.00, ,  1093,  1017,    76
2986121.exe,   24.31, ,   0.00, ,  1084,  1028,    56
2986121.exe,   24.15, ,   0.00, ,  1095,  1055,    40
3011182.exe,   39.15, ,   0.00, ,  1729,  1321,   408
3011182.exe,   39.17, ,   0.00, ,  1732,  1315,   417
3011182.exe,   38.73, ,   0.00, ,  1729,  1326,   404
3011182.exe,   38.99, ,   0.00, ,  1727,  1328,   399
3011182.exe,   39.03, ,   0.00, ,  1737,  1288,   448
3011182.exe,   39.72, ,   0.00, ,  1719,  1355,   362
3011182.exe,   38.93, ,   0.00, ,  1757,  1336,   421
3011182.exe,   39.50, ,   0.00, ,  1736,  1327,   408
3011182.exe,   39.08, ,   0.00, ,  1719,  1264,   454
3011182.exe,   39.49, ,   0.00, ,  1760,  1421,   340
3040305.exe,   16.73, ,   0.00, ,   778,   723,    56
3040305.exe,   16.74, ,   0.00, ,   777,   741,    36
3040305.exe,   16.88, ,   0.00, ,   760,   699,    60
3040305.exe,   16.79, ,   0.00, ,   783,   723,    60
3040305.exe,   16.79, ,   0.00, ,   768,   672,    96
3040305.exe,   16.92, ,   0.00, ,   771,   731,    40
3040305.exe,   16.63, ,   0.00, ,   785,   733,    52
3040305.exe,   16.81, ,   0.00, ,   760,   704,    56
3040305.exe,   16.71, ,   0.00, ,   776,   716,    60
3040305.exe,   16.83, ,   0.00, ,   784,   729,    55
3205125.exe,   28.19, ,   0.00, ,  1269,  1177,    92
3205125.exe,   28.30, ,   0.00, ,  1258,  1197,    60
3205125.exe,   28.30, ,   0.00, ,  1270,  1186,    84
3205125.exe,   28.56, ,   0.00, ,  1262,  1197,    64
3205125.exe,   28.30, ,   0.00, ,  1265,  1200,    64
3205125.exe,   28.42, ,   0.00, ,  1265,  1201,    64
3205125.exe,   28.02, ,   0.00, ,  1281,  1188,    92
3205125.exe,   28.31, ,   0.00, ,  1265,  1177,    88
3205125.exe,   28.24, ,   0.00, ,  1263,  1179,    84
3205125.exe,   29.01, ,   0.00, ,  1262,  1185,    76
3205462.exe,   58.07, ,   0.00, ,  2565,  2184,   381
3205462.exe,   58.87, ,   0.00, ,  2597,  2216,   380
3205462.exe,   58.54, ,   0.00, ,  2573,  2132,   440
3205462.exe,   59.10, ,   0.00, ,  2578,  2193,   385
3205462.exe,   58.49, ,   0.00, ,  2580,  2265,   316
3205462.exe,   58.88, ,   0.00, ,  2552,  2256,   296
3205462.exe,   59.46, ,   0.00, ,  2577,  2169,   407
3205462.exe,   58.17, ,   0.00, ,  2558,  2194,   363
3205462.exe,   58.00, ,   0.00, ,  2565,  2225,   340
3205462.exe,   58.02, ,   0.00, ,  2587,  2183,   405
3298554.exe,   57.71, ,   0.00, ,  2524,  2120,   403
3298554.exe,   56.94, ,   0.00, ,  2549,  2172,   377
3298554.exe,   57.48, ,   0.00, ,  2525,  2145,   380
3298554.exe,   57.31, ,   0.00, ,  2523,  2086,   436
3298554.exe,   57.12, ,   0.00, ,  2545,  2205,   340
3298554.exe,   57.35, ,   0.00, ,  2515,  2087,   428
3298554.exe,   57.01, ,   0.00, ,  2543,  2167,   376
3298554.exe,   56.76, ,   0.00, ,  2521,  2133,   388
3298554.exe,   56.75, ,   0.00, ,  2522,  2123,   398
3298554.exe,   57.62, ,   0.00, ,  2518,  2058,   459
3364998.exe,   62.72, ,   0.00, ,  2793,  2333,   460
3364998.exe,   62.63, ,   0.00, ,  2753,  2312,   439
3364998.exe,   63.51, ,   0.00, ,  2745,  2263,   482
3364998.exe,   62.96, ,   0.00, ,  2776,  2412,   363
3364998.exe,   62.75, ,   0.00, ,  2755,  2304,   451
3364998.exe,   63.31, ,   0.00, ,  2787,  2390,   396
3364998.exe,   63.00, ,   0.00, ,  2763,  2322,   440
3364998.exe,   62.41, ,   0.00, ,  2745,  2332,   412
3364998.exe,   62.92, ,   0.00, ,  2782,  2357,   424
3364998.exe,   62.46, ,   0.00, ,  2773,  2397,   376
3517094.exe,   24.11, ,   0.00, ,  1080,  1016,    64
3517094.exe,   23.81, ,   0.00, ,  1106,  1035,    71
3517094.exe,   24.10, ,   0.00, ,  1081,   981,    99
3517094.exe,   23.74, ,   0.00, ,  1103,  1046,    56
3517094.exe,   23.94, ,   0.00, ,  1098,  1010,    88
3517094.exe,   23.98, ,   0.00, ,  1088,  1011,    76
3517094.exe,   23.94, ,   0.00, ,  1086,   999,    87
3517094.exe,   23.93, ,   0.00, ,  1084,  1008,    75
3517094.exe,   24.26, ,   0.00, ,  1086,  1014,    72
3517094.exe,   23.98, ,   0.00, ,  1089,  1033,    56
3560006.exe,   58.79, ,   0.00, ,  2603,  2242,   360
3560006.exe,   58.53, ,   0.00, ,  2576,  2251,   324
3560006.exe,   58.99, ,   0.00, ,  2644,  2256,   387
3560006.exe,   59.49, ,   0.00, ,  2605,  2269,   336
3560006.exe,   58.87, ,   0.00, ,  2572,  2180,   391
3560006.exe,   58.52, ,   0.00, ,  2604,  2139,   464
3560006.exe,   59.12, ,   0.00, ,  2620,  2215,   405
3560006.exe,   58.35, ,   0.00, ,  2562,  2137,   424
3560006.exe,   58.15, ,   0.00, ,  2591,  2239,   352
3560006.exe,   58.36, ,   0.00, ,  2580,  2201,   379
3839680.exe,   20.10, ,   0.00, ,   920,   820,   100
3839680.exe,   20.18, ,   0.00, ,   908,   816,    92
3839680.exe,   20.55, ,   0.00, ,   894,   810,    84
3839680.exe,   19.99, ,   0.00, ,   934,   826,   108
3839680.exe,   20.13, ,   0.00, ,   923,   842,    80
3839680.exe,   20.26, ,   0.00, ,   928,   831,    96
3839680.exe,   20.16, ,   0.00, ,   923,   830,    92
3839680.exe,   20.17, ,   0.00, ,   909,   818,    91
3839680.exe,   20.42, ,   0.00, ,   907,   827,    80
3839680.exe,   20.25, ,   0.00, ,   920,   828,    92
3851193.exe,   19.68, ,   0.00, ,   859,   803,    56
3851193.exe,   19.52, ,   0.00, ,   880,   856,    24
3851193.exe,   19.41, ,   0.00, ,   871,   810,    60
3851193.exe,   19.52, ,   0.00, ,   882,   810,    72
3851193.exe,   19.57, ,   0.00, ,   885,   809,    76
3851193.exe,   19.43, ,   0.00, ,   870,   786,    83
3851193.exe,   19.33, ,   0.00, ,   878,   798,    80
3851193.exe,   19.31, ,   0.00, ,   878,   786,    91
3851193.exe,   19.46, ,   0.00, ,   886,   817,    68
3851193.exe,   19.20, ,   0.00, ,   886,   823,    63
4090087.exe,   21.28, ,   0.00, ,   977,   901,    76
4090087.exe,   21.44, ,   0.00, ,   977,   905,    72
4090087.exe,   21.57, ,   0.00, ,   961,   881,    79
4090087.exe,   21.22, ,   0.00, ,   974,   901,    72
4090087.exe,   21.58, ,   0.00, ,   971,   903,    68
4090087.exe,   21.37, ,   0.00, ,   976,   884,    92
4090087.exe,   21.45, ,   0.00, ,   965,   889,    76
4090087.exe,   21.65, ,   0.00, ,   968,   888,    80
4090087.exe,   21.95, ,   0.00, ,   948,   864,    84
4090087.exe,   21.52, ,   0.00, ,   970,   878,    91
4243029.exe,   26.69, ,   0.00, ,  1238,  1162,    76
4243029.exe,   27.00, ,   0.00, ,  1216,  1113,   103
4243029.exe,   26.79, ,   0.00, ,  1243,  1167,    76
4243029.exe,   27.07, ,   0.00, ,  1220,  1152,    68
4243029.exe,   27.10, ,   0.00, ,  1210,  1137,    72
4243029.exe,   28.60, ,   0.00, ,  1293,  1141,   151
4243029.exe,   26.71, ,   0.00, ,  1235,  1143,    92
4243029.exe,   26.89, ,   0.00, ,  1227,  1143,    84
4243029.exe,   26.80, ,   0.00, ,  1234,  1158,    76
4243029.exe,   26.78, ,   0.00, ,  1216,  1116,   100
4281961.exe,   39.96, ,   0.00, ,  1845,  1772,    72
4281961.exe,   39.95, ,   0.00, ,  1855,  1770,    84
4281961.exe,   40.21, ,   0.00, ,  1862,  1766,    96
4281961.exe,   40.84, ,   0.00, ,  1861,  1764,    96
4281961.exe,   40.37, ,   0.00, ,  1857,  1744,   112
4281961.exe,   39.96, ,   0.00, ,  1854,  1781,    72
4281961.exe,   40.02, ,   0.00, ,  1852,  1747,   104
4281961.exe,   39.88, ,   0.00, ,  1859,  1751,   108
4281961.exe,   40.02, ,   0.00, ,  1863,  1787,    76
4281961.exe,   40.10, ,   0.00, ,  1840,  1728,   112
430409.exe,   19.78, ,   0.00, ,   898,   791,   107
430409.exe,   19.69, ,   0.00, ,   898,   802,    96
430409.exe,   19.90, ,   0.00, ,   896,   796,   100
430409.exe,   19.54, ,   0.00, ,   911,   811,   100
430409.exe,   19.81, ,   0.00, ,   904,   816,    88
430409.exe,   19.93, ,   0.00, ,   908,   808,   100
430409.exe,   19.71, ,   0.00, ,   894,   826,    68
430409.exe,   19.85, ,   0.00, ,   910,   807,   103
430409.exe,   19.99, ,   0.00, ,   900,   800,   100
430409.exe,   19.62, ,   0.00, ,   911,   827,    85
4304680.exe,   27.07, ,   0.00, ,  1186,  1110,    76
4304680.exe,   27.20, ,   0.00, ,  1205,  1129,    76
4304680.exe,   26.95, ,   0.00, ,  1204,  1123,    80
4304680.exe,   26.81, ,   0.00, ,  1209,  1128,    80
4304680.exe,   27.28, ,   0.00, ,  1197,  1120,    76
4304680.exe,   27.17, ,   0.00, ,  1201,  1113,    88
4304680.exe,   27.38, ,   0.00, ,  1201,  1133,    68
4304680.exe,   27.13, ,   0.00, ,  1202,  1099,   103
4304680.exe,   27.09, ,   0.00, ,  1202,  1122,    80
4304680.exe,   26.99, ,   0.00, ,  1201,  1089,   111
436565.exe,   20.81, ,   0.00, ,   953,   897,    56
436565.exe,   21.23, ,   0.00, ,   937,   892,    44
436565.exe,   20.73, ,   0.00, ,   950,   894,    56
436565.exe,   20.84, ,   0.00, ,   950,   897,    52
436565.exe,   20.95, ,   0.00, ,   932,   864,    67
436565.exe,   20.72, ,   0.00, ,   957,   882,    75
436565.exe,   20.89, ,   0.00, ,   931,   856,    75
436565.exe,   20.51, ,   0.00, ,   955,   911,    44
436565.exe,   20.77, ,   0.00, ,   949,   893,    56
436565.exe,   20.70, ,   0.00, ,   949,   885,    64
4368858.exe,   28.20, ,   0.00, ,  1231,  1151,    80
4368858.exe,   28.26, ,   0.00, ,  1261,  1181,    80
4368858.exe,   28.02, ,   0.00, ,  1253,  1169,    84
4368858.exe,   27.87, ,   0.00, ,  1263,  1174,    88
4368858.exe,   27.57, ,   0.00, ,  1271,  1198,    72
4368858.exe,   27.97, ,   0.00, ,  1252,  1188,    64
4368858.exe,   27.69, ,   0.00, ,  1256,  1177,    79
4368858.exe,   27.92, ,   0.00, ,  1252,  1160,    92
4368858.exe,   28.05, ,   0.00, ,  1253,  1173,    80
4368858.exe,   27.85, ,   0.00, ,  1242,  1170,    72
4484988.exe,   19.83, ,   0.00, ,   922,   834,    87
4484988.exe,   20.02, ,   0.00, ,   904,   837,    67
4484988.exe,   19.72, ,   0.00, ,   926,   862,    64
4484988.exe,   20.02, ,   0.00, ,   911,   854,    56
4484988.exe,   19.93, ,   0.00, ,   916,   860,    56
4484988.exe,   19.97, ,   0.00, ,   924,   844,    80
4484988.exe,   19.97, ,   0.00, ,   912,   841,    71
4484988.exe,   20.05, ,   0.00, ,   905,   829,    76
4484988.exe,   20.04, ,   0.00, ,   918,   842,    76
4484988.exe,   20.05, ,   0.00, ,   908,   841,    67
4649566.exe,   25.38, ,   0.00, ,  1144,  1099,    44
4649566.exe,   25.11, ,   0.00, ,  1152,  1080,    72
4649566.exe,   25.34, ,   0.00, ,  1138,  1085,    52
4649566.exe,   25.44, ,   0.00, ,  1137,  1053,    84
4649566.exe,   25.28, ,   0.00, ,  1139,  1090,    48
4649566.exe,   25.38, ,   0.00, ,  1130,  1062,    68
4649566.exe,   25.66, ,   0.00, ,  1126,  1070,    56
4649566.exe,   25.36, ,   0.00, ,  1146,  1082,    64
4649566.exe,   25.22, ,   0.00, ,  1141,  1061,    80
4649566.exe,   25.35, ,   0.00, ,  1145,  1084,    60
4692906.exe,   34.61, ,   0.00, ,  1552,   994,   557
4692906.exe,   34.79, ,   0.00, ,  1548,   976,   572
4692906.exe,   34.59, ,   0.00, ,  1547,  1044,   502
4692906.exe,   34.65, ,   0.00, ,  1536,   969,   566
4692906.exe,   34.54, ,   0.00, ,  1546,  1018,   529
4692906.exe,   34.45, ,   0.00, ,  1565,  1021,   544
4692906.exe,   34.56, ,   0.00, ,  1553,  1024,   528
4692906.exe,   35.08, ,   0.00, ,  1525,  1016,   508
4692906.exe,   34.96, ,   0.00, ,  1537,  1057,   478
4692906.exe,   35.01, ,   0.00, ,  1544,  1025,   519
4693092.exe,   69.97, ,   0.00, ,  3103,  2642,   460
4693092.exe,   69.49, ,   0.00, ,  3103,  2715,   387
4693092.exe,   70.98, ,   0.00, ,  3126,  2613,   512
4693092.exe,   69.84, ,   0.00, ,  3103,  2683,   420
4693092.exe,   70.78, ,   0.00, ,  3086,  2690,   395
4693092.exe,   70.47, ,   0.00, ,  3129,  2773,   355
4693092.exe,   69.97, ,   0.00, ,  3107,  2646,   461
4693092.exe,   70.31, ,   0.00, ,  3118,  2614,   503
4693092.exe,   70.43, ,   0.00, ,  3137,  2705,   432
4693092.exe,   70.47, ,   0.00, ,  3110,  2690,   420
4743248.exe,   24.68, ,   0.00, ,  1117,  1056,    60
4743248.exe,   24.45, ,   0.00, ,  1108,  1036,    72
4743248.exe,   24.27, ,   0.00, ,  1119,  1067,    52
4743248.exe,   24.84, ,   0.00, ,  1122,  1062,    60
4743248.exe,   24.52, ,   0.00, ,  1106,  1042,    64
4743248.exe,   24.31, ,   0.00, ,  1121,  1076,    44
4743248.exe,   24.48, ,   0.00, ,  1112,  1059,    52
