8001049.exe,    7.94, ,   0.00, ,   429,   425,     4
8001049.exe,    8.08, ,   0.00, ,   420,   412,     8
8001049.exe,    8.30, ,   0.00, ,   398,   398,     0
8001049.exe,    8.21, ,   0.00, ,   407,   399,     8
8001049.exe,    8.20, ,   0.00, ,   409,   409,     0
8001049.exe,    8.09, ,   0.00, ,   420,   411,     8
8001049.exe,    8.26, ,   0.00, ,   402,   398,     4
8001049.exe,    8.03, ,   0.00, ,   419,   411,     8
8001049.exe,    7.89, ,   0.00, ,   427,   419,     8
8588479.exe,    7.39, ,   0.00, ,   370,   359,    12
8588479.exe,    7.48, ,   0.00, ,   366,   355,    12
8588479.exe,    7.32, ,   0.00, ,   377,   369,     8
8588479.exe,    7.41, ,   0.00, ,   376,   364,    12
8588479.exe,    7.31, ,   0.00, ,   375,   371,     4
8588479.exe,    7.29, ,   0.00, ,   384,   376,     8
8588479.exe,    7.19, ,   0.00, ,   392,   384,     8
8588479.exe,    7.36, ,   0.00, ,   376,   372,     4
8588479.exe,    7.34, ,   0.00, ,   366,   355,    12
8588479.exe,    7.16, ,   0.00, ,   393,   386,     8
941239.exe,    3.65, ,   0.00, ,   227,   227,     0
941239.exe,    3.64, ,   0.00, ,   226,   218,     8
941239.exe,    3.71, ,   0.00, ,   218,   211,     8
941239.exe,    3.83, ,   0.00, ,   199,   195,     4
941239.exe,    3.75, ,   0.00, ,   210,   202,     8
941239.exe,    3.74, ,   0.00, ,   210,   206,     4
941239.exe,    3.93, ,   0.00, ,   201,   185,    15
941239.exe,    3.63, ,   0.00, ,   220,   216,     4
941239.exe,    3.67, ,   0.00, ,   222,   219,     4
941239.exe,    3.87, ,   0.00, ,   200,   193,     8
