7117658.exe,    7.36, ,   0.00, ,   373,   337,    36
7117658.exe,    7.55, ,   0.00, ,   360,   327,    32
7117658.exe,    7.50, ,   0.00, ,   358,   326,    31
7117658.exe,    7.29, ,   0.00, ,   374,   342,    32
7117658.exe,    7.25, ,   0.00, ,   384,   344,    40
7117658.exe,    7.43, ,   0.00, ,   372,   323,    48
7240130.exe,   15.92, ,   0.00, ,   767,   734,    32
7240130.exe,   15.75, ,   0.00, ,   750,   702,    47
7240130.exe,   15.93, ,   0.00, ,   732,   711,    20
7240130.exe,   15.89, ,   0.00, ,   755,   719,    36
7240130.exe,   15.92, ,   0.00, ,   737,   697,    40
7240130.exe,   15.96, ,   0.00, ,   736,   715,    20
7240130.exe,   15.91, ,   0.00, ,   742,   706,    36
7240130.exe,   16.08, ,   0.00, ,   730,   694,    36
7240130.exe,   15.87, ,   0.00, ,   743,   703,    40
7240130.exe,   16.13, ,   0.00, ,   744,   727,    16
7244472.exe,    9.48, ,   0.00, ,   485,   311,    59
7244472.exe,    9.52, ,   0.00, ,   474,   325,    41
7244472.exe,    9.69, ,   0.00, ,   479,   328,    32
7244472.exe,    9.51, ,   0.00, ,   485,   322,    44
7244472.exe,    9.54, ,   0.00, ,   493,   346,    33
7244472.exe,    9.63, ,   0.00, ,   476,   320,    40
7244472.exe,    9.51, ,   0.00, ,   493,   330,    47
7244472.exe,    9.64, ,   0.00, ,   469,   323,    32
7244472.exe,    9.63, ,   0.00, ,   487,   333,    36
7244472.exe,    9.45, ,   0.00, ,   505,   364,    25
7380878.exe,   16.21, ,   0.00, ,   774,   717,    56
7380878.exe,   16.34, ,   0.00, ,   770,   738,    32
7380878.exe,   16.14, ,   0.00, ,   783,   746,    36
7380878.exe,   16.37, ,   0.00, ,   761,   717,    44
7380878.exe,   16.07, ,   0.00, ,   780,   740,    40
7380878.exe,   16.21, ,   0.00, ,   767,   727,    40
7380878.exe,   16.22, ,   0.00, ,   772,   740,    32
7380878.exe,   16.35, ,   0.00, ,   759,   715,    44
7380878.exe,   16.36, ,   0.00, ,   765,   720,    44
7380878.exe,   16.19, ,   0.00, ,   772,   736,    36
7534269.exe,   34.65, ,   0.00, ,  1678,  1464,    96
7534269.exe,   34.72, ,   0.00, ,  1673,  1476,    80
7534269.exe,   35.08, ,   0.00, ,  1675,  1468,    89
7534269.exe,   35.01, ,   0.00, ,  1666,  1460,    88
7534269.exe,   34.68, ,   0.00, ,  1661,  1469,    84
7534269.exe,   35.13, ,   0.00, ,  1672,  1449,   104
7534269.exe,   35.13, ,   0.00, ,  1656,  1439,    99
7534269.exe,   34.83, ,   0.00, ,  1681,  1507,    56
7534269.exe,   34.77, ,   0.00, ,  1676,  1479,    79
7534269.exe,   35.58, ,   0.00, ,  1705,  1511,    76
7568057.exe,    7.35, ,   0.00, ,   366,   317,    48
7568057.exe,    7.25, ,   0.00, ,   375,   366,     8
7568057.exe,    7.33, ,   0.00, ,   368,   341,    27
7568057.exe,    7.28, ,   0.00, ,   380,   332,    48
7568057.exe,    8.51, ,   0.00, ,   386,   366,    21
7568057.exe,    7.38, ,   0.00, ,   381,   345,    36
7568057.exe,    7.40, ,   0.00, ,   367,   323,    44
7568057.exe,    7.41, ,   0.00, ,   376,   335,    40
7568057.exe,    7.35, ,   0.00, ,   377,   330,    47
7568057.exe,    7.72, ,   0.00, ,   351,   314,    36
7632862.exe,    5.74, ,   0.00, ,   279,   239,    40
7632862.exe,    5.58, ,   0.00, ,   302,   273,    28
7632862.exe,    5.66, ,   0.00, ,   285,   253,    32
7632862.exe,    5.72, ,   0.00, ,   283,   246,    37
7632862.exe,    5.54, ,   0.00, ,   292,   247,    44
7632862.exe,    5.93, ,   0.00, ,   285,   224,    61
7632862.exe,    5.83, ,   0.00, ,   283,   238,    44
7632862.exe,    5.75, ,   0.00, ,   291,   239,    52
7632862.exe,    5.71, ,   0.00, ,   282,   245,    36
7632862.exe,    5.42, ,   0.00, ,   299,   252,    47
7824960.exe,   23.37, ,   0.00, ,   990,   706,    45
7824960.exe,   23.06, ,   0.00, ,  1002,   703,    59
7824960.exe,   22.68, ,   0.00, ,  1001,   722,    45
7824960.exe,   22.45, ,   0.00, ,   986,   707,    41
7824960.exe,   21.85, ,   0.00, ,   988,   716,    36
7824960.exe,   21.52, ,   0.00, ,   989,   713,    40
7824960.exe,   28.68, ,   0.00, ,   995,   721,    32
7824960.exe,   29.27, ,   0.00, ,   998,   727,    44
7824960.exe,   22.80, ,   0.00, ,   962,   679,    48
7824960.exe,   23.46, ,   0.00, ,   969,   713,    25
