1603427.exe,   12.99, ,   0.00, ,   670,   452,   217
1753961.exe,   18.02, ,   0.00, ,   854,    49,    17
1753961.exe,   18.05, ,   0.00, ,   872,    49,    25
1753961.exe,   18.43, ,   0.00, ,   854,    60,     5
1753961.exe,   18.37, ,   0.00, ,   849,    55,    15
1753961.exe,   18.28, ,   0.00, ,   861,    51,    18
1753961.exe,   18.51, ,   0.00, ,   841,    45,    29
1753961.exe,   18.12, ,   0.00, ,   852,    54,     8
1753961.exe,   17.99, ,   0.00, ,   847,    47,     8
1753961.exe,   18.01, ,   0.00, ,   851,    62,     4
1753961.exe,   18.07, ,   0.00, ,   854,    40,    29
1852062.exe,   17.83, ,   0.00, ,   868,    44,    17
1852062.exe,   17.62, ,   0.00, ,   885,    50,    23
1852062.exe,   18.05, ,   0.00, ,   858,    54,    16
1852062.exe,   17.95, ,   0.00, ,   858,    42,    28
1852062.exe,   18.05, ,   0.00, ,   851,    67,     0
1852062.exe,   18.07, ,   0.00, ,   841,    59,     0
1852062.exe,   18.31, ,   0.00, ,   846,    55,    14
1852062.exe,   17.86, ,   0.00, ,   874,    61,     4
1852062.exe,   18.14, ,   0.00, ,   854,    51,     8
1852062.exe,   18.29, ,   0.00, ,   854,    50,    22
1911734.exe,   72.26, ,   0.00, ,  3217,  2717,   499
1911734.exe,   73.03, ,   0.00, ,  3198,  2635,   558
1911734.exe,   72.28, ,   0.00, ,  3195,  2719,   475
1911734.exe,   71.83, ,   0.00, ,  3184,  2718,   465
1911734.exe,   71.88, ,   0.00, ,  3193,  2704,   487
1911734.exe,   71.81, ,   0.00, ,  3194,  2762,   431
1911734.exe,   71.83, ,   0.00, ,  3184,  2693,   490
1911734.exe,   72.24, ,   0.00, ,  3198,  2657,   539
1911734.exe,   71.65, ,   0.00, ,  3186,  2714,   471
1911734.exe,   71.85, ,   0.00, ,  3181,  2705,   475
192319.exe,   18.05, ,   0.00, ,   852,    68,     0
192319.exe,   18.16, ,   0.00, ,   834,    55,    12
192319.exe,   18.09, ,   0.00, ,   836,    59,     0
192319.exe,   17.98, ,   0.00, ,   860,    60,     0
192319.exe,   18.14, ,   0.00, ,   850,    58,    10
192319.exe,   18.06, ,   0.00, ,   861,    48,    13
192319.exe,   18.20, ,   0.00, ,   830,    52,    14
192319.exe,   17.96, ,   0.00, ,   853,    47,    17
192319.exe,   18.07, ,   0.00, ,   843,    66,     0
192319.exe,   18.22, ,   0.00, ,   842,    47,    19
1959638.exe,   95.05, ,   0.00, ,  4057,  3781,   276
1959638.exe,   95.51, ,   0.00, ,  4072,  3812,   260
1959638.exe,   95.09, ,   0.00, ,  4061,  3808,   252
1959638.exe,   94.59, ,   0.00, ,  4091,  3786,   304
1959638.exe,   96.80, ,   0.00, ,  4079,  3830,   248
1959638.exe,   95.39, ,   0.00, ,  4083,  3815,   268
1959638.exe,   96.79, ,   0.00, ,  4079,  3827,   252
1959638.exe,  104.24, ,   0.00, ,  4142,  3868,   272
1959638.exe,  101.66, ,   0.00, ,  4105,  3853,   252
1959638.exe,   96.09, ,   0.00, ,  4064,  3772,   292
1962386.exe,   86.52, ,   0.00, ,  3786,  3546,   240
1962386.exe,   86.35, ,   0.00, ,  3787,  3550,   236
1962386.exe,   86.78, ,   0.00, ,  3781,  3520,   260
1962386.exe,   87.25, ,   0.00, ,  3791,  3495,   296
1962386.exe,   86.18, ,   0.00, ,  3773,  3529,   244
1962386.exe,   87.53, ,   0.00, ,  3794,  3542,   252
1962386.exe,   87.53, ,   0.00, ,  3790,  3545,   244
1962386.exe,   86.59, ,   0.00, ,  3796,  3504,   291
1962386.exe,   86.57, ,   0.00, ,  3786,  3517,   268
1962386.exe,   86.89, ,   0.00, ,  3791,  3535,   256
198595.exe,   67.42, ,   0.00, ,  2972,  2708,   264
198595.exe,   67.00, ,   0.00, ,  2949,  2705,   243
198595.exe,   66.96, ,   0.00, ,  2982,  2703,   278
198595.exe,   67.43, ,   0.00, ,  2972,  2692,   279
198595.exe,   67.32, ,   0.00, ,  2978,  2697,   280
198595.exe,   67.69, ,   0.00, ,  2950,  2713,   235
198595.exe,   67.47, ,   0.00, ,  2978,  2687,   291
198595.exe,   67.17, ,   0.00, ,  2975,  2700,   273
198595.exe,   67.19, ,   0.00, ,  2979,  2683,   296
198595.exe,   67.13, ,   0.00, ,  2957,  2717,   239
201173.exe,   17.95, ,   0.00, ,   826,   586,   239
201173.exe,   17.54, ,   0.00, ,   849,   652,   196
201173.exe,   17.68, ,   0.00, ,   841,   595,   245
201173.exe,   17.75, ,   0.00, ,   829,   586,   243
201173.exe,   17.63, ,   0.00, ,   836,   580,   255
201173.exe,   17.50, ,   0.00, ,   846,   628,   218
201173.exe,   17.85, ,   0.00, ,   815,   632,   183
201173.exe,   17.55, ,   0.00, ,   847,   599,   248
201173.exe,   17.59, ,   0.00, ,   848,   601,   247
201173.exe,   17.53, ,   0.00, ,   845,   602,   242
2073081.exe,   59.97, ,   0.00, ,  2658,  2372,   285
2073081.exe,   60.08, ,   0.00, ,  2648,  2382,   265
2073081.exe,   60.27, ,   0.00, ,  2642,  2403,   238
2073081.exe,   60.24, ,   0.00, ,  2647,  2384,   262
2073081.exe,   59.92, ,   0.00, ,  2659,  2389,   269
2073081.exe,   60.21, ,   0.00, ,  2670,  2400,   270
2073081.exe,   60.52, ,   0.00, ,  2646,  2383,   262
2073081.exe,   59.82, ,   0.00, ,  2667,  2396,   270
2073081.exe,   60.21, ,   0.00, ,  2663,  2400,   262
2073081.exe,   60.64, ,   0.00, ,  2649,  2390,   258
2215057.exe,   17.95, ,   0.00, ,   862,    47,    23
2215057.exe,   18.17, ,   0.00, ,   854,    53,    14
2215057.exe,   18.06, ,   0.00, ,   856,    53,    11
2215057.exe,   18.00, ,   0.00, ,   843,    54,     8
2215057.exe,   17.99, ,   0.00, ,   849,    48,    13
2215057.exe,   18.08, ,   0.00, ,   833,    55,    11
2215057.exe,   17.92, ,   0.00, ,   857,    57,     7
2215057.exe,   17.97, ,   0.00, ,   845,    50,    13
2215057.exe,   17.91, ,   0.00, ,   844,    57,    10
2215057.exe,   18.11, ,   0.00, ,   842,    50,    19
2227301.exe,   18.73, ,   0.00, ,   914,   717,   196
2227301.exe,   18.71, ,   0.00, ,   934,   688,   246
2227301.exe,   18.64, ,   0.00, ,   914,   677,   236
2227301.exe,   18.69, ,   0.00, ,   918,   689,   228
2227301.exe,   18.64, ,   0.00, ,   922,   690,   232
2227301.exe,   18.56, ,   0.00, ,   926,   676,   250
2227301.exe,   18.52, ,   0.00, ,   933,   664,   268
2227301.exe,   18.59, ,   0.00, ,   922,   714,   208
2227301.exe,   18.57, ,   0.00, ,   921,   669,   252
2227301.exe,   18.62, ,   0.00, ,   910,   669,   240
2311600.exe,   18.18, ,   0.00, ,   838,    63,     0
2311600.exe,   18.05, ,   0.00, ,   851,    51,    12
2311600.exe,   18.17, ,   0.00, ,   839,    48,    19
2311600.exe,   17.99, ,   0.00, ,   852,    49,    12
2311600.exe,   18.26, ,   0.00, ,   848,    52,    13
2311600.exe,   18.16, ,   0.00, ,   848,    49,    17
2311600.exe,   18.16, ,   0.00, ,   849,    50,    21
2311600.exe,   18.04, ,   0.00, ,   859,    47,    27
2311600.exe,   17.94, ,   0.00, ,   853,    63,    12
2311600.exe,   17.83, ,   0.00, ,   869,    65,     8
2431362.exe,   18.83, ,   0.00, ,   874,   620,   254
2431362.exe,   18.87, ,   0.00, ,   874,   637,   237
2431362.exe,   18.97, ,   0.00, ,   872,   638,   234
2431362.exe,   18.76, ,   0.00, ,   862,   623,   239
2431362.exe,   18.93, ,   0.00, ,   873,   628,   244
2431362.exe,   18.94, ,   0.00, ,   858,   595,   262
2431362.exe,   18.82, ,   0.00, ,   870,   624,   245
2431362.exe,   18.69, ,   0.00, ,   884,   662,   221
2431362.exe,   19.00, ,   0.00, ,   859,   584,   274
2431362.exe,   18.91, ,   0.00, ,   871,   616,   255
2526947.exe,   15.77, ,   0.00, ,   770,   527,   243
2526947.exe,   15.72, ,   0.00, ,   785,   526,   259
2526947.exe,   15.76, ,   0.00, ,   778,   534,   244
2526947.exe,   15.77, ,   0.00, ,   779,   562,   216
2526947.exe,   15.67, ,   0.00, ,   785,   529,   256
2526947.exe,   15.78, ,   0.00, ,   783,   536,   247
2526947.exe,   15.82, ,   0.00, ,   783,   534,   249
2526947.exe,   15.89, ,   0.00, ,   778,   560,   218
2526947.exe,   15.76, ,   0.00, ,   779,   567,   212
2526947.exe,   15.77, ,   0.00, ,   780,   506,   275
2549795.exe,   61.78, ,   0.00, ,  2698,  2280,   418
2549795.exe,   62.83, ,   0.00, ,  2688,  2241,   446
2549795.exe,   62.20, ,   0.00, ,  2680,  2236,   443
2549795.exe,   62.51, ,   0.00, ,  2686,  2224,   461
2549795.exe,   62.01, ,   0.00, ,  2701,  2233,   467
2549795.exe,   62.16, ,   0.00, ,  2691,  2263,   427
2549795.exe,   62.16, ,   0.00, ,  2691,  2236,   455
2549795.exe,   62.07, ,   0.00, ,  2678,  2253,   424
2549795.exe,   62.26, ,   0.00, ,  2674,  2246,   426
2549795.exe,   62.46, ,   0.00, ,  2670,  2215,   454
2683118.exe,   17.76, ,   0.00, ,   861,    55,    10
2683118.exe,   17.97, ,   0.00, ,   860,    57,    12
2683118.exe,   18.07, ,   0.00, ,   843,    52,    16
2683118.exe,   17.99, ,   0.00, ,   843,    58,    12
2683118.exe,   18.07, ,   0.00, ,   854,    48,    21
2683118.exe,   17.99, ,   0.00, ,   850,    53,    15
2683118.exe,   17.98, ,   0.00, ,   854,    57,     4
2683118.exe,   18.02, ,   0.00, ,   860,    61,     5
2683118.exe,   17.82, ,   0.00, ,   868,    51,    17
2683118.exe,   18.34, ,   0.00, ,   853,    57,    20
2765763.exe,   18.04, ,   0.00, ,   842,    58,     6
2765763.exe,   17.84, ,   0.00, ,   844,    48,    15
2765763.exe,   17.99, ,   0.00, ,   849,    46,    20
2765763.exe,   17.93, ,   0.00, ,   861,    55,    16
2765763.exe,   18.08, ,   0.00, ,   836,    56,    10
2765763.exe,   18.12, ,   0.00, ,   852,    60,     5
2765763.exe,   17.88, ,   0.00, ,   853,    51,    12
2765763.exe,   17.94, ,   0.00, ,   864,    55,     9
2765763.exe,   17.98, ,   0.00, ,   848,    52,    14
2765763.exe,   18.10, ,   0.00, ,   845,    54,    15
2777266.exe,   13.86, ,   0.00, ,   663,   431,   232
2777266.exe,   13.70, ,   0.00, ,   674,   419,   255
2777266.exe,   13.63, ,   0.00, ,   667,   426,   241
2777266.exe,   13.76, ,   0.00, ,   665,   415,   249
2777266.exe,   13.55, ,   0.00, ,   664,   444,   220
2777266.exe,   13.71, ,   0.00, ,   664,   414,   249
2777266.exe,   13.48, ,   0.00, ,   671,   439,   232
2777266.exe,   13.70, ,   0.00, ,   657,   417,   240
2777266.exe,   13.61, ,   0.00, ,   663,   431,   231
2777266.exe,   13.69, ,   0.00, ,   655,   399,   256
2783713.exe,   49.50, ,   0.00, ,  2193,  1685,   507
2783713.exe,   49.66, ,   0.00, ,  2165,  1692,   472
2783713.exe,   49.84, ,   0.00, ,  2157,  1660,   496
2783713.exe,   49.78, ,   0.00, ,  2169,  1661,   507
2783713.exe,   49.93, ,   0.00, ,  2170,  1638,   531
2783713.exe,   49.95, ,   0.00, ,  2162,  1696,   466
2783713.exe,   49.64, ,   0.00, ,  2157,  1645,   511
2783713.exe,   49.85, ,   0.00, ,  2171,  1693,   478
2783713.exe,   50.14, ,   0.00, ,  2168,  1665,   503
2783713.exe,   49.97, ,   0.00, ,  2168,  1713,   455
279171.exe,   18.77, ,   0.00, ,   912,   623,   289
279171.exe,   18.49, ,   0.00, ,   926,   640,   286
279171.exe,   18.76, ,   0.00, ,   923,   664,   260
279171.exe,   18.63, ,   0.00, ,   905,   657,   247
279171.exe,   18.69, ,   0.00, ,   908,   658,   250
279171.exe,   18.44, ,   0.00, ,   928,   670,   257
279171.exe,   18.62, ,   0.00, ,   925,   656,   268
279171.exe,   18.80, ,   0.00, ,   912,   660,   252
279171.exe,   18.61, ,   0.00, ,   931,   656,   274
279171.exe,   18.55, ,   0.00, ,   923,   675,   247
2997233.exe,   22.21, ,   0.00, ,  1044,   630,   413
2997233.exe,   21.82, ,   0.00, ,  1030,   625,   404
2997233.exe,   21.30, ,   0.00, ,  1045,   640,   405
2997233.exe,   21.71, ,   0.00, ,  1029,   585,   444
2997233.exe,   21.65, ,   0.00, ,  1047,   552,   494
2997233.exe,   21.52, ,   0.00, ,  1036,   563,   472
2997233.exe,   21.61, ,   0.00, ,  1029,   584,   444
2997233.exe,   21.64, ,   0.00, ,  1030,   611,   419
2997233.exe,   21.83, ,   0.00, ,  1038,   601,   436
2997233.exe,   21.84, ,   0.00, ,  1028,   571,   456
3054058.exe,   15.69, ,   0.00, ,   713,   477,   235
3054058.exe,   15.30, ,   0.00, ,   732,   477,   254
3054058.exe,   15.34, ,   0.00, ,   743,   503,   240
3054058.exe,   15.31, ,   0.00, ,   732,   496,   235
3054058.exe,   15.39, ,   0.00, ,   743,   495,   248
3054058.exe,   15.34, ,   0.00, ,   728,   495,   233
3054058.exe,   15.65, ,   0.00, ,   717,   466,   251
3054058.exe,   15.36, ,   0.00, ,   732,   450,   281
3054058.exe,   15.32, ,   0.00, ,   737,   482,   255
3054058.exe,   15.44, ,   0.00, ,   737,   491,   245
3095445.exe,   12.16, ,   0.00, ,   606,   587,    20
3095445.exe,   12.26, ,   0.00, ,   607,   595,    12
3095445.exe,   12.10, ,   0.00, ,   623,   620,     4
3095445.exe,   12.48, ,   0.00, ,   581,   561,    20
3095445.exe,   12.16, ,   0.00, ,   615,   599,    16
3095445.exe,   12.34, ,   0.00, ,   598,   583,    16
3095445.exe,   12.25, ,   0.00, ,   607,   599,     8
3095445.exe,   12.21, ,   0.00, ,   607,   603,     4
3095445.exe,   12.12, ,   0.00, ,   615,   600,    16
3095445.exe,   12.21, ,   0.00, ,   608,   596,    12
3098751.exe,   17.95, ,   0.00, ,   859,   658,   201
3098751.exe,   17.98, ,   0.00, ,   867,   626,   240
3098751.exe,   18.01, ,   0.00, ,   857,   596,   260
3098751.exe,   17.88, ,   0.00, ,   864,   607,   257
3098751.exe,   17.87, ,   0.00, ,   877,   586,   291
3098751.exe,   18.16, ,   0.00, ,   859,   618,   240
3098751.exe,   17.82, ,   0.00, ,   875,   599,   276
3098751.exe,   17.91, ,   0.00, ,   875,   619,   256
3098751.exe,   17.95, ,   0.00, ,   866,   624,   241
3098751.exe,   17.99, ,   0.00, ,   860,   610,   249
3361780.exe,   14.39, ,   0.00, ,   720,   452,   268
3361780.exe,   14.38, ,   0.00, ,   722,   459,   263
3361780.exe,   14.56, ,   0.00, ,   697,   471,   226
3361780.exe,   14.41, ,   0.00, ,   719,   509,   210
3361780.exe,   14.41, ,   0.00, ,   724,   467,   257
3361780.exe,   14.25, ,   0.00, ,   734,   473,   261
3361780.exe,   14.66, ,   0.00, ,   702,   474,   227
3361780.exe,   14.30, ,   0.00, ,   722,   454,   267
3361780.exe,   14.55, ,   0.00, ,   704,   455,   248
3361780.exe,   14.32, ,   0.00, ,   732,   495,   237
3467701.exe,   15.34, ,   0.00, ,   694,   464,   230
3467701.exe,   15.14, ,   0.00, ,   713,   447,   266
3467701.exe,   15.29, ,   0.00, ,   706,   450,   256
3467701.exe,   15.10, ,   0.00, ,   721,   502,   219
3467701.exe,   15.21, ,   0.00, ,   717,   495,   222
3467701.exe,   15.18, ,   0.00, ,   715,   478,   237
3467701.exe,   15.20, ,   0.00, ,   712,   456,   256
3467701.exe,   15.37, ,   0.00, ,   697,   445,   252
3467701.exe,   15.04, ,   0.00, ,   733,   469,   264
3467701.exe,   15.06, ,   0.00, ,   723,   458,   264
3478512.exe,   27.10, ,   0.00, ,  1191,   736,   453
3478512.exe,   26.66, ,   0.00, ,  1189,   716,   473
3478512.exe,   26.78, ,   0.00, ,  1189,   746,   443
3478512.exe,   26.51, ,   0.00, ,  1213,   767,   446
3478512.exe,   26.57, ,   0.00, ,  1200,   756,   444
3478512.exe,   26.65, ,   0.00, ,  1206,   765,   440
3478512.exe,   26.61, ,   0.00, ,  1213,   770,   443
3478512.exe,   26.72, ,   0.00, ,  1211,   736,   474
3478512.exe,   26.94, ,   0.00, ,  1200,   739,   461
3478512.exe,   26.95, ,   0.00, ,  1191,   719,   472
3812433.exe,   17.32, ,   0.00, ,   853,   594,   259
3812433.exe,   17.21, ,   0.00, ,   837,   598,   239
3812433.exe,   17.23, ,   0.00, ,   852,   582,   269
3812433.exe,   17.28, ,   0.00, ,   845,   607,   238
3812433.exe,   17.14, ,   0.00, ,   854,   603,   251
3812433.exe,   17.45, ,   0.00, ,   842,   603,   239
3812433.exe,   17.13, ,   0.00, ,   853,   592,   262
3812433.exe,   17.18, ,   0.00, ,   857,   625,   231
3812433.exe,   17.40, ,   0.00, ,   848,   620,   228
3812433.exe,   17.43, ,   0.00, ,   854,   592,   262
3815934.exe,   17.16, ,   0.00, ,   832,   568,   264
3815934.exe,   17.04, ,   0.00, ,   852,   635,   217
3815934.exe,   16.99, ,   0.00, ,   835,   610,   225
3815934.exe,   17.16, ,   0.00, ,   834,   588,   246
3815934.exe,   17.26, ,   0.00, ,   828,   636,   191
3815934.exe,   17.06, ,   0.00, ,   828,   600,   227
3815934.exe,   17.13, ,   0.00, ,   835,   575,   260
3815934.exe,   16.91, ,   0.00, ,   848,   621,   227
3815934.exe,   16.90, ,   0.00, ,   858,   617,   241
3815934.exe,   16.91, ,   0.00, ,   847,   600,   246
3932918.exe,   16.47, ,   0.00, ,   811,   560,   250
3932918.exe,   16.59, ,   0.00, ,   809,   551,   258
3932918.exe,   16.58, ,   0.00, ,   805,   582,   223
3932918.exe,   16.78, ,   0.00, ,   796,   555,   241
3932918.exe,   16.71, ,   0.00, ,   790,   546,   243
3932918.exe,   16.57, ,   0.00, ,   797,   550,   247
3932918.exe,   16.47, ,   0.00, ,   809,   554,   255
3932918.exe,   16.69, ,   0.00, ,   791,   539,   252
3932918.exe,   16.80, ,   0.00, ,   796,   579,   217
3932918.exe,   16.79, ,   0.00, ,   788,   581,   206
3995464.exe,   18.24, ,   0.00, ,   841,    54,    18
3995464.exe,   18.17, ,   0.00, ,   841,    48,    17
3995464.exe,   17.99, ,   0.00, ,   854,    46,    21
3995464.exe,   18.04, ,   0.00, ,   837,    50,    18
3995464.exe,   17.91, ,   0.00, ,   853,    57,     8
3995464.exe,   18.03, ,   0.00, ,   859,    51,    21
3995464.exe,   17.86, ,   0.00, ,   865,    60,    13
3995464.exe,   17.97, ,   0.00, ,   873,    55,    16
3995464.exe,   17.91, ,   0.00, ,   865,    57,    11
3995464.exe,   18.16, ,   0.00, ,   850,    59,     7
4200085.exe,   23.12, ,   0.00, ,  1090,   652,   437
4200085.exe,   23.33, ,   0.00, ,  1094,   690,   403
4200085.exe,   23.12, ,   0.00, ,  1092,   654,   438
4200085.exe,   23.37, ,   0.00, ,  1095,   712,   382
4200085.exe,   23.35, ,   0.00, ,  1095,   655,   439
4200085.exe,   23.02, ,   0.00, ,  1100,   694,   406
4200085.exe,   23.08, ,   0.00, ,  1095,   721,   373
4200085.exe,   23.36, ,   0.00, ,  1092,   640,   452
4200085.exe,   23.10, ,   0.00, ,  1084,   639,   444
4200085.exe,   23.05, ,   0.00, ,  1103,   683,   419
4557758.exe,   22.86, ,   0.00, ,  1074,   653,   421
4557758.exe,   23.02, ,   0.00, ,  1084,   615,   468
4557758.exe,   23.20, ,   0.00, ,  1078,   633,   445
4557758.exe,   23.28, ,   0.00, ,  1061,   623,   438
4557758.exe,   23.09, ,   0.00, ,  1065,   629,   435
4557758.exe,   23.28, ,   0.00, ,  1077,   653,   424
4557758.exe,   23.30, ,   0.00, ,  1068,   627,   441
4557758.exe,   23.00, ,   0.00, ,  1072,   624,   448
4557758.exe,   23.58, ,   0.00, ,  1063,   653,   409
4557758.exe,   23.20, ,   0.00, ,  1079,   608,   471
4601273.exe,   22.84, ,   0.00, ,  1041,   602,   439
4601273.exe,   22.59, ,   0.00, ,  1040,   592,   448
4601273.exe,   22.48, ,   0.00, ,  1043,   600,   442
4601273.exe,   22.72, ,   0.00, ,  1036,   574,   461
4601273.exe,   22.72, ,   0.00, ,  1031,   541,   489
4601273.exe,   22.74, ,   0.00, ,  1031,   609,   422
4601273.exe,   22.80, ,   0.00, ,  1043,   623,   420
4601273.exe,   22.84, ,   0.00, ,  1034,   585,   449
4601273.exe,   22.91, ,   0.00, ,  1051,   583,   467
4601273.exe,   22.81, ,   0.00, ,  1028,   604,   424
4607323.exe,   18.22, ,   0.00, ,   841,    53,    11
4607323.exe,   17.99, ,   0.00, ,   855,    47,    12
4607323.exe,   18.09, ,   0.00, ,   847,    55,     8
4607323.exe,   18.13, ,   0.00, ,   847,    45,    19
4607323.exe,   18.14, ,   0.00, ,   841,    53,     7
4607323.exe,   18.23, ,   0.00, ,   842,    52,    15
4607323.exe,   18.08, ,   0.00, ,   845,    59,    10
4607323.exe,   17.92, ,   0.00, ,   848,    50,     8
4607323.exe,   17.89, ,   0.00, ,   842,    48,     8
4607323.exe,   18.04, ,   0.00, ,   848,    61,     5
4698768.exe,   52.90, ,   0.00, ,  2335,  2084,   250
4698768.exe,   53.74, ,   0.00, ,  2298,  2039,   258
4698768.exe,   52.93, ,   0.00, ,  2322,  2060,   261
4698768.exe,   53.05, ,   0.00, ,  2321,  2061,   260
4698768.exe,   53.54, ,   0.00, ,  2311,  2040,   270
4698768.exe,   52.99, ,   0.00, ,  2312,  2053,   259
4698768.exe,   52.89, ,   0.00, ,  2328,  2059,   269
4698768.exe,   52.96, ,   0.00, ,  2327,  2040,   287
4698768.exe,   52.85, ,   0.00, ,  2304,  2064,   239
4698768.exe,   53.14, ,   0.00, ,  2319,  2057,   261
4778920.exe,   23.85, ,   0.00, ,  1115,   594,   521
4778920.exe,   23.84, ,   0.00, ,  1102,   545,   556
4778920.exe,   24.09, ,   0.00, ,  1119,   594,   525
4778920.exe,   23.78, ,   0.00, ,  1107,   567,   540
4778920.exe,   24.65, ,   0.00, ,  1117,   564,   552
4778920.exe,   23.69, ,   0.00, ,  1100,   562,   538
4778920.exe,   23.95, ,   0.00, ,  1112,   572,   540
4778920.exe,   24.17, ,   0.00, ,  1102,   549,   553
4778920.exe,   23.65, ,   0.00, ,  1091,   569,   520
4778920.exe,   23.76, ,   0.00, ,  1110,   647,   463
4785952.exe,   26.10, ,   0.00, ,  1235,   713,   521
4785952.exe,   26.33, ,   0.00, ,  1223,   746,   476
4785952.exe,   26.19, ,   0.00, ,  1230,   761,   469
4785952.exe,   26.13, ,   0.00, ,  1241,   721,   520
4785952.exe,   26.15, ,   0.00, ,  1232,   732,   499
4785952.exe,   26.33, ,   0.00, ,  1244,   692,   552
4785952.exe,   26.28, ,   0.00, ,  1242,   679,   563
4785952.exe,   26.53, ,   0.00, ,  1209,   654,   555
4785952.exe,   26.22, ,   0.00, ,  1216,   700,   515
4785952.exe,   26.38, ,   0.00, ,  1222,   658,   563
4817032.exe,   15.70, ,   0.00, ,   776,   539,   237
4817032.exe,   16.01, ,   0.00, ,   775,   533,   242
4817032.exe,   15.80, ,   0.00, ,   774,   539,   234
4817032.exe,   15.89, ,   0.00, ,   763,   526,   237
4817032.exe,   15.87, ,   0.00, ,   772,   548,   223
4817032.exe,   15.88, ,   0.00, ,   769,   524,   244
4817032.exe,   15.75, ,   0.00, ,   772,   527,   245
4817032.exe,   15.97, ,   0.00, ,   775,   539,   235
4817032.exe,   15.84, ,   0.00, ,   762,   550,   212
4817032.exe,   16.16, ,   0.00, ,   745,   547,   197
4821646.exe,   21.73, ,   0.00, ,   977,   558,   418
4821646.exe,   21.58, ,   0.00, ,   983,   543,   439
4821646.exe,   21.65, ,   0.00, ,  1002,   542,   459
4821646.exe,   21.90, ,   0.00, ,   962,   566,   395
4821646.exe,   21.48, ,   0.00, ,  1004,   532,   472
4821646.exe,   21.29, ,   0.00, ,  1005,   558,   447
4821646.exe,   21.67, ,   0.00, ,   975,   553,   421
4821646.exe,   21.36, ,   0.00, ,   999,   591,   408
4821646.exe,   21.40, ,   0.00, ,   998,   589,   409
