165572.exe,   85.27, ,   0.00, ,  3884,  3730,   152
165572.exe,   79.55, ,   0.00, ,  3841,  3651,   188
165572.exe,   76.20, ,   0.00, ,  3765,  3644,   120
165572.exe,   74.60, ,   0.00, ,  3720,  3540,   179
165572.exe,   73.20, ,   0.00, ,  3741,  3608,   132
165572.exe,   73.21, ,   0.00, ,  3763,  3662,   100
165572.exe,   74.40, ,   0.00, ,  3757,  3597,   159
1810441.exe,   48.32, ,   0.00, ,  2250,  2222,    28
1810441.exe,   48.11, ,   0.00, ,  2275,  2271,     4
1810441.exe,   48.46, ,   0.00, ,  2258,  2235,    23
1810441.exe,   48.72, ,   0.00, ,  2265,  2249,    16
1810441.exe,   48.38, ,   0.00, ,  2276,  2264,    12
1810441.exe,   48.40, ,   0.00, ,  2273,  2253,    20
1810441.exe,   48.43, ,   0.00, ,  2277,  2269,     8
1810441.exe,   48.80, ,   0.00, ,  2258,  2245,    12
1810441.exe,   48.88, ,   0.00, ,  2257,  2249,     8
1810441.exe,   48.32, ,   0.00, ,  2277,  2257,    20
1822655.exe,    9.28, ,   0.00, ,   505,   465,    39
1822655.exe,    9.12, ,   0.00, ,   501,   479,    23
1822655.exe,    9.08, ,   0.00, ,   509,   495,    13
1822655.exe,    8.99, ,   0.00, ,   489,   474,    15
1822655.exe,    8.97, ,   0.00, ,   494,   478,    16
1822655.exe,    9.16, ,   0.00, ,   495,   487,     8
1822655.exe,    9.01, ,   0.00, ,   504,   491,    12
1822655.exe,    9.04, ,   0.00, ,   493,   478,    15
1822655.exe,    9.03, ,   0.00, ,   501,   450,    51
1822655.exe,    9.03, ,   0.00, ,   490,   478,    12
1824751.exe,    7.04, ,   0.00, ,   355,   355,     0
1824751.exe,    7.20, ,   0.00, ,   361,   350,    11
1824751.exe,    7.10, ,   0.00, ,   363,   355,     8
1824751.exe,    7.12, ,   0.00, ,   361,   346,    15
1824751.exe,    7.14, ,   0.00, ,   356,   356,     0
1824751.exe,    7.17, ,   0.00, ,   353,   353,     0
1824751.exe,    7.22, ,   0.00, ,   360,   349,    11
1824751.exe,    6.96, ,   0.00, ,   364,   358,     7
1824751.exe,    7.11, ,   0.00, ,   366,   366,     0
1824751.exe,    7.12, ,   0.00, ,   365,   361,     4
190239.exe,   10.03, ,   0.00, ,   551,   521,    30
190239.exe,   10.02, ,   0.00, ,   556,   524,    31
190239.exe,    9.90, ,   0.00, ,   561,   541,    20
190239.exe,   10.06, ,   0.00, ,   543,   511,    33
190239.exe,   10.08, ,   0.00, ,   552,   530,    22
190239.exe,   10.02, ,   0.00, ,   562,   530,    32
190239.exe,   10.06, ,   0.00, ,   550,   519,    31
190239.exe,    9.98, ,   0.00, ,   561,   531,    31
190239.exe,   10.02, ,   0.00, ,   550,   504,    46
190239.exe,   10.19, ,   0.00, ,   553,   530,    23
1946318.exe,   39.49, ,   0.00, ,  1954,  1934,    20
1946318.exe,   39.29, ,   0.00, ,  1962,  1946,    16
1946318.exe,   38.81, ,   0.00, ,  1974,  1957,    16
1946318.exe,   39.24, ,   0.00, ,  1965,  1949,    16
1946318.exe,   38.93, ,   0.00, ,  1973,  1956,    16
1946318.exe,   38.95, ,   0.00, ,  1970,  1949,    20
1946318.exe,   39.15, ,   0.00, ,  1971,  1959,    12
1946318.exe,   39.11, ,   0.00, ,  1979,  1970,     8
1946318.exe,   39.24, ,   0.00, ,  1966,  1950,    16
1946318.exe,   39.06, ,   0.00, ,  1977,  1952,    24
203751.exe,   40.32, ,   0.00, ,  2069,  1941,   128
203751.exe,   40.16, ,   0.00, ,  2066,  1946,   120
203751.exe,   40.74, ,   0.00, ,  2062,  1943,   119
203751.exe,   40.73, ,   0.00, ,  2043,  1920,   123
203751.exe,   39.97, ,   0.00, ,  2090,  1934,   156
203751.exe,   39.95, ,   0.00, ,  2088,  1964,   123
203751.exe,   40.09, ,   0.00, ,  2076,  1940,   136
203751.exe,   40.29, ,   0.00, ,  2081,  1889,   191
203751.exe,   40.48, ,   0.00, ,  2067,  1947,   120
203751.exe,   40.53, ,   0.00, ,  2085,  1905,   180
2073892.exe,   39.41, ,   0.00, ,  1991,  1964,    27
2073892.exe,   39.65, ,   0.00, ,  1974,  1966,     8
2073892.exe,   39.09, ,   0.00, ,  1992,  1969,    24
2073892.exe,   39.34, ,   0.00, ,  1980,  1972,     8
2073892.exe,   39.45, ,   0.00, ,  1944,  1924,    19
2073892.exe,   39.15, ,   0.00, ,  1988,  1967,    20
2073892.exe,   39.46, ,   0.00, ,  1979,  1962,    16
2073892.exe,   39.31, ,   0.00, ,  1975,  1963,    12
2073892.exe,   39.31, ,   0.00, ,  1967,  1951,    15
2073892.exe,   39.00, ,   0.00, ,  1980,  1964,    16
2154951.exe,   27.06, ,   0.00, ,  1375,  1102,   274
2154951.exe,   27.04, ,   0.00, ,  1379,  1166,   213
2154951.exe,   27.04, ,   0.00, ,  1382,  1175,   206
2154951.exe,   27.29, ,   0.00, ,  1380,  1157,   223
2154951.exe,   26.98, ,   0.00, ,  1365,  1197,   167
2154951.exe,   27.16, ,   0.00, ,  1381,  1145,   235
2154951.exe,   27.15, ,   0.00, ,  1379,  1187,   192
2154951.exe,   26.72, ,   0.00, ,  1387,  1218,   169
2154951.exe,   27.03, ,   0.00, ,  1362,  1114,   247
2154951.exe,   27.03, ,   0.00, ,  1362,  1160,   202
2428707.exe,   21.59, ,   0.00, ,  1091,  1044,    46
2428707.exe,   21.24, ,   0.00, ,  1112,  1057,    55
2428707.exe,   21.24, ,   0.00, ,  1092,  1033,    58
2428707.exe,   21.33, ,   0.00, ,  1114,  1041,    72
2428707.exe,   21.49, ,   0.00, ,  1096,  1051,    44
2428707.exe,   21.07, ,   0.00, ,  1110,  1053,    57
2428707.exe,   21.16, ,   0.00, ,  1098,  1062,    36
2428707.exe,   21.34, ,   0.00, ,  1088,  1013,    75
2428707.exe,   21.03, ,   0.00, ,  1107,  1067,    40
2428707.exe,   21.03, ,   0.00, ,  1130,  1078,    52
2692878.exe,   36.06, ,   0.00, ,  1793,  1773,    20
2692878.exe,   36.34, ,   0.00, ,  1770,  1762,     8
2692878.exe,   37.00, ,   0.00, ,  1812,  1787,     8
2692878.exe,   36.41, ,   0.00, ,  1779,  1760,    20
2692878.exe,   36.36, ,   0.00, ,  1788,  1781,     8
2692878.exe,   35.86, ,   0.00, ,  1801,  1785,    16
2692878.exe,   36.28, ,   0.00, ,  1787,  1771,    16
2692878.exe,   35.98, ,   0.00, ,  1802,  1802,     0
2692878.exe,   36.02, ,   0.00, ,  1805,  1794,    12
2692878.exe,   36.35, ,   0.00, ,  1777,  1761,    16
2703478.exe,   12.61, ,   0.00, ,   660,   544,   115
2703478.exe,   12.68, ,   0.00, ,   664,   527,   136
2703478.exe,   12.56, ,   0.00, ,   671,   552,   119
2703478.exe,   12.82, ,   0.00, ,   641,   534,   107
2703478.exe,   12.54, ,   0.00, ,   681,   557,   123
2703478.exe,   12.64, ,   0.00, ,   665,   541,   124
2703478.exe,   12.80, ,   0.00, ,   649,   512,   137
2703478.exe,   13.03, ,   0.00, ,   637,   536,   100
2703478.exe,   12.64, ,   0.00, ,   663,   539,   123
2703478.exe,   12.73, ,   0.00, ,   649,   553,    96
2710549.exe,   10.19, ,   0.00, ,   553,   514,    39
2710549.exe,    9.99, ,   0.00, ,   566,   519,    47
2710549.exe,    9.94, ,   0.00, ,   571,   543,    27
2710549.exe,   10.12, ,   0.00, ,   565,   528,    36
2710549.exe,    9.98, ,   0.00, ,   560,   541,    19
2710549.exe,    9.93, ,   0.00, ,   564,   533,    31
2710549.exe,   10.23, ,   0.00, ,   538,   518,    20
2710549.exe,   10.24, ,   0.00, ,   556,   525,    31
2710549.exe,   10.12, ,   0.00, ,   550,   516,    35
2710549.exe,   10.13, ,   0.00, ,   552,   493,    59
2959157.exe,   28.88, ,   0.00, ,  1495,  1424,    72
2959157.exe,   29.06, ,   0.00, ,  1504,  1423,    80
2959157.exe,   28.87, ,   0.00, ,  1507,  1451,    56
2959157.exe,   28.92, ,   0.00, ,  1494,  1430,    64
2959157.exe,   29.33, ,   0.00, ,  1494,  1462,    32
2959157.exe,   28.68, ,   0.00, ,  1499,  1436,    62
2959157.exe,   29.10, ,   0.00, ,  1485,  1426,    59
2959157.exe,   29.44, ,   0.00, ,  1502,  1402,    99
2959157.exe,   29.01, ,   0.00, ,  1495,  1427,    68
2959157.exe,   29.06, ,   0.00, ,  1500,  1429,    72
2998907.exe,   16.58, ,   0.00, ,   861,   806,    55
2998907.exe,   16.46, ,   0.00, ,   871,   811,    60
2998907.exe,   16.31, ,   0.00, ,   884,   837,    47
2998907.exe,   16.63, ,   0.00, ,   864,   805,    59
2998907.exe,   16.33, ,   0.00, ,   875,   830,    44
2998907.exe,   16.58, ,   0.00, ,   861,   789,    72
2998907.exe,   16.49, ,   0.00, ,   852,   812,    40
2998907.exe,   16.28, ,   0.00, ,   881,   843,    38
2998907.exe,   16.87, ,   0.00, ,   868,   818,    51
2998907.exe,   16.70, ,   0.00, ,   844,   793,    51
301378.exe,   13.43, ,   0.00, ,   730,   675,    55
301378.exe,   13.48, ,   0.00, ,   731,   618,   112
301378.exe,   13.32, ,   0.00, ,   735,   657,    77
301378.exe,   13.43, ,   0.00, ,   724,   660,    64
301378.exe,   13.65, ,   0.00, ,   702,   627,    75
301378.exe,   13.23, ,   0.00, ,   751,   679,    72
301378.exe,   13.60, ,   0.00, ,   715,   640,    75
301378.exe,   13.25, ,   0.00, ,   740,   628,   112
301378.exe,   13.46, ,   0.00, ,   724,   647,    76
301378.exe,   13.42, ,   0.00, ,   728,   626,   102
3244021.exe,   30.94, ,   0.00, ,  1531,  1519,    12
3244021.exe,   30.93, ,   0.00, ,  1527,  1522,     4
3244021.exe,   30.89, ,   0.00, ,  1532,  1528,     4
3244021.exe,   30.76, ,   0.00, ,  1538,  1522,    16
3244021.exe,   30.87, ,   0.00, ,  1530,  1518,    12
3244021.exe,   31.46, ,   0.00, ,  1557,  1534,    24
3244021.exe,   30.93, ,   0.00, ,  1526,  1518,     8
3244021.exe,   30.78, ,   0.00, ,  1552,  1540,    12
3244021.exe,   30.77, ,   0.00, ,  1544,  1529,    16
3244021.exe,   30.64, ,   0.00, ,  1569,  1565,     4
3335438.exe,    7.64, ,   0.00, ,   403,   356,    47
3335438.exe,    7.75, ,   0.00, ,   412,   400,    12
3335438.exe,    7.46, ,   0.00, ,   412,   380,    32
3335438.exe,    7.65, ,   0.00, ,   409,   379,    30
3335438.exe,    7.48, ,   0.00, ,   403,   373,    30
3335438.exe,    7.67, ,   0.00, ,   405,   383,    22
3335438.exe,    7.61, ,   0.00, ,   408,   385,    24
3335438.exe,    7.63, ,   0.00, ,   411,   375,    35
3335438.exe,    7.53, ,   0.00, ,   405,   385,    20
3335438.exe,    7.43, ,   0.00, ,   418,   394,    24
3344418.exe,    2.69, ,   0.00, ,   151,   119,    32
3344418.exe,    2.62, ,   0.00, ,   145,   108,    37
3344418.exe,    2.62, ,   0.00, ,   151,   147,     3
3344418.exe,    2.68, ,   0.00, ,   155,   119,    36
3344418.exe,    2.66, ,   0.00, ,   155,   128,    27
3344418.exe,    2.65, ,   0.00, ,   148,   122,    26
3344418.exe,    2.60, ,   0.00, ,   157,   137,    19
3344418.exe,    2.62, ,   0.00, ,   153,   137,    15
3344418.exe,    2.64, ,   0.00, ,   150,   109,    41
3344418.exe,    2.58, ,   0.00, ,   146,   115,    30
3350297.exe,   13.32, ,   0.00, ,   724,   669,    55
3350297.exe,   13.03, ,   0.00, ,   732,   671,    61
3350297.exe,   13.62, ,   0.00, ,   719,   646,    72
3350297.exe,   13.31, ,   0.00, ,   734,   673,    61
3350297.exe,   13.39, ,   0.00, ,   711,   659,    52
3350297.exe,   13.54, ,   0.00, ,   713,   650,    63
3350297.exe,   13.24, ,   0.00, ,   728,   660,    68
3350297.exe,   13.26, ,   0.00, ,   726,   653,    72
3350297.exe,   13.66, ,   0.00, ,   706,   637,    68
3350297.exe,   13.18, ,   0.00, ,   733,   669,    64
3355639.exe,   38.86, ,   0.00, ,  1951,  1936,    15
3355639.exe,   38.87, ,   0.00, ,  1945,  1929,    16
3355639.exe,   39.01, ,   0.00, ,  1927,  1908,    20
3355639.exe,   38.91, ,   0.00, ,  1945,  1921,    24
3355639.exe,   38.96, ,   0.00, ,  1945,  1924,    20
3355639.exe,   39.41, ,   0.00, ,  1948,  1936,    12
3355639.exe,   39.21, ,   0.00, ,  1926,  1898,    28
3355639.exe,   39.02, ,   0.00, ,  1931,  1915,    16
3355639.exe,   38.87, ,   0.00, ,  1943,  1927,    16
3355639.exe,   39.15, ,   0.00, ,  1960,  1944,    16
3408564.exe,   36.94, ,   0.00, ,  1898,  1754,   144
3408564.exe,   37.54, ,   0.00, ,  1921,  1785,   136
3408564.exe,   37.46, ,   0.00, ,  1944,  1811,   133
3408564.exe,   37.48, ,   0.00, ,  1916,  1800,   115
3408564.exe,   37.80, ,   0.00, ,  1901,  1754,   147
3408564.exe,   37.16, ,   0.00, ,  1896,  1721,   175
3408564.exe,   38.24, ,   0.00, ,  1905,  1765,   139
3408564.exe,   37.44, ,   0.00, ,  1934,  1813,   120
3408564.exe,   36.78, ,   0.00, ,  1887,  1751,   136
3408564.exe,   37.86, ,   0.00, ,  1917,  1776,   140
3498250.exe,    8.52, ,   0.00, ,   460,   340,   119
3498250.exe,    8.71, ,   0.00, ,   446,   349,    96
3498250.exe,    8.33, ,   0.00, ,   470,   400,    69
3498250.exe,    8.44, ,   0.00, ,   456,   332,   124
3498250.exe,    8.74, ,   0.00, ,   439,   356,    82
3498250.exe,    8.56, ,   0.00, ,   454,   357,    96
3498250.exe,    8.60, ,   0.00, ,   449,   333,   115
3498250.exe,    8.37, ,   0.00, ,   463,   350,   113
3498250.exe,    8.64, ,   0.00, ,   443,   326,   117
3498250.exe,    8.61, ,   0.00, ,   448,   351,    97
3756817.exe,   28.56, ,   0.00, ,  1465,  1352,   113
3756817.exe,   28.14, ,   0.00, ,  1463,  1305,   157
3756817.exe,   28.43, ,   0.00, ,  1477,  1337,   140
3756817.exe,   28.26, ,   0.00, ,  1470,  1335,   134
3756817.exe,   28.38, ,   0.00, ,  1467,  1321,   145
3756817.exe,   28.23, ,   0.00, ,  1477,  1325,   151
3756817.exe,   28.36, ,   0.00, ,  1459,  1331,   127
3756817.exe,   28.72, ,   0.00, ,  1446,  1307,   138
3756817.exe,   28.81, ,   0.00, ,  1468,  1319,   148
3756817.exe,   28.16, ,   0.00, ,  1473,  1339,   133
3961545.exe,   19.43, ,   0.00, ,   976,   904,    72
3961545.exe,   19.06, ,   0.00, ,  1009,   949,    60
3961545.exe,   18.78, ,   0.00, ,   998,   928,    71
3961545.exe,   19.04, ,   0.00, ,   999,   928,    70
3961545.exe,   19.44, ,   0.00, ,   976,   909,    66
3961545.exe,   18.91, ,   0.00, ,   993,   925,    67
3961545.exe,   19.01, ,   0.00, ,   996,   934,    63
3961545.exe,   18.96, ,   0.00, ,  1009,   923,    86
3961545.exe,   18.92, ,   0.00, ,  1000,   916,    84
3961545.exe,   19.01, ,   0.00, ,   995,   920,    74
3963977.exe,   45.55, ,   0.00, ,  2136,  2127,     8
3963977.exe,   45.02, ,   0.00, ,  2165,  2156,     8
3963977.exe,   45.08, ,   0.00, ,  2161,  2136,    24
3963977.exe,   45.41, ,   0.00, ,  2148,  2132,    16
3963977.exe,   45.48, ,   0.00, ,  2156,  2140,    16
3963977.exe,   45.67, ,   0.00, ,  2147,  2138,     8
3963977.exe,   44.94, ,   0.00, ,  2169,  2153,    16
3963977.exe,   45.40, ,   0.00, ,  2168,  2163,     4
3963977.exe,   45.11, ,   0.00, ,  2168,  2163,     4
3963977.exe,   45.24, ,   0.00, ,  2158,  2149,     8
397272.exe,   28.51, ,   0.00, ,  1458,  1295,   162
397272.exe,   28.12, ,   0.00, ,  1470,  1330,   140
397272.exe,   28.36, ,   0.00, ,  1448,  1355,    92
397272.exe,   28.41, ,   0.00, ,  1449,  1277,   171
397272.exe,   28.47, ,   0.00, ,  1441,  1334,   105
397272.exe,   28.19, ,   0.00, ,  1462,  1339,   122
397272.exe,   28.20, ,   0.00, ,  1456,  1321,   134
397272.exe,   29.31, ,   0.00, ,  1480,  1335,   145
397272.exe,   28.71, ,   0.00, ,  1439,  1343,    95
397272.exe,   28.58, ,   0.00, ,  1449,  1372,    77
4058774.exe,   16.02, ,   0.00, ,   834,   795,    39
4058774.exe,   16.18, ,   0.00, ,   831,   778,    52
4058774.exe,   15.88, ,   0.00, ,   849,   786,    63
4058774.exe,   15.81, ,   0.00, ,   835,   775,    60
4058774.exe,   16.05, ,   0.00, ,   835,   775,    60
4058774.exe,   16.01, ,   0.00, ,   824,   761,    63
4058774.exe,   15.81, ,   0.00, ,   826,   759,    67
4058774.exe,   16.24, ,   0.00, ,   819,   772,    47
4058774.exe,   16.19, ,   0.00, ,   819,   763,    55
4058774.exe,   15.91, ,   0.00, ,   821,   766,    55
4083750.exe,   39.44, ,   0.00, ,  1970,  1957,    12
4083750.exe,   39.29, ,   0.00, ,  1980,  1964,    16
4083750.exe,   39.39, ,   0.00, ,  1994,  1981,    12
4083750.exe,   39.36, ,   0.00, ,  1971,  1951,    20
4083750.exe,   39.30, ,   0.00, ,  1974,  1957,    16
4083750.exe,   39.30, ,   0.00, ,  1973,  1964,     8
4083750.exe,   39.47, ,   0.00, ,  1982,  1970,    12
4083750.exe,   39.55, ,   0.00, ,  1986,  1970,    16
4083750.exe,   39.47, ,   0.00, ,  1969,  1961,     8
4083750.exe,   39.13, ,   0.00, ,  1991,  1987,     4
4130721.exe,   10.30, ,   0.00, ,   532,   503,    28
4130721.exe,   10.36, ,   0.00, ,   532,   501,    30
4130721.exe,   10.10, ,   0.00, ,   543,   500,    43
4130721.exe,   10.29, ,   0.00, ,   542,   510,    32
4130721.exe,   10.31, ,   0.00, ,   538,   518,    20
4130721.exe,   10.36, ,   0.00, ,   553,   522,    31
4130721.exe,   10.11, ,   0.00, ,   559,   539,    20
4130721.exe,   10.34, ,   0.00, ,   559,   523,    36
4130721.exe,   10.35, ,   0.00, ,   544,   537,     7
4130721.exe,   10.45, ,   0.00, ,   542,   511,    30
4147326.exe,   35.63, ,   0.00, ,  1805,  1789,    16
4147326.exe,   35.84, ,   0.00, ,  1798,  1778,    20
4147326.exe,   35.72, ,   0.00, ,  1786,  1766,    19
4147326.exe,   35.59, ,   0.00, ,  1802,  1786,    16
4147326.exe,   35.77, ,   0.00, ,  1787,  1767,    20
4147326.exe,   35.88, ,   0.00, ,  1783,  1759,    24
4147326.exe,   36.00, ,   0.00, ,  1779,  1763,    16
4147326.exe,   35.80, ,   0.00, ,  1799,  1787,    12
4147326.exe,   35.88, ,   0.00, ,  1784,  1759,    23
4147326.exe,   35.79, ,   0.00, ,  1785,  1777,     8
4154752.exe,   43.72, ,   0.00, ,  2123,  2103,    20
4154752.exe,   43.38, ,   0.00, ,  2158,  2146,    12
4154752.exe,   43.20, ,   0.00, ,  2158,  2146,    12
4154752.exe,   43.88, ,   0.00, ,  2136,  2123,    12
4154752.exe,   43.32, ,   0.00, ,  2156,  2144,    12
4154752.exe,   43.55, ,   0.00, ,  2149,  2136,    12
4154752.exe,   43.46, ,   0.00, ,  2145,  2121,    24
4154752.exe,   43.55, ,   0.00, ,  2150,  2138,    12
4154752.exe,   43.76, ,   0.00, ,  2137,  2117,    20
4154752.exe,   43.45, ,   0.00, ,  2145,  2133,    12
4299616.exe,   28.09, ,   0.00, ,  1354,  1341,    12
4299616.exe,   27.83, ,   0.00, ,  1361,  1345,    16
4299616.exe,   27.93, ,   0.00, ,  1360,  1348,    12
4299616.exe,   27.55, ,   0.00, ,  1389,  1385,     4
4299616.exe,   27.57, ,   0.00, ,  1397,  1386,    12
4299616.exe,   27.90, ,   0.00, ,  1359,  1343,    16
4299616.exe,   27.69, ,   0.00, ,  1373,  1365,     8
4299616.exe,   27.94, ,   0.00, ,  1370,  1353,    16
4299616.exe,   28.00, ,   0.00, ,  1361,  1345,    16
4299616.exe,   28.25, ,   0.00, ,  1358,  1350,     8
4566022.exe,   31.80, ,   0.00, ,  1635,  1523,   111
4566022.exe,   32.03, ,   0.00, ,  1650,  1578,    71
4566022.exe,   32.21, ,   0.00, ,  1641,  1575,    66
4566022.exe,   32.30, ,   0.00, ,  1634,  1551,    83
4566022.exe,   32.40, ,   0.00, ,  1646,  1562,    84
4566022.exe,   32.26, ,   0.00, ,  1639,  1559,    79
4566022.exe,   32.40, ,   0.00, ,  1618,  1553,    64
4566022.exe,   31.98, ,   0.00, ,  1612,  1528,    84
4566022.exe,   31.89, ,   0.00, ,  1621,  1545,    76
4566022.exe,   32.32, ,   0.00, ,  1629,  1541,    88
4922560.exe,    5.97, ,   0.00, ,   305,   293,    12
4922560.exe,    6.13, ,   0.00, ,   299,   287,    12
4922560.exe,    6.10, ,   0.00, ,   303,   283,    19
4922560.exe,    5.99, ,   0.00, ,   311,   275,    36
4922560.exe,    5.82, ,   0.00, ,   322,   295,    27
4922560.exe,    5.89, ,   0.00, ,   320,   292,    27
4922560.exe,    6.00, ,   0.00, ,   312,   298,    14
4922560.exe,    5.79, ,   0.00, ,   326,   300,    26
4922560.exe,    6.02, ,   0.00, ,   316,   297,    19
4922560.exe,    6.00, ,   0.00, ,   308,   296,    12
5087288.exe,   35.37, ,   0.00, ,  1725,  1697,    28
5087288.exe,   35.16, ,   0.00, ,  1773,  1761,    12
5087288.exe,   35.33, ,   0.00, ,  1731,  1711,    20
5087288.exe,   35.39, ,   0.00, ,  1747,  1723,    23
5087288.exe,   35.54, ,   0.00, ,  1755,  1747,     8
5087288.exe,   35.48, ,   0.00, ,  1752,  1744,     8
5087288.exe,   35.35, ,   0.00, ,  1756,  1755,     0
5087288.exe,   35.17, ,   0.00, ,  1763,  1751,    12
5087288.exe,   35.20, ,   0.00, ,  1760,  1751,     8
5087288.exe,   35.64, ,   0.00, ,  1715,  1703,    12
