6306969.exe,  123.23, ,   0.00, ,  5610,  2118,  3259
6306969.exe,  124.56, ,   0.00, ,  5627,  2031,  3365
6306969.exe,  124.56, ,   0.00, ,  5621,  2017,  3374
6306969.exe,  123.68, ,   0.00, ,  5615,  2055,  3329
6306969.exe,  123.14, ,   0.00, ,  5618,  2139,  3250
6306969.exe,  124.46, ,   0.00, ,  5618,  2045,  3344
6306969.exe,  124.18, ,   0.00, ,  5640,  2045,  3362
6306969.exe,  124.90, ,   0.00, ,  5619,  2141,  3246
6306969.exe,  124.40, ,   0.00, ,  5628,  2067,  3332
6925989.exe,   38.30, ,   0.00, ,  1780,  1484,    64
6925989.exe,   38.44, ,   0.00, ,  1804,  1511,    61
6925989.exe,   38.07, ,   0.00, ,  1808,  1502,    73
6925989.exe,   38.18, ,   0.00, ,  1803,  1500,    68
6925989.exe,   38.12, ,   0.00, ,  1833,  1464,   104
6925989.exe,   38.34, ,   0.00, ,  1807,  1470,   100
6925989.exe,   38.72, ,   0.00, ,  1785,  1479,    72
6925989.exe,   38.46, ,   0.00, ,  1815,  1523,    59
6925989.exe,   38.55, ,   0.00, ,  1799,  1502,    64
6925989.exe,   38.36, ,   0.00, ,  1806,  1505,    67
7241259.exe,   24.38, ,   0.00, ,  1216,  1131,    84
7241259.exe,   24.32, ,   0.00, ,  1217,  1113,   103
7241259.exe,   24.59, ,   0.00, ,  1203,  1091,   112
7241259.exe,   24.31, ,   0.00, ,  1219,  1126,    92
7241259.exe,   24.36, ,   0.00, ,  1206,  1123,    83
7241259.exe,   24.43, ,   0.00, ,  1204,  1120,    84
7241259.exe,   24.33, ,   0.00, ,  1227,  1155,    72
7241259.exe,   24.49, ,   0.00, ,  1203,  1119,    83
7241259.exe,   24.31, ,   0.00, ,  1211,  1138,    73
7241259.exe,   24.89, ,   0.00, ,  1208,  1104,   103
7382941.exe,   26.27, ,   0.00, ,  1287,   737,    85
7382941.exe,   26.09, ,   0.00, ,  1293,   740,    89
7382941.exe,   26.62, ,   0.00, ,  1263,   740,    58
7382941.exe,   26.26, ,   0.00, ,  1278,   729,    86
7382941.exe,   26.27, ,   0.00, ,  1286,   737,    82
7382941.exe,   26.51, ,   0.00, ,  1261,   726,    72
7382941.exe,   26.33, ,   0.00, ,  1267,   749,    54
7382941.exe,   26.17, ,   0.00, ,  1294,   739,    90
7382941.exe,   26.31, ,   0.00, ,  1288,   722,   102
7382941.exe,   26.24, ,   0.00, ,  1289,   717,   103
7511176.exe,   25.11, ,   0.00, ,  1240,   926,    83
7511176.exe,   24.81, ,   0.00, ,  1250,   980,    36
7511176.exe,   25.11, ,   0.00, ,  1243,   934,    76
7511176.exe,   24.91, ,   0.00, ,  1243,   939,    73
7511176.exe,   25.00, ,   0.00, ,  1236,   923,    79
7511176.exe,   25.30, ,   0.00, ,  1221,   900,    89
7511176.exe,   25.02, ,   0.00, ,  1236,   935,    69
7511176.exe,   24.93, ,   0.00, ,  1247,   934,    77
7511176.exe,   24.95, ,   0.00, ,  1245,   946,    65
7511176.exe,   25.01, ,   0.00, ,  1237,   929,    76
8157367.exe,   27.84, ,   0.00, ,  1399,  1046,   122
8157367.exe,   28.30, ,   0.00, ,  1376,  1046,    99
8157367.exe,   28.51, ,   0.00, ,  1373,  1043,   102
8157367.exe,   27.87, ,   0.00, ,  1398,  1068,    96
8157367.exe,   28.27, ,   0.00, ,  1379,  1076,    73
8157367.exe,   28.12, ,   0.00, ,  1372,  1056,    86
8157367.exe,   28.50, ,   0.00, ,  1365,  1040,    93
8157367.exe,   28.80, ,   0.00, ,  1376,  1053,    93
8157367.exe,   28.00, ,   0.00, ,  1378,  1050,    97
8157367.exe,   28.11, ,   0.00, ,  1392,  1065,    96
8686515.exe,   25.13, ,   0.00, ,  1235,   925,    76
8686515.exe,   25.34, ,   0.00, ,  1227,   943,    48
8686515.exe,   25.52, ,   0.00, ,  1227,   933,    60
8686515.exe,   25.48, ,   0.00, ,  1234,   935,    65
8686515.exe,   25.36, ,   0.00, ,  1233,   959,    42
8686515.exe,   24.98, ,   0.00, ,  1257,   959,    63
8686515.exe,   25.57, ,   0.00, ,  1241,   926,    81
8686515.exe,   24.94, ,   0.00, ,  1240,   891,   117
8686515.exe,   25.38, ,   0.00, ,  1221,   921,    67
8686515.exe,   25.14, ,   0.00, ,  1234,   929,    72
