2706187.exe , 8.186248779296875000, 6.306304931640625000, 0.157775878906250000,  ,  461, 439, 20
2706187.exe , 8.363067626953125000, 6.551300048828125000, 0.152786254882812500,  ,  446, 421, 26
2706187.exe , 8.180938720703125000, 6.331130981445312500, 0.155746459960937500,  ,  455, 434, 21
2706187.exe , 8.360412597656250000, 6.454360961914062500, 0.160919189453125000,  ,  469, 446, 23
2706187.exe , 8.312789916992187500, 6.504333496093750000, 0.153137207031250000,  ,  447, 417, 31
2706187.exe , 8.304504394531250000, 6.469863891601562500, 0.154022216796875000,  ,  451, 406, 45
301378.exe , 13.599624633789062500, 10.726364135742187500, 0.243301391601562500,  ,  710, 628, 84
301378.exe , 13.556625366210937500, 10.614196777343750000, 0.247985839843750000,  ,  726, 642, 85
301378.exe , 13.391220092773437500, 10.405990600585937500, 0.250915527343750000,  ,  734, 667, 67
301378.exe , 13.716842651367187500, 10.908264160156250000, 0.237045288085937500,  ,  692, 625, 67
301378.exe , 13.634475708007812500, 10.710723876953125000, 0.246185302734375000,  ,  720, 667, 52
301378.exe , 13.362350463867187500, 10.390808105468750000, 0.249694824218750000,  ,  730, 661, 66
301378.exe , 13.462463378906250000, 10.540817260742187500, 0.246749877929687500,  ,  723, 662, 59
301378.exe , 13.872497558593750000, 11.054672241210937500, 0.236984252929687500,  ,  694, 626, 64
301378.exe , 13.787475585937500000, 10.966003417968750000, 0.238433837890625000,  ,  696, 637, 60
301378.exe , 13.427047729492187500, 10.443969726562500000, 0.250625610351562500,  ,  735, 649, 86
3335438.exe , 7.565826416015625000, 5.913055419921875000, 0.137649536132812500,  ,  401, 378, 20
3335438.exe , 7.532485961914062500, 5.802902221679687500, 0.143447875976562500,  ,  419, 384, 35
3335438.exe , 7.511840820312500000, 5.848510742187500000, 0.138351440429687500,  ,  404, 374, 32
3335438.exe , 7.656311035156250000, 5.991836547851562500, 0.137664794921875000,  ,  402, 372, 30
3335438.exe , 7.482345581054687500, 5.781311035156250000, 0.141876220703125000,  ,  414, 376, 37
3335438.exe , 7.595230102539062500, 5.916030883789062500, 0.138992309570312500,  ,  408, 378, 28
3335438.exe , 7.485549926757812500, 5.823318481445312500, 0.138412475585937500,  ,  405, 384, 20
3335438.exe , 7.602279663085937500, 5.873519897460937500, 0.143249511718750000,  ,  418, 407, 8
3335438.exe , 7.565246582031250000, 5.909408569335937500, 0.137756347656250000,  ,  403, 380, 24
3335438.exe , 7.625442504882812500, 5.960693359375000000, 0.138015747070312500,  ,  403, 374, 27
3344418.exe , 2.679199218750000000, 2.065429687500000000, 0.049865722656250000,  ,  145, 115, 30
3344418.exe , 2.654830932617187500, 2.020111083984375000, 0.052017211914062500,  ,  150, 103, 45
3344418.exe , 2.671356201171875000, 2.013061523437500000, 0.053939819335937500,  ,  154, 117, 40
3344418.exe , 2.796600341796875000, 2.194992065429687500, 0.049179077148437500,  ,  142, 107, 35
3344418.exe , 2.643234252929687500, 1.988677978515625000, 0.052429199218750000,  ,  150, 111, 39
3344418.exe , 2.707885742187500000, 2.054687500000000000, 0.052169799804687500,  ,  150, 123, 28
3344418.exe , 2.634521484375000000, 2.004028320312500000, 0.051528930664062500,  ,  149, 122, 27
3344418.exe , 2.687088012695312500, 2.051467895507812500, 0.051940917968750000,  ,  150, 122, 28
3344418.exe , 2.583999633789062500, 1.929824829101562500, 0.053817749023437500,  ,  155, 126, 28
3344418.exe , 2.676605224609375000, 2.034912109375000000, 0.052551269531250000,  ,  152, 129, 24
3355639.exe , 38.410491943359375000, 30.569961547851562500, 0.668090820312500000,  ,  1963, 1951, 8
3355639.exe , 38.260879516601562500, 30.420242309570312500, 0.668029785156250000,  ,  1961, 1945, 16
3355639.exe , 38.562759399414062500, 30.666488647460937500, 0.667999267578125000,  ,  1959, 1950, 8
3355639.exe , 38.568969726562500000, 30.685867309570312500, 0.671646118164062500,  ,  1972, 1968, 4
3355639.exe , 38.279296875000000000, 30.481658935546875000, 0.663482666015625000,  ,  1949, 1939, 8
3355639.exe , 38.276138305664062500, 30.380798339843750000, 0.669021606445312500,  ,  1963, 1954, 8
3355639.exe , 38.323104858398437500, 30.489700317382812500, 0.665512084960937500,  ,  1955, 1955, 0
3355639.exe , 38.357360839843750000, 30.438522338867187500, 0.671951293945312500,  ,  1972, 1954, 16
3355639.exe , 38.435791015625000000, 30.486465454101562500, 0.672286987304687500,  ,  1973, 1964, 8
3355639.exe , 38.713943481445312500, 30.867828369140625000, 0.663619995117187500,  ,  1946, 1931, 16
3963977.exe , 44.350280761718750000, 35.636749267578125000, 0.743637084960937500,  ,  2185, 2154, 28
3963977.exe , 44.385910034179687500, 35.601898193359375000, 0.744964599609375000,  ,  2189, 2166, 20
3963977.exe , 44.924667358398437500, 36.175186157226562500, 0.743637084960937500,  ,  2185, 2170, 16
3963977.exe , 44.171447753906250000, 35.416580200195312500, 0.744537353515625000,  ,  2188, 2177, 12
3963977.exe , 44.836547851562500000, 36.051376342773437500, 0.744949340820312500,  ,  2190, 2180, 8
3963977.exe , 44.756637573242187500, 35.998977661132812500, 0.740722656250000000,  ,  2175, 2157, 16
3963977.exe , 44.702575683593750000, 35.906219482421875000, 0.745208740234375000,  ,  2190, 2178, 12
3963977.exe , 45.111007690429687500, 36.386947631835937500, 0.739974975585937500,  ,  2171, 2163, 8
3963977.exe , 44.994644165039062500, 36.231430053710937500, 0.742645263671875000,  ,  2181, 2166, 12
3963977.exe , 44.978256225585937500, 36.233535766601562500, 0.740783691406250000,  ,  2177, 2172, 4
4147326.exe , 35.448074340820312500, 28.083236694335937500, 0.621871948242187500,  ,  1827, 1813, 12
4147326.exe , 35.123321533203125000, 27.879623413085937500, 0.617782592773437500,  ,  1811, 1801, 8
4147326.exe , 35.580291748046875000, 28.257156372070312500, 0.620544433593750000,  ,  1821, 1808, 8
4147326.exe , 35.616134643554687500, 28.326614379882812500, 0.619384765625000000,  ,  1817, 1800, 16
4147326.exe , 34.970870971679687500, 27.712539672851562500, 0.619400024414062500,  ,  1817, 1809, 8
4147326.exe , 35.478683471679687500, 28.193008422851562500, 0.616851806640625000,  ,  1811, 1802, 4
4147326.exe , 35.365081787109375000, 27.984466552734375000, 0.623397827148437500,  ,  1830, 1816, 8
4147326.exe , 35.459716796875000000, 28.119216918945312500, 0.620132446289062500,  ,  1820, 1807, 12
4147326.exe , 35.333847045898437500, 27.960876464843750000, 0.623703002929687500,  ,  1831, 1821, 4
4147326.exe , 35.241394042968750000, 27.930770874023437500, 0.620498657226562500,  ,  1822, 1800, 20
5102697.exe , 29.533493041992187500, 23.394729614257812500, 0.518585205078125000,  ,  1520, 1500, 20
5102697.exe , 29.531875610351562500, 23.432373046875000000, 0.514923095703125000,  ,  1510, 1499, 12
5102697.exe , 29.127822875976562500, 23.020050048828125000, 0.519409179687500000,  ,  1525, 1503, 20
5102697.exe , 29.176849365234375000, 23.064483642578125000, 0.518432617187500000,  ,  1524, 1505, 20
5102697.exe , 29.422119140625000000, 23.219299316406250000, 0.524307250976562500,  ,  1537, 1510, 24
5102697.exe , 29.416336059570312500, 23.281585693359375000, 0.520614624023437500,  ,  1528, 1497, 28
5102697.exe , 29.547027587890625000, 23.418518066406250000, 0.516265869140625000,  ,  1516, 1500, 16
5102697.exe , 29.478729248046875000, 23.314666748046875000, 0.521484375000000000,  ,  1531, 1499, 28
5102697.exe , 29.693542480468750000, 23.576431274414062500, 0.517913818359375000,  ,  1520, 1487, 32
5102697.exe , 29.559234619140625000, 23.410949707031250000, 0.518264770507812500,  ,  1520, 1509, 12
5624865.exe , 36.347152709960937500, 28.498794555664062500, 0.638473510742187500,  ,  1877, 1755, 121
5624865.exe , 36.451156616210937500, 28.554687500000000000, 0.642669677734375000,  ,  1889, 1777, 112
5624865.exe , 36.788558959960937500, 28.892974853515625000, 0.643218994140625000,  ,  1891, 1763, 127
5624865.exe , 36.973220825195312500, 29.070236206054687500, 0.638992309570312500,  ,  1878, 1759, 118
5624865.exe , 36.004608154296875000, 28.059936523437500000, 0.645538330078125000,  ,  1899, 1787, 112
5624865.exe , 37.051605224609375000, 29.098602294921875000, 0.642944335937500000,  ,  1887, 1767, 120
5624865.exe , 36.930068969726562500, 29.033935546875000000, 0.643356323242187500,  ,  1890, 1747, 141
5624865.exe , 38.153808593750000000, 30.190689086914062500, 0.643722534179687500,  ,  1888, 1741, 148
5624865.exe , 37.057571411132812500, 29.148330688476562500, 0.644058227539062500,  ,  1891, 1777, 113
5624865.exe , 36.603622436523437500, 28.625946044921875000, 0.645294189453125000,  ,  1894, 1751, 142
6087993.exe , 22.884475708007812500, 17.799758911132812500, 0.415496826171875000,  ,  1221, 1172, 45
6087993.exe , 23.789062500000000000, 18.722549438476562500, 0.413711547851562500,  ,  1213, 1142, 72
6087993.exe , 23.121841430664062500, 18.108947753906250000, 0.410964965820312500,  ,  1207, 1149, 52
6087993.exe , 26.846160888671875000, 21.743576049804687500, 0.412796020507812500,  ,  1210, 1145, 64
6087993.exe , 23.249984741210937500, 18.155670166015625000, 0.416427612304687500,  ,  1223, 1127, 95
6087993.exe , 23.441467285156250000, 18.392150878906250000, 0.410247802734375000,  ,  1204, 1160, 44
6087993.exe , 23.106719970703125000, 18.070999145507812500, 0.410858154296875000,  ,  1205, 1141, 64
6087993.exe , 23.632125854492187500, 18.603347778320312500, 0.410522460937500000,  ,  1205, 1142, 60
6087993.exe , 23.121276855468750000, 18.074661254882812500, 0.412506103515625000,  ,  1210, 1151, 56
6087993.exe , 23.390136718750000000, 18.348846435546875000, 0.409469604492187500,  ,  1201, 1170, 32
6390040.exe , 8.300201416015625000, 6.512313842773437500, 0.146759033203125000,  ,  429, 392, 36
6390040.exe , 8.555541992187500000, 6.792388916015625000, 0.144073486328125000,  ,  420, 386, 36
6390040.exe , 8.567657470703125000, 6.805648803710937500, 0.143661499023437500,  ,  418, 379, 40
6390040.exe , 8.515045166015625000, 6.787033081054687500, 0.141143798828125000,  ,  412, 350, 62
6390040.exe , 8.336532592773437500, 6.539062500000000000, 0.148117065429687500,  ,  431, 398, 34
6390040.exe , 8.442642211914062500, 6.674835205078125000, 0.145004272460937500,  ,  423, 384, 39
6390040.exe , 8.345306396484375000, 6.505706787109375000, 0.150741577148437500,  ,  439, 389, 51
6390040.exe , 8.262435913085937500, 6.451858520507812500, 0.148910522460937500,  ,  434, 392, 39
6390040.exe , 8.481536865234375000, 6.699020385742187500, 0.146911621093750000,  ,  429, 366, 62
6390040.exe , 8.268676757812500000, 6.459945678710937500, 0.148437500000000000,  ,  433, 400, 32
6627581.exe , 8.295776367187500000, 6.553741455078125000, 0.145263671875000000,  ,  424, 414, 8
6627581.exe , 8.313781738281250000, 6.510437011718750000, 0.150115966796875000,  ,  438, 429, 8
6627581.exe , 8.028762817382812500, 6.222991943359375000, 0.151138305664062500,  ,  444, 426, 19
6627581.exe , 8.170181274414062500, 6.368530273437500000, 0.150100708007812500,  ,  440, 404, 31
6627581.exe , 8.163177490234375000, 6.363555908203125000, 0.150375366210937500,  ,  442, 405, 33
6627581.exe , 8.117965698242187500, 6.313385009765625000, 0.150711059570312500,  ,  441, 420, 20
6627581.exe , 8.223999023437500000, 6.449539184570312500, 0.148391723632812500,  ,  434, 419, 12
6627581.exe , 8.262268066406250000, 6.498641967773437500, 0.146667480468750000,  ,  429, 417, 12
6627581.exe , 8.056365966796875000, 6.238021850585937500, 0.150787353515625000,  ,  442, 425, 16
6627581.exe , 8.159255981445312500, 6.366012573242187500, 0.149383544921875000,  ,  439, 405, 28
6646143.exe , 39.032104492187500000, 31.021942138671875000, 0.677917480468750000,  ,  1992, 1972, 20
6646143.exe , 39.145187377929687500, 31.157455444335937500, 0.676940917968750000,  ,  1986, 1975, 12
6646143.exe , 39.491424560546875000, 31.410232543945312500, 0.683700561523437500,  ,  2008, 1992, 16
6646143.exe , 39.286941528320312500, 31.210571289062500000, 0.681808471679687500,  ,  2005, 1993, 12
6646143.exe , 39.758987426757812500, 31.743927001953125000, 0.676925659179687500,  ,  1988, 1981, 8
6646143.exe , 39.672027587890625000, 31.588943481445312500, 0.683624267578125000,  ,  2005, 1987, 16
6646143.exe , 39.056045532226562500, 30.994491577148437500, 0.682144165039062500,  ,  2004, 2000, 4
6646143.exe , 39.359542846679687500, 31.300354003906250000, 0.680419921875000000,  ,  1997, 1984, 12
6646143.exe , 39.583328247070312500, 31.465118408203125000, 0.684005737304687500,  ,  2007, 1997, 12
6646143.exe , 39.672256469726562500, 31.655242919921875000, 0.679412841796875000,  ,  1995, 1983, 12
713282.exe , 42.470611572265625000, 33.733276367187500000, 0.739562988281250000,  ,  2171, 2144, 28
713282.exe , 42.828460693359375000, 34.058609008789062500, 0.738204956054687500,  ,  2168, 2151, 16
713282.exe , 43.246841430664062500, 34.517120361328125000, 0.737792968750000000,  ,  2164, 2152, 12
713282.exe , 42.817276000976562500, 34.100204467773437500, 0.738372802734375000,  ,  2169, 2153, 16
713282.exe , 42.487075805664062500, 33.792083740234375000, 0.735794067382812500,  ,  2163, 2140, 20
713282.exe , 43.146621704101562500, 34.397048950195312500, 0.737884521484375000,  ,  2166, 2151, 16
713282.exe , 42.703125000000000000, 33.953430175781250000, 0.740341186523437500,  ,  2173, 2161, 12
713282.exe , 42.740417480468750000, 33.938735961914062500, 0.743988037109375000,  ,  2185, 2169, 16
713282.exe , 42.961517333984375000, 34.255844116210937500, 0.736450195312500000,  ,  2164, 2147, 16
713282.exe , 42.594390869140625000, 33.891479492187500000, 0.734863281250000000,  ,  2160, 2138, 20
7204799.exe , 8.190032958984375000, 6.386932373046875000, 0.146423339843750000,  ,  427, 360, 68
7204799.exe , 8.187042236328125000, 6.400588989257812500, 0.145172119140625000,  ,  423, 332, 92
7204799.exe , 8.159301757812500000, 6.305114746093750000, 0.150436401367187500,  ,  437, 363, 77
7204799.exe , 8.105575561523437500, 6.287231445312500000, 0.147964477539062500,  ,  431, 349, 83
7204799.exe , 8.092132568359375000, 6.225723266601562500, 0.151840209960937500,  ,  443, 349, 93
7204799.exe , 8.239532470703125000, 6.462448120117187500, 0.144256591796875000,  ,  419, 336, 85
7204799.exe , 8.290832519531250000, 6.563644409179687500, 0.141983032226562500,  ,  414, 324, 92
7204799.exe , 8.317504882812500000, 6.527267456054687500, 0.145507812500000000,  ,  424, 335, 89
7204799.exe , 8.296630859375000000, 6.540512084960937500, 0.142913818359375000,  ,  417, 339, 78
7204799.exe , 8.350372314453125000, 6.555938720703125000, 0.145690917968750000,  ,  424, 363, 62
8248862.exe , 9.764221191406250000, 7.508377075195312500, 0.186889648437500000,  ,  545, 518, 28
8248862.exe , 9.915939331054687500, 7.723648071289062500, 0.181381225585937500,  ,  530, 500, 28
8248862.exe , 9.738815307617187500, 7.460647583007812500, 0.188568115234375000,  ,  552, 525, 28
8248862.exe , 9.788940429687500000, 7.596847534179687500, 0.181274414062500000,  ,  530, 511, 16
8248862.exe , 10.079528808593750000, 7.894073486328125000, 0.179580688476562500,  ,  523, 504, 20
8248862.exe , 9.885131835937500000, 7.720520019531250000, 0.178955078125000000,  ,  525, 507, 17
8248862.exe , 9.998474121093750000, 7.790573120117187500, 0.183425903320312500,  ,  536, 492, 44
8248862.exe , 9.891525268554687500, 7.692138671875000000, 0.181533813476562500,  ,  530, 499, 32
8248862.exe , 9.814025878906250000, 7.545455932617187500, 0.187652587890625000,  ,  549, 513, 36
8248862.exe , 10.096298217773437500, 7.926895141601562500, 0.179290771484375000,  ,  522, 493, 31
913271.exe , 28.615524291992187500, 22.390640258789062500, 0.501663208007812500,  ,  1474, 1366, 110
913271.exe , 29.106307983398437500, 22.846145629882812500, 0.505508422851562500,  ,  1484, 1365, 121
913271.exe , 28.865127563476562500, 22.580001831054687500, 0.504943847656250000,  ,  1481, 1347, 137
913271.exe , 28.537353515625000000, 22.263717651367187500, 0.506668090820312500,  ,  1488, 1381, 107
913271.exe , 29.006576538085937500, 22.716064453125000000, 0.504486083984375000,  ,  1480, 1321, 160
913271.exe , 28.481292724609375000, 22.290222167968750000, 0.498779296875000000,  ,  1465, 1318, 150
913271.exe , 28.935043334960937500, 22.632598876953125000, 0.505508422851562500,  ,  1485, 1347, 138
913271.exe , 28.613250732421875000, 22.411239624023437500, 0.500701904296875000,  ,  1468, 1331, 138
913271.exe , 29.296279907226562500, 23.023635864257812500, 0.502685546875000000,  ,  1476, 1369, 108
913271.exe , 28.485122680664062500, 22.262939453125000000, 0.502487182617187500,  ,  1476, 1365, 109
