3823732.exe , 12.496154785156250000, 10.040817260742187500, 0.209030151367187500,  ,  611, 595, 16
3823732.exe , 12.526855468750000000, 10.019073486328125000, 0.212707519531250000,  ,  622, 597, 24
4965248.exe , 13.638977050781250000, 11.008789062500000000, 0.222793579101562500,  ,  652, 639, 12
4965248.exe , 13.688079833984375000, 11.086044311523437500, 0.221450805664062500,  ,  647, 620, 28
4965248.exe , 13.789260864257812500, 11.153442382812500000, 0.223999023437500000,  ,  656, 637, 16
4965248.exe , 13.562774658203125000, 10.920791625976562500, 0.223510742187500000,  ,  654, 627, 28
4965248.exe , 13.627227783203125000, 10.996627807617187500, 0.223739624023437500,  ,  654, 624, 28
4965248.exe , 13.737396240234375000, 11.096633911132812500, 0.223587036132812500,  ,  654, 631, 24
4965248.exe , 13.671600341796875000, 11.015838623046875000, 0.224761962890625000,  ,  656, 627, 28
4965248.exe , 13.515045166015625000, 10.848419189453125000, 0.226699829101562500,  ,  663, 642, 20
4965248.exe , 13.612625122070312500, 11.011184692382812500, 0.221725463867187500,  ,  648, 641, 8
4965248.exe , 13.734375000000000000, 11.118789672851562500, 0.222229003906250000,  ,  650, 638, 12
5221218.exe , 15.850830078125000000, 12.572662353515625000, 0.271881103515625000,  ,  797, 733, 64
5221218.exe , 15.628921508789062500, 12.337875366210937500, 0.273162841796875000,  ,  801, 741, 60
5221218.exe , 15.904129028320312500, 12.584838867187500000, 0.273834228515625000,  ,  800, 773, 28
5221218.exe , 15.650161743164062500, 12.385955810546875000, 0.270446777343750000,  ,  792, 750, 40
5221218.exe , 15.738037109375000000, 12.509307861328125000, 0.268295288085937500,  ,  784, 776, 8
5221218.exe , 15.760284423828125000, 12.516433715820312500, 0.269790649414062500,  ,  790, 766, 24
5221218.exe , 15.580596923828125000, 12.276611328125000000, 0.273269653320312500,  ,  802, 759, 44
5221218.exe , 15.700149536132812500, 12.474151611328125000, 0.267517089843750000,  ,  784, 735, 48
5221218.exe , 15.467529296875000000, 12.272857666015625000, 0.264419555664062500,  ,  776, 729, 44
5221218.exe , 15.923187255859375000, 12.649749755859375000, 0.270492553710937500,  ,  791, 735, 57
6023868.exe , 16.438766479492187500, 12.961074829101562500, 0.287429809570312500,  ,  842, 804, 36
6023868.exe , 16.295150756835937500, 12.813995361328125000, 0.287216186523437500,  ,  842, 814, 28
6023868.exe , 16.462570190429687500, 12.990982055664062500, 0.287567138671875000,  ,  841, 784, 56
6023868.exe , 16.594619750976562500, 13.181243896484375000, 0.282531738281250000,  ,  828, 773, 53
6023868.exe , 16.374725341796875000, 12.961532592773437500, 0.281219482421875000,  ,  824, 786, 36
6023868.exe , 16.455749511718750000, 13.014511108398437500, 0.284240722656250000,  ,  835, 796, 40
6023868.exe , 16.392608642578125000, 12.980850219726562500, 0.281967163085937500,  ,  827, 781, 44
6023868.exe , 16.509552001953125000, 13.053176879882812500, 0.285385131835937500,  ,  836, 800, 36
6023868.exe , 16.381423950195312500, 12.922088623046875000, 0.284820556640625000,  ,  834, 784, 48
6023868.exe , 16.472763061523437500, 13.068664550781250000, 0.280731201171875000,  ,  821, 776, 44
616040.exe , 5.937881469726562500, 4.745529174804687500, 0.099227905273437500,  ,  288, 273, 16
616040.exe , 5.695281982421875000, 4.456222534179687500, 0.103347778320312500,  ,  301, 277, 24
616040.exe , 5.908691406250000000, 4.726257324218750000, 0.098266601562500000,  ,  285, 249, 37
616040.exe , 5.869125366210937500, 4.689849853515625000, 0.097930908203125000,  ,  286, 250, 36
616040.exe , 5.824920654296875000, 4.613876342773437500, 0.100250244140625000,  ,  292, 264, 27
616040.exe , 5.787292480468750000, 4.579803466796875000, 0.099960327148437500,  ,  292, 262, 28
616040.exe , 5.911819458007812500, 4.736267089843750000, 0.097854614257812500,  ,  285, 253, 33
616040.exe , 5.847213745117187500, 4.674011230468750000, 0.097320556640625000,  ,  284, 260, 24
616040.exe , 5.827529907226562500, 4.625473022460937500, 0.099655151367187500,  ,  290, 264, 24
616040.exe , 5.738128662109375000, 4.496078491210937500, 0.103393554687500000,  ,  300, 282, 20
6323073.exe , 16.239303588867187500, 12.889266967773437500, 0.277465820312500000,  ,  813, 767, 48
6323073.exe , 15.987548828125000000, 12.620758056640625000, 0.278549194335937500,  ,  814, 779, 36
6323073.exe , 15.955200195312500000, 12.613037109375000000, 0.276260375976562500,  ,  810, 776, 32
6323073.exe , 15.961135864257812500, 12.565460205078125000, 0.281127929687500000,  ,  825, 793, 32
6323073.exe , 16.026672363281250000, 12.704376220703125000, 0.275543212890625000,  ,  809, 771, 36
6323073.exe , 15.896804809570312500, 12.563491821289062500, 0.275558471679687500,  ,  807, 770, 37
6323073.exe , 16.103057861328125000, 12.735397338867187500, 0.278213500976562500,  ,  815, 774, 41
6323073.exe , 16.106811523437500000, 12.738189697265625000, 0.278900146484375000,  ,  818, 767, 48
6323073.exe , 16.088287353515625000, 12.709365844726562500, 0.279098510742187500,  ,  818, 790, 28
6323073.exe , 16.089950561523437500, 12.744155883789062500, 0.277557373046875000,  ,  815, 788, 28
6477903.exe , 14.921569824218750000, 11.971221923828125000, 0.241439819335937500,  ,  707, 622, 85
6477903.exe , 15.178192138671875000, 12.257949829101562500, 0.238540649414062500,  ,  696, 620, 76
6477903.exe , 14.927673339843750000, 11.999938964843750000, 0.238616943359375000,  ,  699, 634, 65
6477903.exe , 15.000991821289062500, 12.073043823242187500, 0.239242553710937500,  ,  701, 650, 52
6477903.exe , 14.894470214843750000, 11.950088500976562500, 0.239654541015625000,  ,  702, 628, 74
6477903.exe , 15.027114868164062500, 12.091110229492187500, 0.238464355468750000,  ,  698, 644, 54
6477903.exe , 14.955276489257812500, 12.043914794921875000, 0.238433837890625000,  ,  698, 635, 64
6477903.exe , 15.054779052734375000, 12.112701416015625000, 0.239059448242187500,  ,  699, 643, 56
6477903.exe , 15.046279907226562500, 12.095214843750000000, 0.239746093750000000,  ,  701, 640, 61
6477903.exe , 15.024902343750000000, 12.083465576171875000, 0.238998413085937500,  ,  699, 642, 57
7028817.exe , 6.751846313476562500, 5.393951416015625000, 0.113922119140625000,  ,  332, 308, 25
7028817.exe , 6.771057128906250000, 5.460876464843750000, 0.109741210937500000,  ,  319, 303, 16
7028817.exe , 6.828521728515625000, 5.504821777343750000, 0.110885620117187500,  ,  322, 297, 24
7028817.exe , 6.726974487304687500, 5.391387939453125000, 0.112197875976562500,  ,  328, 308, 20
7028817.exe , 6.803390502929687500, 5.459350585937500000, 0.111541748046875000,  ,  325, 301, 25
7028817.exe , 6.759201049804687500, 5.454177856445312500, 0.110305786132812500,  ,  320, 311, 8
7028817.exe , 6.726898193359375000, 5.422668457031250000, 0.109817504882812500,  ,  320, 295, 24
7028817.exe , 6.603408813476562500, 5.216629028320312500, 0.118728637695312500,  ,  346, 315, 32
7028817.exe , 6.771636962890625000, 5.469100952148437500, 0.109924316406250000,  ,  321, 300, 20
7028817.exe , 6.648651123046875000, 5.307617187500000000, 0.113296508789062500,  ,  331, 304, 28
733419.exe , 15.032180786132812500, 12.112564086914062500, 0.244964599609375000,  ,  719, 683, 36
733419.exe , 15.025405883789062500, 12.075164794921875000, 0.246627807617187500,  ,  721, 660, 60
733419.exe , 14.991027832031250000, 12.064208984375000000, 0.245620727539062500,  ,  719, 694, 24
733419.exe , 15.147949218750000000, 12.179885864257812500, 0.248458862304687500,  ,  728, 686, 40
733419.exe , 15.021209716796875000, 12.073608398437500000, 0.246078491210937500,  ,  721, 671, 49
733419.exe , 14.866256713867187500, 11.947937011718750000, 0.245361328125000000,  ,  717, 689, 28
733419.exe , 14.998886108398437500, 12.003479003906250000, 0.249984741210937500,  ,  731, 678, 52
733419.exe , 15.097579956054687500, 12.178817749023437500, 0.243469238281250000,  ,  713, 676, 37
733419.exe , 15.004272460937500000, 12.113113403320312500, 0.242645263671875000,  ,  710, 656, 53
733419.exe , 15.126373291015625000, 12.201431274414062500, 0.245651245117187500,  ,  720, 644, 76
7558655.exe , 24.785980224609375000, 19.839416503906250000, 0.409912109375000000,  ,  1202, 1163, 40
7558655.exe , 24.451034545898437500, 19.573440551757812500, 0.406097412109375000,  ,  1191, 1132, 60
7558655.exe , 24.555236816406250000, 19.653793334960937500, 0.405303955078125000,  ,  1189, 1116, 72
7558655.exe , 24.718795776367187500, 19.852615356445312500, 0.402954101562500000,  ,  1183, 1145, 36
7558655.exe , 24.502166748046875000, 19.637710571289062500, 0.403076171875000000,  ,  1181, 1134, 48
7558655.exe , 24.560592651367187500, 19.738555908203125000, 0.401382446289062500,  ,  1179, 1147, 32
7558655.exe , 24.523529052734375000, 19.660278320312500000, 0.403961181640625000,  ,  1186, 1159, 28
7558655.exe , 24.506164550781250000, 19.610076904296875000, 0.404937744140625000,  ,  1188, 1120, 68
7558655.exe , 24.634902954101562500, 19.781555175781250000, 0.401016235351562500,  ,  1176, 1144, 32
7558655.exe , 24.417816162109375000, 19.580566406250000000, 0.403244018554687500,  ,  1184, 1157, 28
7910691.exe , 18.310653686523437500, 14.507553100585937500, 0.313934326171875000,  ,  920, 857, 60
7910691.exe , 18.367721557617187500, 14.526275634765625000, 0.316574096679687500,  ,  927, 870, 56
7910691.exe , 18.428497314453125000, 14.566131591796875000, 0.316192626953125000,  ,  928, 868, 60
7910691.exe , 18.569122314453125000, 14.745346069335937500, 0.314132690429687500,  ,  921, 857, 64
7910691.exe , 18.593826293945312500, 14.737823486328125000, 0.318206787109375000,  ,  934, 898, 36
7910691.exe , 18.614471435546875000, 14.735855102539062500, 0.318405151367187500,  ,  931, 896, 36
7910691.exe , 18.572860717773437500, 14.710388183593750000, 0.317138671875000000,  ,  928, 866, 64
7910691.exe , 18.228912353515625000, 14.390808105468750000, 0.315719604492187500,  ,  927, 876, 52
7910691.exe , 18.389221191406250000, 14.550079345703125000, 0.316680908203125000,  ,  929, 863, 65
7910691.exe , 18.286468505859375000, 14.457626342773437500, 0.314270019531250000,  ,  920, 859, 60
8065224.exe , 14.092742919921875000, 11.396942138671875000, 0.226226806640625000,  ,  662, 634, 28
8065224.exe , 13.924240112304687500, 11.209732055664062500, 0.229080200195312500,  ,  670, 640, 29
8065224.exe , 13.791854858398437500, 11.066543579101562500, 0.231750488281250000,  ,  678, 649, 29
8065224.exe , 13.936553955078125000, 11.256744384765625000, 0.226303100585937500,  ,  662, 638, 24
8065224.exe , 14.002792358398437500, 11.325027465820312500, 0.225708007812500000,  ,  661, 627, 33
8065224.exe , 13.873794555664062500, 11.172653198242187500, 0.227996826171875000,  ,  668, 626, 41
8065224.exe , 13.877624511718750000, 11.148727416992187500, 0.229385375976562500,  ,  670, 651, 20
8065224.exe , 14.062973022460937500, 11.369049072265625000, 0.227386474609375000,  ,  666, 634, 32
8065224.exe , 13.920776367187500000, 11.204193115234375000, 0.229187011718750000,  ,  670, 636, 32
8065224.exe , 13.842956542968750000, 11.194091796875000000, 0.224533081054687500,  ,  657, 629, 28
950021.exe , 5.047225952148437500, 4.039413452148437500, 0.084365844726562500,  ,  245, 221, 24
950021.exe , 5.110671997070312500, 4.124847412109375000, 0.082183837890625000,  ,  238, 209, 29
950021.exe , 4.873535156250000000, 3.794662475585937500, 0.090225219726562500,  ,  264, 244, 20
950021.exe , 4.962829589843750000, 3.959304809570312500, 0.084411621093750000,  ,  245, 225, 20
950021.exe , 5.064819335937500000, 4.070938110351562500, 0.083190917968750000,  ,  242, 230, 12
950021.exe , 4.893692016601562500, 3.818893432617187500, 0.090362548828125000,  ,  263, 247, 16
950021.exe , 5.122024536132812500, 4.139465332031250000, 0.081832885742187500,  ,  240, 209, 30
950021.exe , 4.856719970703125000, 3.752075195312500000, 0.092895507812500000,  ,  271, 251, 20
950021.exe , 5.030517578125000000, 4.012374877929687500, 0.085525512695312500,  ,  248, 215, 33
950021.exe , 4.894287109375000000, 3.799987792968750000, 0.090393066406250000,  ,  264, 247, 16
