4198999.exe , 21.994689941406250000, 17.270370483398437500, 0.382888793945312500,  ,  1121, 1047, 76
4198999.exe , 21.940719604492187500, 17.225234985351562500, 0.382751464843750000,  ,  1122, 1068, 52
4198999.exe , 22.373260498046875000, 17.612686157226562500, 0.385192871093750000,  ,  1129, 1066, 64
4198999.exe , 22.197906494140625000, 17.469558715820312500, 0.383499145507812500,  ,  1123, 1066, 56
4198999.exe , 22.404083251953125000, 17.725585937500000000, 0.380706787109375000,  ,  1116, 1057, 57
4198999.exe , 22.096710205078125000, 17.353317260742187500, 0.384796142578125000,  ,  1130, 1078, 48
4198999.exe , 23.471221923828125000, 18.741653442382812500, 0.382049560546875000,  ,  1119, 1026, 95
4198999.exe , 22.485488891601562500, 17.697082519531250000, 0.387084960937500000,  ,  1135, 1081, 52
4198999.exe , 22.355575561523437500, 17.582077026367187500, 0.386550903320312500,  ,  1131, 1096, 37
4198999.exe , 22.004516601562500000, 17.224792480468750000, 0.387924194335937500,  ,  1136, 1082, 56
438014.exe , 41.466857910156250000, 33.109497070312500000, 0.681503295898437500,  ,  2002, 1927, 76
438014.exe , 45.151321411132812500, 36.683486938476562500, 0.686386108398437500,  ,  2016, 1961, 52
438014.exe , 41.411636352539062500, 33.103881835937500000, 0.679687500000000000,  ,  1995, 1936, 60
438014.exe , 41.324859619140625000, 32.994842529296875000, 0.677520751953125000,  ,  1991, 1921, 69
438014.exe , 41.451248168945312500, 33.145706176757812500, 0.675949096679687500,  ,  1984, 1920, 64
438014.exe , 41.225036621093750000, 32.933776855468750000, 0.679183959960937500,  ,  1995, 1927, 68
438014.exe , 41.236282348632812500, 32.895324707031250000, 0.678695678710937500,  ,  1995, 1919, 76
438014.exe , 40.968490600585937500, 32.672927856445312500, 0.679290771484375000,  ,  1997, 1930, 65
438014.exe , 41.337005615234375000, 32.993469238281250000, 0.679763793945312500,  ,  1996, 1925, 72
438014.exe , 41.240219116210937500, 32.889663696289062500, 0.678909301757812500,  ,  1994, 1912, 80
4873112.exe , 25.344741821289062500, 20.014312744140625000, 0.428665161132812500,  ,  1258, 1170, 88
4873112.exe , 25.137420654296875000, 19.732254028320312500, 0.434326171875000000,  ,  1273, 1198, 76
4873112.exe , 25.213912963867187500, 19.833740234375000000, 0.432647705078125000,  ,  1268, 1202, 68
4873112.exe , 25.069503784179687500, 19.725448608398437500, 0.430374145507812500,  ,  1263, 1183, 80
4873112.exe , 25.238220214843750000, 19.900970458984375000, 0.429046630859375000,  ,  1258, 1185, 73
4873112.exe , 25.288360595703125000, 19.942413330078125000, 0.430770874023437500,  ,  1264, 1186, 76
4873112.exe , 25.023529052734375000, 19.613845825195312500, 0.433776855468750000,  ,  1271, 1187, 84
4873112.exe , 24.787139892578125000, 19.441574096679687500, 0.429840087890625000,  ,  1261, 1195, 64
4873112.exe , 24.945678710937500000, 19.611740112304687500, 0.429367065429687500,  ,  1259, 1167, 88
4873112.exe , 25.063766479492187500, 19.735244750976562500, 0.428817749023437500,  ,  1258, 1175, 84
5401467.exe , 25.182403564453125000, 19.727325439453125000, 0.437118530273437500,  ,  1283, 1212, 72
5401467.exe , 24.970779418945312500, 19.561584472656250000, 0.435714721679687500,  ,  1278, 1203, 76
5401467.exe , 25.502075195312500000, 20.088409423828125000, 0.432388305664062500,  ,  1268, 1177, 92
5401467.exe , 25.162155151367187500, 19.779418945312500000, 0.433181762695312500,  ,  1270, 1189, 84
5401467.exe , 25.022399902343750000, 19.627059936523437500, 0.432708740234375000,  ,  1268, 1210, 60
5401467.exe , 25.407546997070312500, 20.025146484375000000, 0.432220458984375000,  ,  1268, 1198, 68
5401467.exe , 25.098861694335937500, 19.671539306640625000, 0.435317993164062500,  ,  1279, 1190, 90
5401467.exe , 25.318374633789062500, 19.913818359375000000, 0.434295654296875000,  ,  1274, 1200, 73
5401467.exe , 24.931259155273437500, 19.544326782226562500, 0.434143066406250000,  ,  1273, 1173, 100
5401467.exe , 25.337203979492187500, 19.952117919921875000, 0.432327270507812500,  ,  1268, 1195, 73
5804368.exe , 23.993713378906250000, 18.813125610351562500, 0.416671752929687500,  ,  1221, 1141, 81
5804368.exe , 24.516113281250000000, 19.376678466796875000, 0.412124633789062500,  ,  1208, 1135, 72
5804368.exe , 23.980712890625000000, 18.770812988281250000, 0.418395996093750000,  ,  1228, 1119, 109
5804368.exe , 24.097000122070312500, 18.927093505859375000, 0.415054321289062500,  ,  1217, 1131, 86
5804368.exe , 24.314666748046875000, 19.120147705078125000, 0.417510986328125000,  ,  1226, 1154, 72
5804368.exe , 23.918960571289062500, 18.768630981445312500, 0.414291381835937500,  ,  1217, 1137, 80
5804368.exe , 24.513076782226562500, 19.297683715820312500, 0.418991088867187500,  ,  1229, 1144, 86
5804368.exe , 24.194305419921875000, 19.068038940429687500, 0.412399291992187500,  ,  1208, 1110, 97
5804368.exe , 24.394912719726562500, 19.190277099609375000, 0.418380737304687500,  ,  1225, 1149, 76
5804368.exe , 23.974624633789062500, 18.785644531250000000, 0.417968750000000000,  ,  1224, 1144, 80
6293397.exe , 24.678131103515625000, 19.356323242187500000, 0.428848266601562500,  ,  1259, 1187, 72
6293397.exe , 25.176040649414062500, 19.859497070312500000, 0.427017211914062500,  ,  1253, 1170, 84
6293397.exe , 25.128540039062500000, 19.806396484375000000, 0.425888061523437500,  ,  1248, 1142, 106
6293397.exe , 24.801300048828125000, 19.401519775390625000, 0.433044433593750000,  ,  1270, 1171, 97
6293397.exe , 25.090850830078125000, 19.773269653320312500, 0.426483154296875000,  ,  1250, 1169, 80
6293397.exe , 24.755035400390625000, 19.423110961914062500, 0.431060791015625000,  ,  1263, 1157, 105
6293397.exe , 24.718399047851562500, 19.375656127929687500, 0.429275512695312500,  ,  1260, 1196, 64
6293397.exe , 25.156982421875000000, 19.793869018554687500, 0.431549072265625000,  ,  1266, 1162, 104
6293397.exe , 24.864776611328125000, 19.530563354492187500, 0.427215576171875000,  ,  1251, 1186, 64
6293397.exe , 24.933776855468750000, 19.543609619140625000, 0.430435180664062500,  ,  1261, 1142, 117
6925989.exe , 36.343612670898437500, 29.042678833007812500, 0.598312377929687500,  ,  1757, 1701, 56
6925989.exe , 36.917221069335937500, 29.562423706054687500, 0.601501464843750000,  ,  1766, 1660, 107
6925989.exe , 37.000793457031250000, 29.628662109375000000, 0.601409912109375000,  ,  1764, 1658, 105
6925989.exe , 36.800827026367187500, 29.480270385742187500, 0.595352172851562500,  ,  1745, 1636, 110
6925989.exe , 37.107192993164062500, 29.744155883789062500, 0.599548339843750000,  ,  1759, 1667, 92
6925989.exe , 37.174346923828125000, 29.877166748046875000, 0.597503662109375000,  ,  1753, 1654, 96
6925989.exe , 36.949111938476562500, 29.613128662109375000, 0.601028442382812500,  ,  1763, 1681, 80
6925989.exe , 36.507247924804687500, 29.130752563476562500, 0.600677490234375000,  ,  1764, 1675, 84
6925989.exe , 37.139129638671875000, 29.766647338867187500, 0.600280761718750000,  ,  1762, 1654, 108
6925989.exe , 36.546218872070312500, 29.254119873046875000, 0.597091674804687500,  ,  1750, 1660, 92
7367344.exe , 42.619369506835937500, 34.078002929687500000, 0.697906494140625000,  ,  2054, 1949, 100
7367344.exe , 42.492919921875000000, 33.931411743164062500, 0.698760986328125000,  ,  2051, 1942, 109
7367344.exe , 43.233154296875000000, 34.750274658203125000, 0.690597534179687500,  ,  2029, 1942, 85
7367344.exe , 42.797409057617187500, 34.222015380859375000, 0.701873779296875000,  ,  2061, 1973, 88
7367344.exe , 42.809234619140625000, 34.244125366210937500, 0.696655273437500000,  ,  2049, 1969, 80
7367344.exe , 42.465072631835937500, 33.886840820312500000, 0.697052001953125000,  ,  2048, 1977, 72
7367344.exe , 42.875000000000000000, 34.337722778320312500, 0.695114135742187500,  ,  2040, 1944, 96
7367344.exe , 42.962768554687500000, 34.454925537109375000, 0.694641113281250000,  ,  2039, 1950, 88
7367344.exe , 42.632446289062500000, 34.149642944335937500, 0.693359375000000000,  ,  2037, 1963, 76
7367344.exe , 42.540512084960937500, 34.019561767578125000, 0.695861816406250000,  ,  2043, 1968, 73
7491295.exe , 22.780944824218750000, 17.979461669921875000, 0.385070800781250000,  ,  1128, 1041, 88
7491295.exe , 22.470153808593750000, 17.670455932617187500, 0.386016845703125000,  ,  1132, 1027, 100
7491295.exe , 22.709350585937500000, 17.849609375000000000, 0.389572143554687500,  ,  1142, 1039, 100
7491295.exe , 22.479537963867187500, 17.661331176757812500, 0.387588500976562500,  ,  1134, 988, 148
7491295.exe , 22.578521728515625000, 17.729034423828125000, 0.389816284179687500,  ,  1142, 1025, 117
7491295.exe , 22.518692016601562500, 17.757614135742187500, 0.382934570312500000,  ,  1122, 1009, 112
7491295.exe , 22.681442260742187500, 17.866241455078125000, 0.386917114257812500,  ,  1133, 1018, 116
7491295.exe , 22.597045898437500000, 17.770843505859375000, 0.389816284179687500,  ,  1143, 1017, 125
7491295.exe , 22.787384033203125000, 18.016723632812500000, 0.385971069335937500,  ,  1132, 1012, 120
7491295.exe , 22.699340820312500000, 17.879165649414062500, 0.387695312500000000,  ,  1137, 1041, 96
7819092.exe , 23.450531005859375000, 18.408691406250000000, 0.407928466796875000,  ,  1196, 1119, 78
7819092.exe , 23.672805786132812500, 18.631546020507812500, 0.407073974609375000,  ,  1193, 1125, 68
7819092.exe , 23.822494506835937500, 18.797576904296875000, 0.403594970703125000,  ,  1183, 1123, 60
7819092.exe , 23.848678588867187500, 18.821136474609375000, 0.404449462890625000,  ,  1185, 1082, 101
7819092.exe , 23.592651367187500000, 18.536270141601562500, 0.407089233398437500,  ,  1193, 1114, 80
7819092.exe , 23.462432861328125000, 18.459304809570312500, 0.404174804687500000,  ,  1184, 1121, 64
7819092.exe , 23.915969848632812500, 18.906768798828125000, 0.403762817382812500,  ,  1184, 1070, 115
7819092.exe , 24.055389404296875000, 19.100341796875000000, 0.400711059570312500,  ,  1174, 1094, 80
7819092.exe , 24.072036743164062500, 19.081939697265625000, 0.402069091796875000,  ,  1178, 1131, 44
7819092.exe , 23.876220703125000000, 18.810440063476562500, 0.408645629882812500,  ,  1195, 1136, 60
8686515.exe , 24.595275878906250000, 19.242538452148437500, 0.429260253906250000,  ,  1258, 1156, 101
8686515.exe , 24.805786132812500000, 19.501068115234375000, 0.426162719726562500,  ,  1248, 1126, 120
8686515.exe , 24.909210205078125000, 19.588424682617187500, 0.426895141601562500,  ,  1252, 1159, 92
8686515.exe , 24.766479492187500000, 19.410491943359375000, 0.430435180664062500,  ,  1262, 1149, 114
8686515.exe , 24.605270385742187500, 19.264053344726562500, 0.428512573242187500,  ,  1257, 1148, 110
8686515.exe , 24.804702758789062500, 19.458328247070312500, 0.429244995117187500,  ,  1258, 1182, 76
8686515.exe , 24.912979125976562500, 19.594024658203125000, 0.426239013671875000,  ,  1251, 1174, 72
8686515.exe , 24.843521118164062500, 19.512008666992187500, 0.427886962890625000,  ,  1255, 1137, 117
8686515.exe , 24.663665771484375000, 19.387771606445312500, 0.422760009765625000,  ,  1239, 1165, 73
8686515.exe , 24.935699462890625000, 19.685684204101562500, 0.421356201171875000,  ,  1236, 1152, 84
