2475670.exe,   44.38, ,   4.73, ,  1451,   960,   131
2475670.exe,   45.42, ,   4.76, ,  1490,  1002,   124
2475670.exe,   44.73, ,   4.72, ,  1463,   963,   136
2475670.exe,   44.98, ,   4.78, ,  1467,   995,   111
2475670.exe,   44.91, ,   4.77, ,  1465,   942,   161
2475670.exe,   45.02, ,   4.79, ,  1468,   994,   113
2553709.exe,   47.52, ,   5.08, ,  1554,  1006,   185
2553709.exe,   46.92, ,   5.05, ,  1529,  1009,   156
2553709.exe,   47.26, ,   5.09, ,  1552,  1018,   172
2553709.exe,   47.44, ,   5.13, ,  1552,  1039,   151
2553709.exe,   47.32, ,   5.07, ,  1541,  1030,   160
2553709.exe,   47.82, ,   5.10, ,  1564,  1050,   155
2553709.exe,   48.07, ,   5.10, ,  1565,  1058,   148
2553709.exe,   47.75, ,   5.09, ,  1555,  1058,   136
2553709.exe,   47.99, ,   5.13, ,  1567,  1060,   147
2553709.exe,   47.44, ,   5.08, ,  1543,  1005,   179
2677632.exe,   48.25, ,   5.07, ,  1571,  1115,    96
2677632.exe,   47.44, ,   5.02, ,  1544,  1051,   132
2677632.exe,   48.15, ,   5.08, ,  1573,  1054,   156
2677632.exe,   48.64, ,   5.10, ,  1578,  1091,   124
2677632.exe,   48.55, ,   5.09, ,  1565,  1108,   110
2677632.exe,   48.54, ,   5.09, ,  1573,  1073,   139
2677632.exe,   48.45, ,   5.09, ,  1571,  1067,   143
2677632.exe,   48.89, ,   5.13, ,  1590,  1111,   118
2677632.exe,   48.71, ,   5.12, ,  1591,  1087,   142
2677632.exe,   48.65, ,   5.12, ,  1591,  1113,   119
2683511.exe,   61.48, ,   6.47, ,  1977,  1858,   119
2683511.exe,   61.73, ,   6.53, ,  1999,  1867,   132
2683511.exe,   62.13, ,   6.52, ,  2000,  1877,   124
2683511.exe,   60.69, ,   6.43, ,  1932,  1836,    96
2683511.exe,   61.96, ,   6.50, ,  1992,  1880,   112
2683511.exe,   62.05, ,   6.50, ,  2000,  1888,   112
2683511.exe,   62.10, ,   6.49, ,  1995,  1883,   112
2683511.exe,   61.51, ,   6.47, ,  1974,  1839,   135
2683511.exe,   63.26, ,   6.65, ,  2031,  1903,   128
2683511.exe,   62.14, ,   6.54, ,  1999,  1875,   124
2684432.exe,   57.10, ,   5.97, ,  1828,  1729,   100
2684432.exe,   56.82, ,   5.95, ,  1818,  1743,    76
2684432.exe,   56.39, ,   5.92, ,  1810,  1738,    72
2684432.exe,   56.63, ,   5.94, ,  1816,  1768,    48
2684432.exe,   57.30, ,   5.96, ,  1841,  1714,   128
2684432.exe,   56.96, ,   5.98, ,  1838,  1743,    96
2684432.exe,   56.57, ,   5.92, ,  1816,  1729,    88
2684432.exe,   56.67, ,   5.94, ,  1818,  1730,    88
2684432.exe,   57.84, ,   6.01, ,  1858,  1755,   104
2684432.exe,   56.98, ,   5.96, ,  1822,  1715,   108
2736927.exe,   40.65, ,   4.25, ,  1321,   955,   126
2736927.exe,   40.62, ,   4.24, ,  1325,   983,    99
2736927.exe,   39.83, ,   4.19, ,  1291,   932,   118
2736927.exe,   39.73, ,   4.18, ,  1297,   962,    94
2736927.exe,   40.52, ,   4.26, ,  1326,   924,   160
2736927.exe,   40.06, ,   4.21, ,  1301,   952,   107
2736927.exe,   40.01, ,   4.23, ,  1302,   928,   134
2736927.exe,   39.76, ,   4.22, ,  1293,   966,    85
2736927.exe,   40.11, ,   4.24, ,  1320,   967,   111
2736927.exe,   40.23, ,   4.24, ,  1325,   954,   130
2918721.exe,   56.21, ,   5.92, ,  1810,  1751,    60
2918721.exe,   56.64, ,   5.97, ,  1834,  1743,    92
2918721.exe,   56.91, ,   5.96, ,  1847,  1727,   120
2918721.exe,   56.91, ,   5.95, ,  1843,  1744,   100
2918721.exe,   57.28, ,   5.99, ,  1856,  1768,    88
2918721.exe,   56.87, ,   5.99, ,  1841,  1746,    96
2918721.exe,   55.82, ,   5.90, ,  1807,  1720,    87
2918721.exe,   56.73, ,   5.97, ,  1835,  1736,    99
2918721.exe,   56.21, ,   5.92, ,  1812,  1702,   111
2918721.exe,   57.01, ,   5.94, ,  1836,  1748,    88
2969923.exe,   44.31, ,   4.63, ,  1439,   953,   125
2969923.exe,   43.34, ,   4.60, ,  1406,   915,   142
2969923.exe,   43.25, ,   4.57, ,  1403,   943,    97
2969923.exe,   44.61, ,   4.64, ,  1456,   946,   147
2969923.exe,   43.55, ,   4.57, ,  1411,   952,    98
2969923.exe,   44.54, ,   4.64, ,  1451,   957,   131
2969923.exe,   43.65, ,   4.60, ,  1419,   928,   129
2969923.exe,   44.63, ,   4.69, ,  1456,   961,   135
2969923.exe,   44.12, ,   4.64, ,  1439,   964,   110
2969923.exe,   44.46, ,   4.65, ,  1457,   967,   128
3005234.exe,   36.78, ,   3.95, ,  1201,  1118,    84
3005234.exe,   37.68, ,   4.01, ,  1238,  1131,   108
3005234.exe,   37.60, ,   4.00, ,  1238,  1167,    72
3005234.exe,   37.03, ,   3.96, ,  1213,  1117,    97
3005234.exe,   37.16, ,   3.98, ,  1209,  1098,   111
3005234.exe,   38.13, ,   4.06, ,  1239,  1155,    85
3005234.exe,   37.49, ,   4.00, ,  1224,  1128,    96
3005234.exe,   37.06, ,   3.96, ,  1209,  1105,   104
3005234.exe,   37.62, ,   4.02, ,  1231,  1139,    92
3005234.exe,   37.33, ,   3.99, ,  1224,  1120,   104
3046173.exe,   42.53, ,   4.49, ,  1397,  1073,    82
3046173.exe,   41.13, ,   4.40, ,  1343,   970,   132
3046173.exe,   41.63, ,   4.45, ,  1349,  1012,    96
3046173.exe,   42.47, ,   4.49, ,  1384,  1008,   134
3046173.exe,   42.85, ,   4.48, ,  1401,  1018,   141
3046173.exe,   42.50, ,   4.46, ,  1381,  1014,   124
3046173.exe,   41.49, ,   4.42, ,  1341,  1003,    98
3046173.exe,   41.68, ,   4.43, ,  1357,   971,   142
3046173.exe,   42.19, ,   4.48, ,  1380,  1022,   114
3046173.exe,   42.56, ,   4.50, ,  1397,   997,   160
3321447.exe,   81.19, ,   8.59, ,  2613,  2069,   194
3321447.exe,   79.92, ,   8.54, ,  2564,  1999,   203
3321447.exe,   81.64, ,   8.62, ,  2628,  2065,   201
3321447.exe,   81.53, ,   8.65, ,  2616,  2048,   209
3321447.exe,   81.24, ,   8.65, ,  2619,  2019,   237
3321447.exe,   80.09, ,   8.60, ,  2593,  2049,   185
3321447.exe,   80.22, ,   8.58, ,  2598,  2046,   185
3321447.exe,   80.89, ,   8.57, ,  2614,  2003,   245
3321447.exe,   80.74, ,   8.60, ,  2615,  1985,   265
3321447.exe,   80.28, ,   8.56, ,  2606,  2021,   225
3467583.exe,   42.41, ,   4.50, ,  1402,  1039,   122
3467583.exe,   42.29, ,   4.50, ,  1389,  1071,    90
3467583.exe,   42.60, ,   4.52, ,  1406,  1068,    95
3467583.exe,   42.12, ,   4.47, ,  1384,  1016,   126
3467583.exe,   42.20, ,   4.45, ,  1385,  1029,   114
3467583.exe,   42.32, ,   4.48, ,  1391,  1028,   120
3467583.exe,   42.05, ,   4.47, ,  1381,  1015,   125
3467583.exe,   42.70, ,   4.49, ,  1403,  1053,   109
3467583.exe,   42.75, ,   4.49, ,  1401,  1077,    82
3467583.exe,   42.42, ,   4.47, ,  1385,  1023,   120
3716781.exe,   50.16, ,   5.38, ,  1630,  1294,    96
3716781.exe,   50.72, ,   5.46, ,  1660,  1285,   132
3716781.exe,   50.56, ,   5.46, ,  1655,  1228,   184
3716781.exe,   50.38, ,   5.48, ,  1647,  1253,   152
3716781.exe,   49.79, ,   5.44, ,  1631,  1292,   100
3716781.exe,   50.27, ,   5.46, ,  1644,  1246,   159
3716781.exe,   50.39, ,   5.45, ,  1647,  1290,   115
3716781.exe,   49.73, ,   5.40, ,  1621,  1238,   140
3716781.exe,   50.18, ,   5.46, ,  1639,  1272,   124
3716781.exe,   50.60, ,   5.49, ,  1655,  1246,   168
3730870.exe,   45.01, ,   4.78, ,  1475,  1096,   139
3730870.exe,   45.56, ,   4.85, ,  1495,  1140,   114
3730870.exe,   45.48, ,   4.83, ,  1500,  1116,   142
3730870.exe,   45.34, ,   4.84, ,  1488,  1110,   135
3730870.exe,   45.42, ,   4.83, ,  1499,  1122,   134
3730870.exe,   44.83, ,   4.78, ,  1462,  1116,   103
3730870.exe,   45.43, ,   4.84, ,  1482,  1122,   120
3730870.exe,   45.64, ,   4.86, ,  1496,  1145,   109
3730870.exe,   45.30, ,   4.81, ,  1488,  1107,   142
3730870.exe,   45.15, ,   4.79, ,  1481,  1100,   140
3856382.exe,   64.39, ,   6.84, ,  2088,  1985,   104
3856382.exe,   65.63, ,   6.86, ,  2110,  1999,   108
3856382.exe,   64.40, ,   6.87, ,  2072,  1981,    92
3856382.exe,   65.87, ,   6.91, ,  2110,  2010,   100
3856382.exe,   64.16, ,   6.78, ,  2059,  1971,    88
3856382.exe,   65.12, ,   6.83, ,  2100,  1972,   128
3856382.exe,   64.56, ,   6.76, ,  2086,  1978,   108
3856382.exe,   65.14, ,   6.84, ,  2117,  2006,   112
3856382.exe,   64.93, ,   6.81, ,  2101,  2013,    88
3856382.exe,   64.99, ,   6.81, ,  2102,  2014,    88
3872603.exe,   57.75, ,   6.06, ,  1861,  1762,   100
3872603.exe,   57.09, ,   6.02, ,  1837,  1734,   104
3872603.exe,   57.90, ,   6.05, ,  1874,  1794,    80
3872603.exe,   57.95, ,   6.08, ,  1877,  1794,    84
3872603.exe,   58.25, ,   6.08, ,  1892,  1808,    84
3872603.exe,   58.31, ,   6.07, ,  1886,  1803,    84
3872603.exe,   58.13, ,   6.10, ,  1877,  1774,   104
3872603.exe,   57.79, ,   6.07, ,  1860,  1764,    96
3872603.exe,   58.52, ,   6.13, ,  1886,  1794,    92
3872603.exe,   57.44, ,   6.03, ,  1838,  1759,    80
4039956.exe,   60.53, ,   6.34, ,  1954,  1578,   134
4039956.exe,   60.66, ,   6.31, ,  1961,  1575,   146
4039956.exe,   60.45, ,   6.30, ,  1949,  1583,   132
4039956.exe,   60.44, ,   6.31, ,  1959,  1596,   122
4039956.exe,   60.29, ,   6.34, ,  1952,  1576,   135
4039956.exe,   59.85, ,   6.30, ,  1929,  1575,   111
4039956.exe,   59.89, ,   6.28, ,  1916,  1573,   104
4039956.exe,   60.31, ,   6.28, ,  1925,  1572,   115
4039956.exe,   60.25, ,   6.33, ,  1930,  1583,   107
4039956.exe,   60.92, ,   6.38, ,  1957,  1593,   123
4042441.exe,   46.43, ,   4.94, ,  1523,  1159,   126
4042441.exe,   46.17, ,   4.95, ,  1513,  1171,    99
4042441.exe,   46.04, ,   4.93, ,  1510,  1174,    98
4042441.exe,   46.95, ,   4.96, ,  1540,  1170,   129
4042441.exe,   46.82, ,   4.94, ,  1537,  1177,   118
4042441.exe,   46.31, ,   4.94, ,  1513,  1153,   121
4042441.exe,   47.10, ,   4.94, ,  1539,  1163,   135
4042441.exe,   46.67, ,   4.92, ,  1524,  1158,   126
4042441.exe,   46.92, ,   4.97, ,  1543,  1213,    90
4042441.exe,   46.02, ,   4.90, ,  1506,  1220,    48
4124395.exe,   45.46, ,   4.79, ,  1482,   982,   138
4124395.exe,   45.86, ,   4.83, ,  1498,   997,   140
4124395.exe,   45.76, ,   4.82, ,  1497,  1022,   114
4124395.exe,   44.86, ,   4.74, ,  1466,   989,   115
4124395.exe,   43.86, ,   4.68, ,  1421,   953,   111
4124395.exe,   45.23, ,   4.75, ,  1478,   969,   147
4124395.exe,   45.44, ,   4.76, ,  1489,  1015,   110
4124395.exe,   44.81, ,   4.73, ,  1464,   991,   113
4124395.exe,   44.60, ,   4.71, ,  1446,  1005,    80
4124395.exe,   45.68, ,   4.78, ,  1494,   987,   146
4136556.exe,   56.91, ,   6.16, ,  1860,  1293,   207
4136556.exe,   56.89, ,   6.18, ,  1866,  1277,   228
4136556.exe,   56.90, ,   6.13, ,  1841,  1294,   186
4136556.exe,   57.19, ,   6.16, ,  1861,  1265,   234
4136556.exe,   57.12, ,   6.16, ,  1865,  1297,   208
4136556.exe,   56.42, ,   6.07, ,  1835,  1283,   191
4136556.exe,   56.75, ,   6.13, ,  1853,  1287,   204
4136556.exe,   56.64, ,   6.14, ,  1851,  1266,   226
4136556.exe,   56.46, ,   6.08, ,  1830,  1250,   216
4136556.exe,   56.61, ,   6.09, ,  1830,  1255,   210
4168672.exe,   46.90, ,   4.96, ,  1534,  1066,   110
4168672.exe,   46.82, ,   4.98, ,  1534,  1064,   111
4168672.exe,   46.46, ,   4.94, ,  1525,  1071,    93
4168672.exe,   46.90, ,   4.98, ,  1533,  1073,    99
4168672.exe,   46.78, ,   5.01, ,  1534,  1034,   137
4168672.exe,   47.10, ,   5.01, ,  1548,  1043,   141
4168672.exe,   46.79, ,   4.99, ,  1538,  1052,   123
4168672.exe,   46.95, ,   4.99, ,  1535,  1052,   120
4168672.exe,   46.87, ,   5.00, ,  1533,  1059,   117
4168672.exe,   47.50, ,   5.03, ,  1552,  1055,   134
4173136.exe,   43.93, ,   4.63, ,  1422,   936,   127
4173136.exe,   44.23, ,   4.66, ,  1446,   933,   150
4173136.exe,   44.50, ,   4.67, ,  1452,   946,   143
4173136.exe,   44.21, ,   4.69, ,  1448,   966,   119
4173136.exe,   44.36, ,   4.67, ,  1459,   976,   122
4173136.exe,   43.97, ,   4.62, ,  1432,   925,   146
4173136.exe,   44.42, ,   4.65, ,  1451,   967,   123
4173136.exe,   44.66, ,   4.69, ,  1464,   986,   118
4173136.exe,   44.46, ,   4.67, ,  1450,   980,   108
4173136.exe,   44.12, ,   4.66, ,  1437,   972,   100
4198999.exe,   36.34, ,   3.87, ,  1189,  1073,   116
4198999.exe,   36.84, ,   3.89, ,  1205,  1130,    76
4198999.exe,   36.48, ,   3.89, ,  1194,  1097,    97
4198999.exe,   35.91, ,   3.83, ,  1167,  1075,    92
4198999.exe,   36.38, ,   3.88, ,  1192,  1088,   105
4198999.exe,   36.29, ,   3.91, ,  1189,  1090,    99
4198999.exe,   36.13, ,   3.87, ,  1180,  1084,    96
4198999.exe,   36.85, ,   3.92, ,  1208,  1105,   104
4198999.exe,   36.28, ,   3.86, ,  1188,  1099,    89
4198999.exe,   35.76, ,   3.81, ,  1168,  1065,   103
4232821.exe,   63.05, ,   6.56, ,  2048,  1553,   134
4232821.exe,   63.24, ,   6.55, ,  2047,  1570,   118
4232821.exe,   62.78, ,   6.51, ,  2025,  1556,   108
4232821.exe,   63.16, ,   6.57, ,  2045,  1560,   126
4232821.exe,   63.15, ,   6.56, ,  2040,  1558,   122
4232821.exe,   61.42, ,   6.47, ,  1984,  1514,   107
4232821.exe,   62.64, ,   6.55, ,  2024,  1557,   106
4232821.exe,   63.13, ,   6.57, ,  2047,  1523,   163
4232821.exe,   62.90, ,   6.55, ,  2037,  1561,   113
4232821.exe,   63.30, ,   6.55, ,  2052,  1542,   146
4445432.exe,   39.42, ,   4.20, ,  1294,   939,   115
4445432.exe,   38.90, ,   4.12, ,  1271,   950,    80
4445432.exe,   39.15, ,   4.17, ,  1283,   934,   107
4445432.exe,   39.34, ,   4.15, ,  1287,   914,   134
4445432.exe,   39.86, ,   4.18, ,  1305,   940,   123
4445432.exe,   39.70, ,   4.18, ,  1307,   918,   148
4445432.exe,   39.25, ,   4.15, ,  1294,   943,   109
4445432.exe,   39.42, ,   4.17, ,  1294,   929,   123
4445432.exe,   39.75, ,   4.19, ,  1308,   912,   155
4445432.exe,   39.40, ,   4.17, ,  1297,   954,   102
4514265.exe,   43.43, ,   4.63, ,  1430,  1044,   151
4514265.exe,   43.22, ,   4.60, ,  1418,  1033,   145
4514265.exe,   43.55, ,   4.64, ,  1437,  1063,   134
4514265.exe,   43.70, ,   4.62, ,  1441,  1069,   131
4514265.exe,   43.49, ,   4.61, ,  1429,  1069,   118
4514265.exe,   43.57, ,   4.61, ,  1427,  1071,   113
4514265.exe,   43.14, ,   4.57, ,  1415,  1060,   111
4514265.exe,   43.47, ,   4.62, ,  1425,  1079,   105
4514265.exe,   43.53, ,   4.63, ,  1427,  1087,    97
4514265.exe,   43.05, ,   4.61, ,  1418,  1055,   126
4549636.exe,   49.32, ,   5.23, ,  1617,  1118,   135
4549636.exe,   49.64, ,   5.25, ,  1626,  1115,   149
4549636.exe,   49.70, ,   5.26, ,  1629,  1158,   108
4549636.exe,   49.74, ,   5.24, ,  1628,  1161,   105
4549636.exe,   49.76, ,   5.25, ,  1632,  1158,   111
4549636.exe,   49.53, ,   5.23, ,  1617,  1138,   117
4549636.exe,   49.77, ,   5.22, ,  1618,  1142,   114
4549636.exe,   48.39, ,   5.14, ,  1569,  1060,   147
4549636.exe,   48.86, ,   5.16, ,  1592,  1114,   114
4549636.exe,   49.63, ,   5.21, ,  1633,  1139,   131
4732044.exe,   43.95, ,   4.61, ,  1435,   972,   102
4732044.exe,   43.89, ,   4.63, ,  1427,   906,   158
4732044.exe,   43.89, ,   4.59, ,  1428,   936,   134
4732044.exe,   44.15, ,   4.63, ,  1446,   953,   131
4732044.exe,   43.17, ,   4.59, ,  1406,   898,   148
4732044.exe,   44.03, ,   4.58, ,  1438,   941,   136
4732044.exe,   44.07, ,   4.60, ,  1438,   955,   124
4732044.exe,   43.83, ,   4.59, ,  1433,   927,   143
4732044.exe,   43.56, ,   4.59, ,  1424,   956,   105
4732044.exe,   43.74, ,   4.58, ,  1433,   918,   154
4981197.exe,   47.65, ,   5.09, ,  1560,  1028,   171
4981197.exe,   47.92, ,   5.09, ,  1574,  1014,   196
4981197.exe,   48.14, ,   5.10, ,  1576,  1083,   127
4981197.exe,   47.86, ,   5.10, ,  1565,  1017,   186
4981197.exe,   47.95, ,   5.13, ,  1566,  1044,   157
4981197.exe,   48.19, ,   5.16, ,  1579,  1015,   201
4981197.exe,   47.83, ,   5.12, ,  1572,  1041,   172
4981197.exe,   47.99, ,   5.09, ,  1563,  1037,   177
4981197.exe,   48.29, ,   5.14, ,  1577,  1034,   180
4981197.exe,   48.39, ,   5.11, ,  1578,  1008,   208
