1488692.exe,   10.45, ,   1.08, ,   345,   286,    60
1488692.exe,   10.41, ,   1.07, ,   344,   292,    53
1488692.exe,   10.39, ,   1.07, ,   346,   283,    63
1488692.exe,   10.15, ,   1.05, ,   333,   289,    44
1488692.exe,   10.80, ,   1.10, ,   360,   287,    73
1488692.exe,   10.74, ,   1.10, ,   358,   264,    95
1488692.exe,   10.40, ,   1.07, ,   345,   288,    57
1488692.exe,   10.71, ,   1.10, ,   359,   275,    85
1523561.exe,   19.29, ,   1.96, ,   640,   202,    76
1523561.exe,   18.41, ,   1.89, ,   603,   185,    57
1523561.exe,   18.69, ,   1.90, ,   614,   200,    66
1523561.exe,   19.19, ,   1.95, ,   637,   200,    78
1523561.exe,   19.21, ,   1.94, ,   631,   206,    65
1523561.exe,   19.42, ,   1.97, ,   644,   234,    48
1523561.exe,   19.36, ,   1.95, ,   640,   199,    80
1523561.exe,   18.83, ,   1.92, ,   615,   198,    54
1523561.exe,   19.51, ,   1.97, ,   643,   228,    53
1523561.exe,   18.82, ,   1.92, ,   615,   189,    66
1581847.exe,   18.86, ,   1.92, ,   619,   185,    71
1581847.exe,   19.13, ,   1.95, ,   634,   183,    89
1581847.exe,   18.16, ,   1.87, ,   592,   178,    56
1581847.exe,   19.19, ,   1.96, ,   634,   206,    67
1581847.exe,   18.66, ,   1.93, ,   609,   189,    58
1581847.exe,   19.11, ,   1.95, ,   634,   184,    87
1581847.exe,   19.14, ,   1.94, ,   633,   198,    73
1581847.exe,   19.26, ,   1.95, ,   638,   172,   103
1581847.exe,   19.22, ,   1.95, ,   636,   231,    42
1581847.exe,   18.83, ,   1.91, ,   619,   186,    73
1677942.exe,   21.86, ,   2.22, ,   714,   408,    66
1677942.exe,   21.80, ,   2.24, ,   705,   394,    72
1677942.exe,   22.32, ,   2.25, ,   728,   406,    82
1677942.exe,   21.75, ,   2.20, ,   703,   420,    41
1677942.exe,   22.11, ,   2.25, ,   716,   418,    58
1677942.exe,   21.83, ,   2.21, ,   707,   396,    68
1677942.exe,   22.29, ,   2.26, ,   727,   412,    76
1677942.exe,   21.69, ,   2.23, ,   704,   408,    54
1677942.exe,   21.36, ,   2.20, ,   691,   409,    41
1677942.exe,   22.06, ,   2.25, ,   721,   430,    47
1696369.exe,   18.78, ,   1.93, ,   620,   328,    50
1696369.exe,   18.24, ,   1.89, ,   593,   302,    50
1696369.exe,   18.91, ,   1.96, ,   620,   325,    55
1696369.exe,   18.55, ,   1.93, ,   607,   303,    62
1696369.exe,   18.52, ,   1.92, ,   608,   292,    76
1696369.exe,   18.19, ,   1.89, ,   593,   273,    78
1696369.exe,   18.50, ,   1.90, ,   605,   288,    75
1696369.exe,   19.25, ,   1.97, ,   618,   317,    60
1696369.exe,   18.72, ,   1.93, ,   609,   305,    65
1696369.exe,   18.36, ,   1.90, ,   595,   281,    72
1890375.exe,   21.17, ,   2.21, ,   679,   524,   155
1890375.exe,   21.22, ,   2.24, ,   683,   530,   153
1890375.exe,   21.50, ,   2.24, ,   694,   531,   163
1890375.exe,   20.73, ,   2.20, ,   663,   512,   152
1890375.exe,   20.82, ,   2.20, ,   667,   480,   187
1890375.exe,   21.16, ,   2.22, ,   680,   512,   168
1890375.exe,   21.64, ,   2.25, ,   678,   534,   144
1890375.exe,   22.74, ,   2.27, ,   688,   525,   163
1890375.exe,   22.11, ,   2.24, ,   674,   514,   160
1890375.exe,   22.08, ,   2.24, ,   683,   530,   154
1930790.exe,   23.18, ,   2.32, ,   741,   441,    59
1930790.exe,   22.72, ,   2.31, ,   733,   429,    63
1930790.exe,   22.30, ,   2.29, ,   724,   430,    55
1930790.exe,   22.36, ,   2.30, ,   725,   402,    82
1930790.exe,   22.89, ,   2.30, ,   740,   435,    64
1930790.exe,   22.57, ,   2.30, ,   729,   418,    70
1930790.exe,   22.01, ,   2.28, ,   705,   413,    50
1930790.exe,   21.96, ,   2.27, ,   710,   414,    54
1930790.exe,   22.30, ,   2.27, ,   717,   394,    82
1930790.exe,   22.55, ,   2.30, ,   729,   442,    47
2014155.exe,   19.20, ,   1.99, ,   632,   312,    76
2014155.exe,   19.31, ,   2.01, ,   634,   306,    87
2014155.exe,   19.30, ,   2.01, ,   635,   290,   104
2014155.exe,   19.15, ,   2.01, ,   630,   290,    98
2014155.exe,   18.64, ,   1.96, ,   604,   269,    96
2014155.exe,   18.88, ,   1.97, ,   619,   299,    79
2014155.exe,   19.18, ,   1.99, ,   630,   309,    84
2014155.exe,   18.83, ,   1.98, ,   611,   283,    84
2014155.exe,   19.01, ,   1.99, ,   622,   275,   105
2014155.exe,   19.18, ,   1.99, ,   632,   306,    87
212989.exe,   10.61, ,   1.08, ,   353,   290,    64
212989.exe,   10.35, ,   1.06, ,   343,   296,    47
212989.exe,   10.68, ,   1.10, ,   357,   282,    76
212989.exe,   10.30, ,   1.07, ,   340,   273,    67
212989.exe,   10.66, ,   1.09, ,   351,   301,    51
212989.exe,   10.13, ,   1.05, ,   332,   300,    32
212989.exe,   10.31, ,   1.07, ,   340,   283,    57
212989.exe,   10.38, ,   1.07, ,   341,   288,    53
212989.exe,   10.21, ,   1.06, ,   334,   287,    47
212989.exe,   10.75, ,   1.09, ,   355,   283,    73
2209249.exe,   16.95, ,   1.70, ,   557,   251,    62
2209249.exe,   16.86, ,   1.70, ,   553,   247,    65
2209249.exe,   16.33, ,   1.67, ,   536,   230,    70
2209249.exe,   16.17, ,   1.65, ,   533,   228,    65
2209249.exe,   16.84, ,   1.71, ,   556,   237,    77
2209249.exe,   16.59, ,   1.70, ,   550,   236,    74
2209249.exe,   16.73, ,   1.70, ,   556,   245,    70
2209249.exe,   16.12, ,   1.67, ,   530,   217,    72
2209249.exe,   16.13, ,   1.68, ,   530,   242,    46
2209249.exe,   16.14, ,   1.68, ,   529,   207,    80
2218845.exe,   16.08, ,   1.66, ,   521,   454,    67
2218845.exe,   16.37, ,   1.68, ,   534,   474,    60
2218845.exe,   16.83, ,   1.69, ,   549,   481,    68
2218845.exe,   16.40, ,   1.65, ,   533,   492,    41
2218845.exe,   16.41, ,   1.67, ,   534,   454,    80
2218845.exe,   16.43, ,   1.67, ,   534,   467,    67
2218845.exe,   16.31, ,   1.67, ,   526,   471,    56
2218845.exe,   16.75, ,   1.69, ,   551,   515,    36
2218845.exe,   16.79, ,   1.69, ,   550,   498,    52
2218845.exe,   16.49, ,   1.68, ,   537,   480,    57
2288631.exe,   18.80, ,   1.95, ,   621,   311,    71
2288631.exe,   18.86, ,   1.94, ,   621,   324,    58
2288631.exe,   18.49, ,   1.92, ,   606,   285,    80
2288631.exe,   18.63, ,   1.92, ,   608,   279,    92
2288631.exe,   19.21, ,   1.96, ,   628,   283,   102
2288631.exe,   19.19, ,   1.96, ,   627,   304,    83
2288631.exe,   19.13, ,   1.95, ,   625,   317,    68
2288631.exe,   19.02, ,   1.94, ,   621,   303,    75
2288631.exe,   19.06, ,   1.93, ,   617,   298,    80
2288631.exe,   18.61, ,   1.91, ,   609,   295,    75
2302763.exe,    9.77, ,   1.01, ,   319,   263,    56
2302763.exe,   10.49, ,   1.05, ,   351,   285,    67
2302763.exe,    9.99, ,   1.03, ,   332,   273,    60
2302763.exe,   10.22, ,   1.04, ,   338,   283,    56
2302763.exe,    9.86, ,   1.01, ,   324,   269,    56
2302763.exe,   10.12, ,   1.03, ,   336,   271,    65
2302763.exe,    9.52, ,   1.01, ,   310,   255,    55
2302763.exe,    9.99, ,   1.04, ,   330,   286,    45
2302763.exe,    9.83, ,   1.02, ,   323,   264,    60
2302763.exe,    9.52, ,   1.01, ,   309,   227,    82
2311858.exe,   16.39, ,   1.68, ,   542,   241,    60
2311858.exe,   16.68, ,   1.72, ,   553,   254,    59
2311858.exe,   16.43, ,   1.70, ,   542,   226,    76
2311858.exe,   16.31, ,   1.67, ,   538,   246,    52
2311858.exe,   16.83, ,   1.71, ,   556,   248,    66
2311858.exe,   15.94, ,   1.64, ,   517,   213,    63
2311858.exe,   16.92, ,   1.71, ,   555,   240,    72
2311858.exe,   16.12, ,   1.67, ,   526,   199,    87
2311858.exe,   16.40, ,   1.69, ,   541,   221,    75
2311858.exe,   16.68, ,   1.70, ,   547,   223,    81
2427666.exe,   12.42, ,   1.30, ,   410,   334,    76
2427666.exe,   12.54, ,   1.33, ,   411,   345,    66
2427666.exe,   12.41, ,   1.31, ,   407,   337,    71
2427666.exe,   12.41, ,   1.31, ,   409,   340,    70
2427666.exe,   12.81, ,   1.35, ,   423,   346,    77
2427666.exe,   12.37, ,   1.31, ,   407,   327,    81
2427666.exe,   12.47, ,   1.32, ,   409,   345,    64
2427666.exe,   12.55, ,   1.32, ,   412,   330,    83
2427666.exe,   12.84, ,   1.34, ,   424,   344,    80
2427666.exe,   12.13, ,   1.28, ,   395,   327,    68
2552501.exe,   22.61, ,   2.29, ,   738,   415,    82
2552501.exe,   22.13, ,   2.25, ,   715,   421,    52
2552501.exe,   22.44, ,   2.29, ,   727,   402,    84
2552501.exe,   22.26, ,   2.28, ,   723,   440,    43
2552501.exe,   22.49, ,   2.29, ,   729,   408,    78
2552501.exe,   22.46, ,   2.30, ,   731,   421,    69
2552501.exe,   22.49, ,   2.30, ,   731,   427,    63
2552501.exe,   22.00, ,   2.27, ,   713,   406,    66
2552501.exe,   22.44, ,   2.30, ,   727,   410,    75
2552501.exe,   22.33, ,   2.29, ,   727,   408,    75
2653264.exe,   16.62, ,   1.71, ,   546,   224,    82
2653264.exe,   16.97, ,   1.73, ,   562,   243,    78
2653264.exe,   17.17, ,   1.73, ,   565,   235,    89
2653264.exe,   16.63, ,   1.69, ,   544,   232,    69
2653264.exe,   16.79, ,   1.72, ,   550,   228,    81
2653264.exe,   16.38, ,   1.69, ,   534,   249,    44
2653264.exe,   17.04, ,   1.73, ,   564,   231,    89
2653264.exe,   17.14, ,   1.73, ,   562,   239,    82
2653264.exe,   17.02, ,   1.73, ,   560,   253,    66
2653264.exe,   17.02, ,   1.72, ,   562,   254,    67
2787179.exe,   16.21, ,   1.68, ,   530,   221,    68
2787179.exe,   16.61, ,   1.69, ,   544,   229,    72
2787179.exe,   16.87, ,   1.71, ,   557,   232,    85
2787179.exe,   16.20, ,   1.68, ,   530,   224,    64
2787179.exe,   16.84, ,   1.70, ,   554,   247,    68
2787179.exe,   16.89, ,   1.71, ,   559,   257,    60
2787179.exe,   16.53, ,   1.69, ,   542,   255,    46
2787179.exe,   16.89, ,   1.73, ,   560,   220,    97
2787179.exe,   16.40, ,   1.68, ,   540,   244,    57
2787179.exe,   16.82, ,   1.70, ,   555,   255,    60
301119.exe,   15.81, ,   1.64, ,   512,   214,    58
301119.exe,   16.37, ,   1.68, ,   540,   232,    66
301119.exe,   16.41, ,   1.67, ,   543,   222,    80
301119.exe,   16.39, ,   1.68, ,   539,   243,    56
301119.exe,   16.14, ,   1.65, ,   527,   215,    71
301119.exe,   16.56, ,   1.67, ,   548,   254,    54
301119.exe,   16.38, ,   1.67, ,   539,   221,    76
301119.exe,   16.53, ,   1.67, ,   542,   255,    44
301119.exe,   16.52, ,   1.67, ,   542,   222,    79
301119.exe,   16.68, ,   1.70, ,   551,   243,    66
306775.exe,   15.62, ,   1.61, ,   507,   451,    56
306775.exe,   15.68, ,   1.61, ,   507,   436,    72
306775.exe,   15.96, ,   1.61, ,   517,   473,    44
306775.exe,   15.62, ,   1.60, ,   506,   454,    52
306775.exe,   16.01, ,   1.63, ,   519,   456,    64
306775.exe,   16.22, ,   1.63, ,   531,   467,    64
306775.exe,   16.29, ,   1.63, ,   534,   463,    71
306775.exe,   15.77, ,   1.60, ,   509,   454,    55
306775.exe,   16.33, ,   1.64, ,   535,   472,    63
306775.exe,   15.68, ,   1.60, ,   508,   456,    52
3068084.exe,   11.45, ,   1.15, ,   379,   319,    60
3068084.exe,   11.48, ,   1.15, ,   379,   327,    53
3068084.exe,   10.88, ,   1.12, ,   354,   298,    56
3068084.exe,   11.08, ,   1.13, ,   363,   277,    86
3068084.exe,   10.51, ,   1.10, ,   341,   269,    72
3068084.exe,   11.12, ,   1.13, ,   365,   318,    48
3068084.exe,   11.45, ,   1.15, ,   379,   330,    49
3068084.exe,   10.88, ,   1.13, ,   354,   318,    36
3068084.exe,   11.11, ,   1.13, ,   368,   316,    52
3068084.exe,   11.22, ,   1.13, ,   366,   306,    60
3075283.exe,   17.25, ,   1.75, ,   558,   251,    65
3075283.exe,   17.83, ,   1.80, ,   586,   291,    56
3075283.exe,   17.18, ,   1.75, ,   559,   250,    70
3075283.exe,   17.46, ,   1.76, ,   575,   279,    55
3075283.exe,   17.47, ,   1.77, ,   572,   283,    51
3075283.exe,   17.72, ,   1.78, ,   585,   275,    72
3075283.exe,   17.44, ,   1.78, ,   571,   270,    63
3075283.exe,   17.23, ,   1.77, ,   562,   257,    62
3075283.exe,   17.33, ,   1.77, ,   567,   267,    63
3075283.exe,   17.61, ,   1.79, ,   574,   264,    71
3088906.exe,   18.21, ,   1.89, ,   593,   296,    68
3088906.exe,   19.19, ,   1.97, ,   629,   305,    82
3088906.exe,   18.55, ,   1.92, ,   606,   295,    71
3088906.exe,   18.18, ,   1.90, ,   591,   289,    62
3088906.exe,   18.50, ,   1.93, ,   605,   277,    89
3088906.exe,   18.82, ,   1.94, ,   619,   289,    88
3088906.exe,   18.43, ,   1.91, ,   603,   287,    75
3088906.exe,   18.93, ,   1.94, ,   623,   287,    94
3088906.exe,   18.82, ,   1.93, ,   620,   310,    67
3088906.exe,   18.81, ,   1.93, ,   619,   284,    94
3356312.exe,   13.48, ,   1.39, ,   443,   370,    74
3356312.exe,   12.96, ,   1.37, ,   420,   352,    68
3356312.exe,   13.56, ,   1.41, ,   446,   360,    87
3356312.exe,   13.37, ,   1.40, ,   437,   356,    81
3356312.exe,   13.40, ,   1.41, ,   442,   347,    95
3356312.exe,   13.57, ,   1.43, ,   443,   359,    85
3356312.exe,   13.56, ,   1.42, ,   444,   369,    76
3356312.exe,   12.89, ,   1.37, ,   420,   349,    71
3356312.exe,   12.89, ,   1.37, ,   420,   361,    60
3356312.exe,   13.51, ,   1.42, ,   444,   384,    61
3403339.exe,   16.61, ,   1.71, ,   540,   215,    83
3403339.exe,   17.14, ,   1.72, ,   558,   254,    64
3403339.exe,   17.25, ,   1.71, ,   565,   265,    58
3403339.exe,   16.91, ,   1.73, ,   550,   220,    91
3403339.exe,   16.45, ,   1.68, ,   537,   228,    69
3403339.exe,   16.96, ,   1.70, ,   551,   222,    88
3403339.exe,   16.96, ,   1.72, ,   553,   233,    77
3403339.exe,   16.83, ,   1.72, ,   549,   212,    96
3403339.exe,   16.08, ,   1.66, ,   522,   245,    38
3403339.exe,   17.13, ,   1.74, ,   563,   232,    89
3562054.exe,   18.29, ,   1.87, ,   599,   275,    82
3562054.exe,   18.42, ,   1.89, ,   605,   283,    78
3562054.exe,   18.33, ,   1.87, ,   603,   289,    72
3562054.exe,   18.36, ,   1.89, ,   603,   289,    71
3562054.exe,   18.66, ,   1.89, ,   615,   311,    62
3562054.exe,   17.75, ,   1.84, ,   574,   263,    82
3562054.exe,   18.46, ,   1.88, ,   604,   293,    69
3562054.exe,   18.44, ,   1.88, ,   602,   279,    81
3562054.exe,   18.72, ,   1.90, ,   614,   326,    46
3562054.exe,   18.47, ,   1.88, ,   603,   279,    83
3717985.exe,   27.24, ,   2.83, ,   878,   500,   139
3717985.exe,   27.69, ,   2.83, ,   891,   484,   167
3717985.exe,   27.32, ,   2.79, ,   874,   525,   109
3717985.exe,   27.43, ,   2.83, ,   881,   517,   122
3717985.exe,   27.39, ,   2.83, ,   880,   496,   143
3717985.exe,   27.83, ,   2.85, ,   894,   449,   205
3717985.exe,   27.25, ,   2.84, ,   878,   501,   135
3717985.exe,   27.39, ,   2.84, ,   879,   482,   156
3717985.exe,   27.68, ,   2.85, ,   896,   487,   168
3717985.exe,   27.85, ,   2.89, ,   901,   499,   161
3737250.exe,   16.52, ,   1.66, ,   538,   458,    80
3737250.exe,   16.17, ,   1.66, ,   526,   471,    55
3737250.exe,   16.17, ,   1.65, ,   523,   460,    63
3737250.exe,   16.29, ,   1.66, ,   525,   482,    44
3737250.exe,   16.59, ,   1.67, ,   539,   476,    63
3737250.exe,   16.14, ,   1.62, ,   523,   476,    47
3737250.exe,   16.71, ,   1.66, ,   541,   477,    65
3737250.exe,   16.16, ,   1.64, ,   519,   429,    91
3737250.exe,   16.52, ,   1.64, ,   536,   461,    75
3737250.exe,   16.57, ,   1.63, ,   536,   480,    56
3777153.exe,   16.97, ,   1.71, ,   557,   238,    78
3777153.exe,   16.61, ,   1.67, ,   541,   227,    74
3777153.exe,   16.93, ,   1.72, ,   557,   239,    76
3777153.exe,   16.92, ,   1.70, ,   558,   235,    83
3777153.exe,   16.50, ,   1.67, ,   537,   225,    77
3777153.exe,   16.83, ,   1.70, ,   553,   252,    63
3777153.exe,   16.27, ,   1.67, ,   529,   229,    59
3777153.exe,   16.92, ,   1.73, ,   556,   229,    84
3777153.exe,   16.29, ,   1.68, ,   532,   230,    59
3777153.exe,   16.93, ,   1.73, ,   559,   228,    88
4033327.exe,   22.57, ,   2.29, ,   735,   411,    82
4033327.exe,   22.01, ,   2.24, ,   712,   438,    35
4033327.exe,   22.13, ,   2.27, ,   715,   421,    52
4033327.exe,   22.12, ,   2.27, ,   721,   426,    55
4033327.exe,   22.25, ,   2.27, ,   720,   413,    67
4033327.exe,   22.41, ,   2.29, ,   730,   405,    85
4033327.exe,   22.68, ,   2.31, ,   736,   414,    80
4033327.exe,   22.04, ,   2.24, ,   709,   397,    70
4033327.exe,   22.24, ,   2.28, ,   722,   412,    68
4033327.exe,   22.39, ,   2.28, ,   721,   413,    79
4045462.exe,   20.19, ,   2.05, ,   665,   215,    85
4045462.exe,   19.20, ,   1.99, ,   626,   182,    81
4045462.exe,   19.91, ,   2.02, ,   652,   219,    69
4045462.exe,   19.86, ,   2.03, ,   650,   231,    58
4045462.exe,   19.84, ,   2.05, ,   651,   205,    83
4045462.exe,   19.55, ,   2.01, ,   637,   203,    73
4045462.exe,   20.12, ,   2.04, ,   662,   220,    80
4045462.exe,   20.33, ,   2.04, ,   662,   230,    68
4045462.exe,   20.44, ,   2.06, ,   671,   230,    75
4045462.exe,   19.89, ,   2.03, ,   639,   195,    82
4115161.exe,   24.86, ,   2.55, ,   804,   416,   145
4115161.exe,   24.63, ,   2.54, ,   793,   415,   138
4115161.exe,   24.77, ,   2.56, ,   802,   424,   138
4115161.exe,   24.19, ,   2.53, ,   778,   410,   125
4115161.exe,   25.14, ,   2.59, ,   819,   469,   108
4115161.exe,   24.42, ,   2.55, ,   790,   416,   133
4115161.exe,   24.69, ,   2.56, ,   802,   428,   133
4115161.exe,   24.63, ,   2.54, ,   801,   412,   150
4115161.exe,   24.75, ,   2.57, ,   804,   427,   135
4115161.exe,   25.00, ,   2.57, ,   812,   428,   146
4240010.exe,   21.15, ,   2.22, ,   686,   251,    75
4240010.exe,   22.07, ,   2.27, ,   727,   266,   101
4240010.exe,   22.29, ,   2.31, ,   728,   273,    92
4240010.exe,   21.84, ,   2.27, ,   711,   252,   103
4240010.exe,   21.93, ,   2.30, ,   717,   287,    70
4240010.exe,   21.88, ,   2.27, ,   716,   269,    87
4240010.exe,   21.97, ,   2.26, ,   717,   268,   100
4240010.exe,   22.19, ,   2.27, ,   728,   276,    87
4240010.exe,   21.96, ,   2.27, ,   716,   258,    96
4240010.exe,   22.17, ,   2.30, ,   723,   275,   100
4254596.exe,   24.12, ,   2.49, ,   776,   451,    86
4254596.exe,   24.58, ,   2.53, ,   800,   484,    79
4254596.exe,   23.96, ,   2.49, ,   773,   475,    59
4254596.exe,   24.45, ,   2.51, ,   798,   501,    55
4254596.exe,   24.63, ,   2.54, ,   803,   477,    86
4254596.exe,   24.75, ,   2.52, ,   803,   499,    63
4254596.exe,   24.78, ,   2.54, ,   799,   486,    75
4254596.exe,   24.65, ,   2.53, ,   802,   480,    79
4254596.exe,   24.50, ,   2.53, ,   789,   466,    82
4254596.exe,   24.55, ,   2.52, ,   789,   467,    82
441794.exe,   19.17, ,   1.96, ,   623,   278,   103
441794.exe,   18.91, ,   1.96, ,   621,   313,    64
441794.exe,   18.61, ,   1.92, ,   605,   301,    63
441794.exe,   18.56, ,   1.93, ,   609,   274,    90
441794.exe,   18.53, ,   1.92, ,   608,   290,    75
441794.exe,   18.56, ,   1.93, ,   607,   274,    91
441794.exe,   18.83, ,   1.95, ,   616,   291,    83
441794.exe,   18.19, ,   1.89, ,   592,   286,    63
441794.exe,   18.21, ,   1.90, ,   596,   282,    71
441794.exe,   18.46, ,   1.91, ,   606,   275,    91
4469483.exe,   18.91, ,   1.91, ,   618,   207,    50
4469483.exe,   19.22, ,   1.93, ,   629,   192,    73
4469483.exe,   18.80, ,   1.92, ,   617,   207,    49
4469483.exe,   18.64, ,   1.94, ,   606,   182,    60
4469483.exe,   19.21, ,   1.96, ,   630,   204,    65
4469483.exe,   19.04, ,   1.97, ,   620,   184,    70
4469483.exe,   19.44, ,   1.96, ,   637,   212,    66
4469483.exe,   19.32, ,   1.98, ,   638,   213,    67
4469483.exe,   19.19, ,   1.96, ,   630,   191,    76
4469483.exe,   19.43, ,   1.99, ,   645,   186,    96
4484848.exe,   21.88, ,   2.27, ,   706,   406,    59
4484848.exe,   22.19, ,   2.28, ,   719,   420,    60
4484848.exe,   21.96, ,   2.27, ,   713,   408,    61
4484848.exe,   21.94, ,   2.25, ,   710,   403,    65
4484848.exe,   22.51, ,   2.29, ,   733,   428,    63
4484848.exe,   22.15, ,   2.27, ,   719,   425,    54
4484848.exe,   22.22, ,   2.27, ,   723,   388,    93
4484848.exe,   22.21, ,   2.28, ,   722,   405,    75
4484848.exe,   22.71, ,   2.29, ,   737,   416,    79
4484848.exe,   22.30, ,   2.26, ,   720,   426,    55
4513979.exe,   24.73, ,   2.47, ,   805,   376,    67
4513979.exe,   24.34, ,   2.44, ,   789,   362,    67
4513979.exe,   24.48, ,   2.46, ,   792,   377,    51
4513979.exe,   24.04, ,   2.45, ,   778,   364,    50
4513979.exe,   24.91, ,   2.48, ,   806,   387,    54
4513979.exe,   24.42, ,   2.45, ,   785,   375,    51
4513979.exe,   24.93, ,   2.48, ,   808,   389,    55
4513979.exe,   24.22, ,   2.42, ,   780,   365,    53
4513979.exe,   24.37, ,   2.45, ,   775,   360,    53
4513979.exe,   24.25, ,   2.45, ,   777,   360,    55
472510.exe,   16.80, ,   1.69, ,   551,   243,    67
472510.exe,   16.36, ,   1.66, ,   538,   251,    47
472510.exe,   16.04, ,   1.64, ,   524,   209,    75
472510.exe,   16.74, ,   1.67, ,   551,   214,    95
472510.exe,   16.78, ,   1.69, ,   550,   248,    63
472510.exe,   16.17, ,   1.64, ,   527,   217,    67
472510.exe,   16.47, ,   1.68, ,   541,   225,    73
472510.exe,   16.75, ,   1.68, ,   553,   246,    65
472510.exe,   16.72, ,   1.70, ,   549,   239,    70
472510.exe,   16.80, ,   1.69, ,   553,   228,    84
5110838.exe,   27.92, ,   2.84, ,   906,   435,   111
5110838.exe,   27.73, ,   2.83, ,   895,   459,    75
5110838.exe,   27.07, ,   2.79, ,   872,   410,   100
5110838.exe,   27.99, ,   2.85, ,   910,   441,   106
5110838.exe,   27.74, ,   2.84, ,   898,   452,    84
5110838.exe,   27.79, ,   2.84, ,   904,   452,    90
5110838.exe,   28.11, ,   2.87, ,   914,   458,    94
5110838.exe,   27.82, ,   2.84, ,   898,   464,    70
5110838.exe,   27.98, ,   2.86, ,   908,   448,   100
5110838.exe,   27.54, ,   2.83, ,   887,   429,    95
5125995.exe,   46.40, ,   4.95, ,  1510,   699,   449
5125995.exe,   45.74, ,   4.90, ,  1485,   737,   387
5125995.exe,   45.39, ,   4.86, ,  1473,   750,   363
5125995.exe,   46.06, ,   4.95, ,  1509,   732,   414
5125995.exe,   45.70, ,   4.89, ,  1487,   689,   437
5125995.exe,   46.39, ,   4.94, ,  1515,   744,   409
5125995.exe,   45.02, ,   4.84, ,  1459,   699,   401
5125995.exe,   45.89, ,   4.90, ,  1497,   688,   449
