2087440.exe,   38.27, ,   3.96, ,  1268,  1257,    12
2087440.exe,   40.23, ,   3.95, ,  1257,  1246,    12
2095380.exe,   13.35, ,   1.27, ,   439,   428,    12
2095380.exe,   12.65, ,   1.24, ,   413,   393,    20
2095380.exe,   12.76, ,   1.25, ,   423,   420,     4
2095380.exe,   12.27, ,   1.23, ,   413,   402,    12
2095380.exe,   12.60, ,   1.24, ,   423,   412,    12
2095380.exe,   12.92, ,   1.26, ,   439,   415,    24
2095380.exe,   12.66, ,   1.24, ,   425,   405,    20
2095380.exe,   12.60, ,   1.25, ,   428,   420,     8
2095380.exe,   12.96, ,   1.26, ,   439,   428,    12
2095380.exe,   12.85, ,   1.25, ,   438,   423,    16
2118492.exe,   27.83, ,   2.94, ,   942,   923,    20
2118492.exe,   28.28, ,   2.97, ,   957,   942,    16
2118492.exe,   27.88, ,   2.92, ,   941,   925,    16
2118492.exe,   28.04, ,   2.93, ,   951,   932,    20
2118492.exe,   28.44, ,   2.95, ,   968,   943,    24
2118492.exe,   28.34, ,   2.95, ,   958,   946,    12
2118492.exe,   27.66, ,   2.93, ,   931,   912,    20
2118492.exe,   28.31, ,   2.94, ,   956,   941,    16
2118492.exe,   28.20, ,   2.95, ,   955,   940,    16
2118492.exe,   27.80, ,   2.95, ,   943,   928,    16
2133666.exe,   88.52, ,   9.51, ,  2971,  2959,    12
2133666.exe,   89.30, ,   9.51, ,  2998,  2986,    12
2133666.exe,   89.21, ,   9.44, ,  2981,  2966,    16
2133666.exe,   89.45, ,   9.43, ,  2985,  2965,    20
2133666.exe,   88.14, ,   9.41, ,  2956,  2940,    16
2133666.exe,   89.10, ,   9.51, ,  2996,  2989,     8
2133666.exe,   88.98, ,   9.51, ,  2981,  2969,    12
2133666.exe,   88.64, ,   9.48, ,  2971,  2960,    12
2133666.exe,   89.15, ,   9.49, ,  2997,  2990,     8
2133666.exe,   88.86, ,   9.47, ,  2985,  2965,    20
214531.exe,    9.27, ,   0.90, ,   316,   308,     8
214531.exe,    9.64, ,   0.93, ,   331,   323,     8
214531.exe,    9.57, ,   0.94, ,   330,   323,     8
214531.exe,    9.62, ,   0.92, ,   330,   319,    12
214531.exe,    9.62, ,   0.95, ,   330,   314,    16
214531.exe,    9.06, ,   0.91, ,   306,   290,    16
214531.exe,    9.60, ,   0.96, ,   328,   316,    12
214531.exe,    9.58, ,   0.93, ,   330,   319,    12
214531.exe,    9.54, ,   0.94, ,   330,   318,    12
214531.exe,    9.66, ,   0.94, ,   330,   315,    16
2148414.exe,   12.65, ,   1.27, ,   430,   422,     8
2148414.exe,   12.27, ,   1.24, ,   418,   399,    20
2148414.exe,   11.97, ,   1.22, ,   403,   395,     8
2148414.exe,   12.88, ,   1.26, ,   441,   434,     8
2148414.exe,   12.61, ,   1.26, ,   430,   415,    16
2148414.exe,   12.30, ,   1.23, ,   418,   402,    16
2148414.exe,   12.91, ,   1.26, ,   444,   429,    16
2148414.exe,   12.50, ,   1.26, ,   431,   404,    28
2148414.exe,   12.24, ,   1.25, ,   416,   397,    19
2148414.exe,   12.66, ,   1.25, ,   431,   411,    20
2167825.exe,    7.98, ,   0.73, ,   273,   250,    24
2167825.exe,    8.21, ,   0.74, ,   282,   263,    19
2167825.exe,    8.36, ,   0.75, ,   288,   269,    20
2167825.exe,    7.69, ,   0.74, ,   257,   249,     8
2167825.exe,    7.89, ,   0.72, ,   270,   266,     4
2167825.exe,    7.51, ,   0.71, ,   256,   236,    20
2167825.exe,    7.92, ,   0.73, ,   272,   265,     8
2167825.exe,    7.78, ,   0.73, ,   270,   255,    16
2167825.exe,    7.74, ,   0.73, ,   262,   250,    12
2167825.exe,    8.23, ,   0.75, ,   284,   269,    16
2270454.exe,    5.40, ,   0.50, ,   184,   169,    15
2270454.exe,    5.96, ,   0.53, ,   209,   193,    16
2270454.exe,    5.66, ,   0.54, ,   193,   174,    19
2270454.exe,    5.92, ,   0.54, ,   206,   194,    12
2270454.exe,    6.02, ,   0.54, ,   207,   192,    16
2270454.exe,    6.26, ,   0.56, ,   218,   196,    23
2270454.exe,    5.68, ,   0.55, ,   195,   184,    11
2270454.exe,    6.10, ,   0.55, ,   215,   204,    12
2270454.exe,    6.31, ,   0.55, ,   221,   203,    19
2270454.exe,    6.04, ,   0.54, ,   210,   190,    20
2279764.exe,   28.69, ,   2.92, ,   962,   954,     8
2279764.exe,   28.31, ,   2.90, ,   947,   923,    24
2279764.exe,   28.24, ,   2.93, ,   946,   931,    16
2279764.exe,   28.62, ,   2.94, ,   962,   947,    16
2279764.exe,   27.59, ,   2.91, ,   922,   903,    20
2279764.exe,   28.64, ,   2.92, ,   962,   943,    20
2279764.exe,   28.36, ,   2.92, ,   951,   943,     8
2279764.exe,   28.60, ,   2.93, ,   964,   949,    16
2279764.exe,   28.39, ,   2.91, ,   948,   933,    16
2279764.exe,   27.90, ,   2.91, ,   936,   920,    16
2282083.exe,   72.92, ,   7.81, ,  2465,  2446,    20
2282083.exe,   73.11, ,   7.77, ,  2461,  2438,    24
2282083.exe,   73.21, ,   7.77, ,  2464,  2453,    12
2282083.exe,   73.03, ,   7.79, ,  2467,  2447,    20
2282083.exe,   73.21, ,   7.82, ,  2464,  2453,    12
2282083.exe,   73.30, ,   7.80, ,  2474,  2459,    16
2282083.exe,   73.24, ,   7.78, ,  2466,  2454,    12
2282083.exe,   73.21, ,   7.79, ,  2466,  2449,    16
2282083.exe,   73.03, ,   7.82, ,  2463,  2456,     8
2282083.exe,   73.55, ,   7.84, ,  2478,  2462,    16
2373932.exe,   89.05, ,   9.52, ,  2996,  2977,    20
2373932.exe,   88.47, ,   9.50, ,  2969,  2953,    16
2373932.exe,   88.17, ,   9.44, ,  2954,  2939,    16
2373932.exe,   88.41, ,   9.42, ,  2957,  2946,    12
2373932.exe,   88.48, ,   9.38, ,  2968,  2960,     8
2373932.exe,   88.71, ,   9.40, ,  2984,  2965,    20
2373932.exe,   88.98, ,   9.43, ,  2999,  2988,    12
2373932.exe,   88.38, ,   9.45, ,  2958,  2947,    12
2373932.exe,   89.54, ,   9.47, ,  2995,  2963,    32
2373932.exe,   88.69, ,   9.44, ,  2971,  2944,    28
247789.exe,    4.48, ,   0.41, ,   156,   141,    15
247789.exe,    4.89, ,   0.44, ,   169,   142,    27
247789.exe,    4.84, ,   0.43, ,   167,   159,     8
247789.exe,    4.86, ,   0.42, ,   168,   149,    20
247789.exe,    4.88, ,   0.43, ,   168,   157,    12
247789.exe,    4.48, ,   0.41, ,   156,   145,    12
247789.exe,    5.30, ,   0.45, ,   185,   166,    20
247789.exe,    4.82, ,   0.41, ,   166,   150,    16
247789.exe,    4.43, ,   0.39, ,   154,   131,    24
247789.exe,    4.93, ,   0.43, ,   170,   155,    16
2513196.exe,   12.73, ,   1.25, ,   435,   416,    20
2513196.exe,   12.51, ,   1.23, ,   423,   416,     8
2513196.exe,   11.52, ,   1.19, ,   383,   380,     4
2513196.exe,   12.48, ,   1.21, ,   424,   409,    16
2513196.exe,   12.54, ,   1.24, ,   423,   408,    16
2513196.exe,   12.24, ,   1.22, ,   412,   397,    16
2513196.exe,   12.19, ,   1.21, ,   412,   400,    12
2513196.exe,   12.40, ,   1.22, ,   421,   405,    16
2513196.exe,   12.43, ,   1.22, ,   422,   406,    16
2513196.exe,   12.50, ,   1.22, ,   422,   407,    16
2674105.exe,   27.70, ,   2.84, ,   931,   914,    16
2674105.exe,   27.93, ,   2.87, ,   942,   927,    16
2674105.exe,   28.11, ,   2.86, ,   944,   924,    20
2674105.exe,   26.77, ,   2.79, ,   892,   877,    16
2674105.exe,   27.72, ,   2.83, ,   927,   911,    16
2674105.exe,   28.18, ,   2.85, ,   943,   935,     8
2674105.exe,   27.87, ,   2.84, ,   929,   906,    24
2674105.exe,   27.84, ,   2.86, ,   929,   909,    20
2674105.exe,   27.87, ,   2.86, ,   933,   922,    12
2674105.exe,   27.49, ,   2.85, ,   916,   897,    20
303419.exe,    8.67, ,   0.78, ,   298,   283,    16
303419.exe,    8.49, ,   0.78, ,   294,   278,    16
303419.exe,    8.40, ,   0.78, ,   285,   274,    12
303419.exe,    8.54, ,   0.78, ,   296,   281,    16
303419.exe,    8.33, ,   0.79, ,   284,   268,    16
303419.exe,    7.92, ,   0.76, ,   271,   252,    19
303419.exe,    7.97, ,   0.77, ,   271,   251,    20
303419.exe,    7.70, ,   0.75, ,   260,   244,    16
303419.exe,    8.29, ,   0.76, ,   283,   268,    16
303419.exe,    8.58, ,   0.80, ,   298,   287,    12
3104536.exe,    6.18, ,   0.58, ,   210,   198,    12
3104536.exe,    6.70, ,   0.60, ,   233,   230,     4
3104536.exe,    6.50, ,   0.58, ,   223,   220,     4
3104536.exe,    6.47, ,   0.57, ,   223,   212,    12
3104536.exe,    6.68, ,   0.58, ,   232,   212,    20
3104536.exe,    6.37, ,   0.59, ,   219,   199,    20
3104536.exe,    6.45, ,   0.59, ,   220,   205,    16
3104536.exe,    6.41, ,   0.59, ,   221,   218,     4
3104536.exe,    6.12, ,   0.57, ,   207,   192,    16
3104536.exe,    6.08, ,   0.56, ,   208,   196,    12
3163004.exe,   12.44, ,   1.24, ,   426,   419,     8
3163004.exe,   12.54, ,   1.24, ,   429,   417,    12
3163004.exe,   12.01, ,   1.23, ,   407,   388,    20
3163004.exe,   12.42, ,   1.23, ,   427,   412,    16
3163004.exe,   12.50, ,   1.23, ,   427,   416,    12
3163004.exe,   12.17, ,   1.21, ,   412,   401,    12
3163004.exe,   12.78, ,   1.26, ,   438,   419,    20
3163004.exe,   11.82, ,   1.20, ,   400,   392,     8
3163004.exe,   12.52, ,   1.23, ,   427,   416,    12
3163004.exe,   12.68, ,   1.24, ,   438,   427,    12
3231389.exe,   45.17, ,   4.70, ,  1514,  1502,    12
3231389.exe,   44.13, ,   4.65, ,  1476,  1457,    20
3231389.exe,   44.76, ,   4.68, ,  1488,  1473,    16
3231389.exe,   44.02, ,   4.65, ,  1478,  1470,     8
3231389.exe,   44.53, ,   4.71, ,  1500,  1485,    16
3231389.exe,   44.75, ,   4.70, ,  1514,  1503,    12
3231389.exe,   44.12, ,   4.67, ,  1487,  1471,    16
3231389.exe,   44.11, ,   4.67, ,  1488,  1464,    24
3231389.exe,   43.28, ,   4.65, ,  1452,  1445,     8
3231389.exe,   44.15, ,   4.66, ,  1477,  1469,     8
3388688.exe,   15.75, ,   1.54, ,   531,   520,    12
3388688.exe,   15.69, ,   1.55, ,   531,   516,    16
3388688.exe,   15.04, ,   1.52, ,   503,   492,    12
3388688.exe,   15.73, ,   1.54, ,   532,   516,    16
3388688.exe,   15.92, ,   1.55, ,   535,   508,    28
3388688.exe,   14.79, ,   1.52, ,   492,   473,    20
3388688.exe,   15.05, ,   1.52, ,   504,   480,    24
3388688.exe,   15.45, ,   1.56, ,   521,   497,    24
3388688.exe,   15.52, ,   1.55, ,   523,   503,    20
3388688.exe,   15.09, ,   1.53, ,   502,   490,    12
396083.exe,   75.18, ,   7.99, ,  2487,  2459,    28
396083.exe,   75.65, ,   7.97, ,  2499,  2480,    20
396083.exe,   75.99, ,   7.95, ,  2503,  2471,    32
396083.exe,   75.98, ,   7.98, ,  2501,  2470,    32
396083.exe,   76.50, ,   8.00, ,  2516,  2488,    28
396083.exe,   76.20, ,   8.00, ,  2512,  2489,    24
396083.exe,   76.53, ,   7.97, ,  2522,  2487,    36
396083.exe,   76.45, ,   7.98, ,  2525,  2489,    36
396083.exe,   75.97, ,   7.96, ,  2501,  2465,    36
396083.exe,   76.49, ,   7.95, ,  2513,  2493,    20
3965275.exe,   94.73, ,  10.09, ,  3154,  3134,    20
3965275.exe,   94.97, ,  10.11, ,  3178,  3155,    24
3965275.exe,   94.66, ,  10.07, ,  3169,  3141,    28
3965275.exe,   94.82, ,  10.05, ,  3183,  3160,    24
3965275.exe,   94.69, ,  10.06, ,  3183,  3163,    20
3965275.exe,   94.75, ,  10.05, ,  3168,  3149,    20
3965275.exe,   93.98, ,  10.02, ,  3141,  3129,    12
3965275.exe,   95.46, ,  10.09, ,  3193,  3181,    12
3965275.exe,   94.78, ,  10.00, ,  3164,  3152,    12
3965275.exe,   94.99, ,  10.06, ,  3182,  3166,    16
4231587.exe,   12.69, ,   1.25, ,   428,   400,    28
4231587.exe,   12.44, ,   1.23, ,   419,   407,    12
4231587.exe,   12.12, ,   1.23, ,   404,   389,    16
4231587.exe,   12.36, ,   1.24, ,   416,   400,    16
4231587.exe,   12.83, ,   1.26, ,   438,   423,    16
4231587.exe,   12.34, ,   1.21, ,   417,   405,    12
4231587.exe,   12.23, ,   1.23, ,   411,   408,     4
4231587.exe,   12.98, ,   1.26, ,   442,   427,    16
4231587.exe,   13.00, ,   1.26, ,   440,   433,     8
4231587.exe,   12.68, ,   1.23, ,   426,   406,    20
4261319.exe,   12.42, ,   1.25, ,   415,   408,     8
4261319.exe,   13.11, ,   1.30, ,   442,   427,    16
4261319.exe,   12.71, ,   1.28, ,   426,   410,    16
4261319.exe,   13.08, ,   1.30, ,   441,   421,    20
4261319.exe,   12.39, ,   1.24, ,   415,   396,    19
4261319.exe,   12.92, ,   1.29, ,   434,   417,    12
4261319.exe,   12.75, ,   1.27, ,   431,   415,    16
4261319.exe,   13.42, ,   1.29, ,   455,   436,    20
4261319.exe,   13.29, ,   1.28, ,   454,   435,    20
4261319.exe,   12.96, ,   1.27, ,   440,   428,    12
4263677.exe,   48.43, ,   5.11, ,  1624,  1609,    16
4263677.exe,   49.26, ,   5.18, ,  1660,  1641,    20
4263677.exe,   48.67, ,   5.15, ,  1638,  1619,    20
4263677.exe,   49.42, ,   5.18, ,  1665,  1641,    24
4263677.exe,   49.25, ,   5.18, ,  1661,  1645,    16
4263677.exe,   48.68, ,   5.17, ,  1635,  1616,    20
4263677.exe,   49.05, ,   5.16, ,  1650,  1630,    20
4263677.exe,   49.67, ,   5.21, ,  1666,  1647,    20
4263677.exe,   49.23, ,   5.20, ,  1646,  1630,    16
4263677.exe,   49.34, ,   5.20, ,  1650,  1630,    20
4454123.exe,    8.42, ,   0.79, ,   288,   277,    12
4454123.exe,    8.37, ,   0.80, ,   284,   273,    12
4454123.exe,    8.40, ,   0.79, ,   287,   279,     8
4454123.exe,    8.32, ,   0.78, ,   286,   266,    21
4454123.exe,    8.34, ,   0.80, ,   285,   274,    12
4454123.exe,    8.38, ,   0.81, ,   284,   268,    16
4454123.exe,    8.77, ,   0.81, ,   302,   290,    12
4454123.exe,    8.66, ,   0.79, ,   299,   295,     4
4454123.exe,    8.41, ,   0.79, ,   287,   268,    20
4454123.exe,    8.40, ,   0.80, ,   286,   271,    16
4543507.exe,    5.53, ,   0.50, ,   191,   176,    16
4543507.exe,    5.91, ,   0.51, ,   207,   191,    16
4543507.exe,    5.12, ,   0.48, ,   175,   148,    28
4543507.exe,    5.18, ,   0.47, ,   179,   172,     7
4543507.exe,    5.84, ,   0.49, ,   202,   187,    16
4543507.exe,    5.83, ,   0.50, ,   203,   184,    20
4543507.exe,    5.64, ,   0.50, ,   196,   176,    20
4543507.exe,    5.62, ,   0.50, ,   195,   180,    15
4543507.exe,    5.91, ,   0.51, ,   205,   186,    19
4543507.exe,    5.48, ,   0.49, ,   191,   171,    20
4815772.exe,   14.87, ,   1.48, ,   503,   495,     8
4815772.exe,   14.46, ,   1.44, ,   487,   484,     4
4815772.exe,   14.36, ,   1.43, ,   486,   471,    16
4815772.exe,   13.85, ,   1.42, ,   464,   460,     4
4815772.exe,   14.50, ,   1.45, ,   487,   476,    12
4815772.exe,   14.70, ,   1.46, ,   494,   479,    16
4815772.exe,   14.56, ,   1.45, ,   492,   480,    12
4815772.exe,   14.88, ,   1.46, ,   506,   491,    16
4815772.exe,   13.95, ,   1.41, ,   467,   448,    20
4815772.exe,   14.31, ,   1.43, ,   487,   472,    16
5081047.exe,   69.85, ,   7.41, ,  2317,  2306,    12
5081047.exe,   70.16, ,   7.44, ,  2329,  2317,    12
5081047.exe,   71.63, ,   7.53, ,  2371,  2356,    16
5081047.exe,   71.84, ,   7.55, ,  2383,  2359,    24
5081047.exe,   71.62, ,   7.54, ,  2383,  2356,    28
5081047.exe,   71.29, ,   7.53, ,  2379,  2372,     8
5081047.exe,   71.01, ,   7.49, ,  2356,  2348,     8
5081047.exe,   70.57, ,   7.49, ,  2341,  2329,    12
5081047.exe,   70.43, ,   7.45, ,  2329,  2321,     8
5081047.exe,   71.06, ,   7.49, ,  2353,  2349,     4
508772.exe,    8.66, ,   0.81, ,   293,   274,    19
508772.exe,    8.65, ,   0.81, ,   293,   282,    12
508772.exe,    8.66, ,   0.81, ,   293,   278,    16
508772.exe,    7.99, ,   0.79, ,   266,   259,     8
508772.exe,    8.26, ,   0.78, ,   279,   271,     8
508772.exe,    9.11, ,   0.84, ,   311,   296,    16
508772.exe,    8.34, ,   0.80, ,   282,   271,    12
508772.exe,    8.63, ,   0.80, ,   292,   289,     4
508772.exe,    8.64, ,   0.82, ,   291,   284,     8
508772.exe,    9.08, ,   0.84, ,   306,   294,    12
511502.exe,   17.77, ,   1.76, ,   599,   579,    20
511502.exe,   17.34, ,   1.76, ,   587,   571,    16
511502.exe,   17.82, ,   1.76, ,   603,   587,    16
511502.exe,   17.64, ,   1.76, ,   599,   583,    16
511502.exe,   17.46, ,   1.74, ,   586,   574,    12
511502.exe,   17.65, ,   1.76, ,   600,   588,    12
511502.exe,   17.53, ,   1.76, ,   586,   566,    20
511502.exe,   17.77, ,   1.77, ,   598,   575,    24
511502.exe,   17.06, ,   1.75, ,   570,   551,    20
511502.exe,   17.57, ,   1.76, ,   586,   582,     4
5127391.exe,    7.11, ,   0.67, ,   242,   226,    16
5127391.exe,    7.33, ,   0.66, ,   253,   234,    20
5127391.exe,    7.00, ,   0.66, ,   241,   234,     8
5127391.exe,    7.12, ,   0.65, ,   244,   232,    12
5127391.exe,    7.08, ,   0.64, ,   242,   227,    15
5127391.exe,    7.45, ,   0.67, ,   257,   238,    19
5127391.exe,    7.07, ,   0.64, ,   243,   231,    12
5127391.exe,    7.12, ,   0.65, ,   245,   229,    16
5127391.exe,    7.30, ,   0.67, ,   253,   238,    16
5127391.exe,    7.41, ,   0.67, ,   255,   240,    16
5134592.exe,   48.95, ,   5.23, ,  1645,  1630,    16
5134592.exe,   49.58, ,   5.27, ,  1671,  1648,    24
5134592.exe,   48.94, ,   5.25, ,  1646,  1635,    12
5134592.exe,   49.95, ,   5.27, ,  1687,  1668,    20
5134592.exe,   49.79, ,   5.28, ,  1674,  1651,    24
5134592.exe,   49.53, ,   5.23, ,  1660,  1637,    24
5134592.exe,   50.34, ,   5.23, ,  1686,  1671,    16
5134592.exe,   49.76, ,   5.24, ,  1674,  1662,    12
5134592.exe,   49.59, ,   5.21, ,  1660,  1652,     8
5134592.exe,   49.45, ,   5.24, ,  1655,  1639,    16
5150837.exe,    6.82, ,   0.64, ,   231,   215,    16
5150837.exe,    7.44, ,   0.68, ,   257,   238,    20
5150837.exe,    7.22, ,   0.66, ,   247,   240,     8
5150837.exe,    7.17, ,   0.68, ,   244,   229,    16
5150837.exe,    6.97, ,   0.65, ,   239,   216,    23
5150837.exe,    7.16, ,   0.64, ,   244,   228,    16
5150837.exe,    6.88, ,   0.64, ,   233,   218,    16
5150837.exe,    7.47, ,   0.69, ,   257,   238,    20
5150837.exe,    6.51, ,   0.64, ,   218,   207,    12
5150837.exe,    7.15, ,   0.65, ,   241,   238,     4
5426291.exe,   28.15, ,   2.92, ,   949,   933,    16
5426291.exe,   27.79, ,   2.90, ,   940,   924,    16
5426291.exe,   27.30, ,   2.86, ,   912,   901,    12
5426291.exe,   28.14, ,   2.91, ,   956,   932,    24
5426291.exe,   27.82, ,   2.90, ,   939,   916,    24
5426291.exe,   27.86, ,   2.91, ,   939,   928,    12
5426291.exe,   27.49, ,   2.88, ,   925,   918,     8
5426291.exe,   28.04, ,   2.93, ,   952,   937,    16
5426291.exe,   27.19, ,   2.86, ,   914,   898,    16
5426291.exe,   27.80, ,   2.88, ,   937,   926,    12
5446581.exe,    4.90, ,   0.45, ,   167,   156,    12
5446581.exe,    4.83, ,   0.43, ,   166,   158,     8
5446581.exe,    4.94, ,   0.45, ,   168,   157,    12
5446581.exe,    5.55, ,   0.46, ,   193,   174,    20
5446581.exe,    5.50, ,   0.47, ,   191,   187,     4
5446581.exe,    5.45, ,   0.46, ,   189,   170,    20
5446581.exe,    5.58, ,   0.47, ,   191,   188,     4
5446581.exe,    4.55, ,   0.41, ,   156,   133,    23
5446581.exe,    4.87, ,   0.44, ,   169,   154,    16
5446581.exe,    5.02, ,   0.43, ,   176,   161,    16
5473623.exe,    6.96, ,   0.64, ,   240,   228,    12
5473623.exe,    6.74, ,   0.64, ,   230,   211,    19
5473623.exe,    7.34, ,   0.66, ,   254,   236,    19
5473623.exe,    6.96, ,   0.64, ,   238,   219,    20
5473623.exe,    7.29, ,   0.67, ,   253,   231,    23
5473623.exe,    7.32, ,   0.65, ,   253,   241,    12
5473623.exe,    6.68, ,   0.62, ,   228,   216,    12
5473623.exe,    7.36, ,   0.67, ,   254,   238,    16
5473623.exe,    7.42, ,   0.66, ,   255,   233,    23
5473623.exe,    6.38, ,   0.61, ,   214,   203,    12
5586183.exe,   73.03, ,   7.73, ,  2436,  2416,    20
5586183.exe,   72.80, ,   7.68, ,  2417,  2397,    20
5586183.exe,   72.82, ,   7.70, ,  2427,  2412,    16
5586183.exe,   71.95, ,   7.71, ,  2414,  2407,     8
5586183.exe,   72.37, ,   7.73, ,  2442,  2430,    12
5586183.exe,   71.87, ,   7.65, ,  2427,  2412,    16
5586183.exe,   70.95, ,   7.64, ,  2389,  2373,    16
5586183.exe,   72.12, ,   7.68, ,  2439,  2428,    12
5586183.exe,   71.88, ,   7.61, ,  2424,  2404,    20
