1510302.exe,   33.81, ,   3.45, ,  1109,  1022,    88
1510302.exe,   34.13, ,   3.45, ,  1117,   974,   144
1545872.exe,   33.56, ,   3.40, ,  1084,   976,   109
1545872.exe,   33.94, ,   3.45, ,  1098,  1008,    91
1545872.exe,   33.21, ,   3.39, ,  1083,   978,   105
1545872.exe,   32.99, ,   3.36, ,  1072,   981,    92
1545872.exe,   33.80, ,   3.38, ,  1100,   965,   136
1545872.exe,   33.63, ,   3.38, ,  1094,   959,   136
1545872.exe,   33.62, ,   3.37, ,  1094,   979,   116
1545872.exe,   34.34, ,   3.44, ,  1120,  1012,   109
1545872.exe,   34.02, ,   3.45, ,  1112,   960,   153
1545872.exe,   33.49, ,   3.41, ,  1096,   986,   111
1655898.exe,   33.42, ,   3.39, ,  1087,   980,   108
1655898.exe,   33.31, ,   3.37, ,  1080,   912,   169
1655898.exe,   32.84, ,   3.39, ,  1053,   932,   122
1655898.exe,   33.11, ,   3.39, ,  1068,   951,   117
1655898.exe,   32.93, ,   3.37, ,  1063,   979,    84
1655898.exe,   32.49, ,   3.38, ,  1047,   948,   100
1655898.exe,   33.73, ,   3.46, ,  1106,   981,   126
1655898.exe,   33.69, ,   3.45, ,  1102,   991,   112
1655898.exe,   33.23, ,   3.41, ,  1080,   965,   116
1655898.exe,   34.01, ,   3.45, ,  1114,   990,   124
1832846.exe,   31.17, ,   3.15, ,  1019,   904,   116
1832846.exe,   31.69, ,   3.20, ,  1041,   934,   108
1832846.exe,   31.56, ,   3.19, ,  1032,   940,    92
1832846.exe,   31.77, ,   3.19, ,  1043,   944,    99
1832846.exe,   31.58, ,   3.20, ,  1034,   934,   100
1832846.exe,   31.82, ,   3.18, ,  1042,   923,   119
1832846.exe,   32.13, ,   3.22, ,  1055,   973,    83
1832846.exe,   32.36, ,   3.25, ,  1058,   991,    68
1832846.exe,   31.82, ,   3.21, ,  1043,   897,   147
1832846.exe,   31.74, ,   3.18, ,  1032,   917,   115
1867433.exe,   35.22, ,   3.58, ,  1142,  1051,    92
1867433.exe,   35.89, ,   3.62, ,  1172,  1072,   100
1867433.exe,   35.42, ,   3.58, ,  1149,  1058,    92
1867433.exe,   35.17, ,   3.56, ,  1143,  1049,    95
1867433.exe,   35.09, ,   3.60, ,  1136,  1018,   120
1867433.exe,   35.60, ,   3.66, ,  1155,  1032,   123
1867433.exe,   35.75, ,   3.63, ,  1165,  1050,   116
1867433.exe,   34.95, ,   3.54, ,  1133,  1010,   124
1867433.exe,   35.73, ,   3.65, ,  1169,  1055,   115
1867433.exe,   35.09, ,   3.59, ,  1142,  1043,   100
2004531.exe,   72.17, ,   7.37, ,  2306,  2167,   140
2004531.exe,   72.57, ,   7.32, ,  2326,  2215,   112
2004531.exe,   72.50, ,   7.34, ,  2314,  2195,   120
2004531.exe,   72.47, ,   7.33, ,  2310,  2190,   120
2004531.exe,   73.24, ,   7.36, ,  2335,  2192,   144
2004531.exe,   72.34, ,   7.36, ,  2294,  2179,   116
2004531.exe,   72.58, ,   7.33, ,  2316,  2213,   104
2004531.exe,   72.79, ,   7.35, ,  2318,  2198,   120
2004531.exe,   71.79, ,   7.33, ,  2289,  2174,   116
2004531.exe,   71.65, ,   7.30, ,  2293,  2178,   116
2059675.exe,   99.11, ,  10.29, ,  3180,  3053,   128
2059675.exe,   97.59, ,  10.27, ,  3144,  2992,   152
2059675.exe,   97.44, ,  10.28, ,  3135,  3003,   132
2059675.exe,   98.39, ,  10.35, ,  3174,  2948,   227
2059675.exe,   97.94, ,  10.36, ,  3149,  2986,   164
2059675.exe,   98.36, ,  10.38, ,  3179,  3052,   128
2059675.exe,   97.79, ,  10.32, ,  3146,  2982,   164
2059675.exe,   97.80, ,  10.32, ,  3159,  2988,   171
2059675.exe,   96.77, ,  10.28, ,  3111,  2963,   148
2059675.exe,   98.29, ,  10.37, ,  3158,  2975,   184
2126568.exe,   32.86, ,   3.36, ,  1067,   952,   116
2126568.exe,   33.06, ,   3.39, ,  1078,   998,    80
2126568.exe,   33.23, ,   3.39, ,  1088,   997,    92
2126568.exe,   32.55, ,   3.36, ,  1053,   981,    72
2126568.exe,   33.73, ,   3.42, ,  1100,   980,   121
2126568.exe,   32.73, ,   3.35, ,  1053,   935,   119
2126568.exe,   33.92, ,   3.43, ,  1105,   957,   149
2126568.exe,   33.53, ,   3.38, ,  1088,  1000,    89
2126568.exe,   33.95, ,   3.43, ,  1105,   985,   121
2126568.exe,   32.81, ,   3.36, ,  1067,   941,   127
2147790.exe,   33.42, ,   3.44, ,  1091,   992,   100
2147790.exe,   33.95, ,   3.43, ,  1107,   976,   132
2147790.exe,   33.58, ,   3.42, ,  1097,   954,   144
2147790.exe,   34.19, ,   3.45, ,  1121,  1025,    97
2147790.exe,   33.45, ,   3.43, ,  1094,   983,   112
2147790.exe,   33.82, ,   3.42, ,  1107,  1012,    96
2147790.exe,   33.40, ,   3.38, ,  1081,   986,    96
2147790.exe,   33.16, ,   3.43, ,  1075,   983,    92
2147790.exe,   34.03, ,   3.45, ,  1107,   994,   114
2147790.exe,   34.08, ,   3.41, ,  1112,  1009,   104
2384511.exe,   34.15, ,   3.50, ,  1105,   978,   127
2384511.exe,   34.29, ,   3.49, ,  1112,   977,   137
2384511.exe,   34.76, ,   3.52, ,  1130,  1011,   120
2384511.exe,   34.09, ,   3.47, ,  1102,   933,   170
2384511.exe,   34.20, ,   3.49, ,  1104,  1000,   105
2384511.exe,   34.23, ,   3.52, ,  1115,  1004,   112
2384511.exe,   33.84, ,   3.47, ,  1094,   975,   120
2384511.exe,   34.92, ,   3.54, ,  1144,  1017,   127
2384511.exe,   34.36, ,   3.52, ,  1119,  1003,   116
2384511.exe,   34.68, ,   3.55, ,  1139,  1004,   136
2531093.exe,   37.82, ,   3.88, ,  1237,  1135,   102
2531093.exe,   37.73, ,   3.86, ,  1235,  1112,   123
2531093.exe,   38.14, ,   3.88, ,  1241,  1130,   112
2531093.exe,   38.14, ,   3.87, ,  1245,  1142,   104
2531093.exe,   37.01, ,   3.80, ,  1199,  1089,   111
2531093.exe,   37.76, ,   3.87, ,  1231,  1136,    96
2531093.exe,   36.91, ,   3.83, ,  1199,  1106,    94
2531093.exe,   37.53, ,   3.85, ,  1226,  1102,   124
2531093.exe,   38.15, ,   3.90, ,  1246,  1135,   112
2531093.exe,   37.14, ,   3.84, ,  1201,  1113,    88
2589093.exe,   33.10, ,   3.33, ,  1080,   969,   112
2589093.exe,   33.81, ,   3.38, ,  1103,   992,   112
2589093.exe,   33.41, ,   3.38, ,  1087,   953,   135
2589093.exe,   33.72, ,   3.38, ,  1102,   979,   123
2589093.exe,   33.73, ,   3.35, ,  1104,   988,   116
2589093.exe,   33.23, ,   3.34, ,  1088,   950,   139
2589093.exe,   33.37, ,   3.35, ,  1091,   977,   115
2589093.exe,   33.48, ,   3.36, ,  1091,   964,   128
2589093.exe,   32.54, ,   3.28, ,  1050,   923,   128
2589093.exe,   32.92, ,   3.33, ,  1068,   946,   123
2678777.exe,   71.61, ,   7.31, ,  2290,  2190,   100
2678777.exe,   72.01, ,   7.33, ,  2299,  2160,   139
2678777.exe,   72.21, ,   7.41, ,  2314,  2223,    92
2678777.exe,   72.01, ,   7.35, ,  2302,  2164,   139
2678777.exe,   72.69, ,   7.39, ,  2318,  2191,   128
2678777.exe,   72.85, ,   7.37, ,  2322,  2179,   143
2678777.exe,   72.46, ,   7.37, ,  2319,  2196,   124
2678777.exe,   73.00, ,   7.39, ,  2338,  2204,   135
2678777.exe,   72.18, ,   7.35, ,  2300,  2224,    76
2678777.exe,   71.39, ,   7.32, ,  2284,  2170,   116
2772441.exe,   34.18, ,   3.43, ,  1116,   993,   124
2772441.exe,   34.07, ,   3.40, ,  1108,  1009,    99
2772441.exe,   34.64, ,   3.45, ,  1132,   973,   160
2772441.exe,   33.76, ,   3.43, ,  1094,   989,   105
2772441.exe,   34.65, ,   3.46, ,  1133,  1022,   112
2772441.exe,   34.58, ,   3.49, ,  1123,  1008,   116
2772441.exe,   34.27, ,   3.47, ,  1117,   981,   137
2772441.exe,   34.12, ,   3.45, ,  1111,   992,   119
2772441.exe,   34.51, ,   3.49, ,  1122,  1003,   119
2772441.exe,   34.52, ,   3.47, ,  1123,   981,   143
2959375.exe,   36.25, ,   3.75, ,  1166,  1051,   116
2959375.exe,   37.93, ,   3.89, ,  1244,  1156,    89
2959375.exe,   36.51, ,   3.76, ,  1187,  1095,    93
2959375.exe,   38.16, ,   3.88, ,  1247,  1172,    76
2959375.exe,   38.37, ,   3.87, ,  1255,  1108,   148
2959375.exe,   38.23, ,   3.86, ,  1248,  1157,    92
2959375.exe,   37.86, ,   3.82, ,  1237,  1118,   120
2959375.exe,   37.59, ,   3.83, ,  1225,  1099,   127
2959375.exe,   37.94, ,   3.85, ,  1239,  1119,   121
2959375.exe,   38.20, ,   3.84, ,  1248,  1138,   111
2962679.exe,   35.79, ,   3.62, ,  1161,  1058,   104
2962679.exe,   36.45, ,   3.67, ,  1197,  1114,    84
2962679.exe,   35.26, ,   3.59, ,  1139,  1044,    96
2962679.exe,   36.03, ,   3.66, ,  1174,  1054,   120
2962679.exe,   36.67, ,   3.69, ,  1199,  1097,   102
2962679.exe,   36.58, ,   3.69, ,  1192,  1085,   108
2962679.exe,   36.54, ,   3.71, ,  1192,  1062,   131
2962679.exe,   36.25, ,   3.69, ,  1177,  1083,    95
2962679.exe,   36.88, ,   3.74, ,  1206,  1083,   124
2962679.exe,   36.30, ,   3.71, ,  1187,  1080,   108
3053665.exe,   32.70, ,   3.36, ,  1061,   978,    85
3053665.exe,   33.41, ,   3.40, ,  1088,   950,   139
3053665.exe,   32.88, ,   3.35, ,  1067,   972,    96
3053665.exe,   33.92, ,   3.41, ,  1114,  1005,   109
3053665.exe,   33.24, ,   3.37, ,  1088,  1005,    84
3053665.exe,   32.90, ,   3.33, ,  1064,   980,    84
3053665.exe,   33.29, ,   3.37, ,  1077,   977,   100
3053665.exe,   33.22, ,   3.38, ,  1076,   955,   123
3053665.exe,   34.05, ,   3.41, ,  1116,  1002,   116
3053665.exe,   33.29, ,   3.40, ,  1086,   975,   112
3072746.exe,   32.06, ,   3.26, ,  1041,   942,   100
3072746.exe,   33.02, ,   3.34, ,  1085,   940,   146
3072746.exe,   33.08, ,   3.34, ,  1081,   948,   135
3072746.exe,   33.15, ,   3.33, ,  1090,   964,   127
3072746.exe,   32.36, ,   3.31, ,  1056,   957,    99
3072746.exe,   32.64, ,   3.31, ,  1065,   989,    77
3072746.exe,   33.04, ,   3.32, ,  1081,   986,    96
3072746.exe,   32.68, ,   3.31, ,  1070,   948,   123
3072746.exe,   33.00, ,   3.34, ,  1080,   965,   116
3072746.exe,   32.86, ,   3.33, ,  1073,   963,   111
312198.exe,   76.08, ,   7.76, ,  2439,  2309,   131
312198.exe,   76.02, ,   7.74, ,  2422,  2295,   128
312198.exe,   75.67, ,   7.74, ,  2415,  2312,   104
312198.exe,   75.63, ,   7.76, ,  2403,  2296,   107
312198.exe,   75.10, ,   7.71, ,  2392,  2248,   144
312198.exe,   75.91, ,   7.71, ,  2428,  2292,   136
312198.exe,   74.66, ,   7.64, ,  2382,  2263,   120
312198.exe,   74.70, ,   7.64, ,  2390,  2247,   143
312198.exe,   75.26, ,   7.69, ,  2407,  2252,   156
312198.exe,   75.59, ,   7.69, ,  2416,  2268,   148
3138756.exe,   32.60, ,   3.28, ,  1062,   943,   120
3138756.exe,   32.80, ,   3.31, ,  1067,   992,    76
3138756.exe,   33.70, ,   3.37, ,  1102,   992,   111
3138756.exe,   32.39, ,   3.30, ,  1050,   962,    88
3138756.exe,   33.43, ,   3.33, ,  1091,   992,   100
3138756.exe,   33.53, ,   3.36, ,  1100,  1013,    88
3138756.exe,   33.32, ,   3.35, ,  1090,   978,   112
3138756.exe,   32.16, ,   3.30, ,  1036,   949,    88
3138756.exe,   32.82, ,   3.30, ,  1074,  1003,    72
3138756.exe,   32.59, ,   3.30, ,  1061,   978,    84
3291340.exe,   91.96, ,   9.50, ,  2948,  2717,   232
3291340.exe,   91.38, ,   9.51, ,  2933,  2734,   200
3291340.exe,   91.62, ,   9.49, ,  2931,  2707,   224
3291340.exe,   91.96, ,   9.51, ,  2942,  2707,   235
3291340.exe,   91.67, ,   9.52, ,  2932,  2731,   203
3291340.exe,   91.74, ,   9.49, ,  2944,  2728,   216
3291340.exe,   91.76, ,   9.53, ,  2945,  2786,   160
3291340.exe,   92.58, ,   9.57, ,  2963,  2747,   216
3291340.exe,   91.55, ,   9.50, ,  2936,  2737,   200
3291340.exe,   91.61, ,   9.51, ,  2934,  2731,   203
3296532.exe,   32.71, ,   3.37, ,  1057,   933,   125
3296532.exe,   33.75, ,   3.41, ,  1102,   999,   104
3296532.exe,   33.58, ,   3.39, ,  1091,   976,   115
3296532.exe,   33.71, ,   3.40, ,  1105,   962,   144
3296532.exe,   32.79, ,   3.35, ,  1067,   955,   112
3296532.exe,   33.93, ,   3.41, ,  1109,   990,   120
3296532.exe,   33.41, ,   3.37, ,  1090,   999,    92
3296532.exe,   33.08, ,   3.38, ,  1074,   951,   124
3296532.exe,   33.64, ,   3.39, ,  1083,   992,    92
3296532.exe,   32.70, ,   3.35, ,  1046,   902,   144
3334452.exe,   52.03, ,   5.42, ,  1688,  1556,   132
3334452.exe,   51.83, ,   5.39, ,  1687,  1540,   148
3334452.exe,   51.08, ,   5.31, ,  1660,  1504,   156
3334452.exe,   50.76, ,   5.28, ,  1644,  1524,   120
3334452.exe,   52.48, ,   5.43, ,  1714,  1531,   184
3334452.exe,   51.61, ,   5.37, ,  1679,  1533,   147
3334452.exe,   51.15, ,   5.36, ,  1659,  1536,   124
3334452.exe,   50.76, ,   5.32, ,  1639,  1536,   103
3334452.exe,   52.54, ,   5.44, ,  1720,  1556,   165
3334452.exe,   51.78, ,   5.42, ,  1679,  1508,   172
3337165.exe,   49.00, ,   5.19, ,  1574,  1136,   438
3337165.exe,   48.90, ,   5.17, ,  1577,  1107,   471
3337165.exe,   48.49, ,   5.15, ,  1570,  1114,   457
3337165.exe,   48.73, ,   5.17, ,  1573,  1097,   477
3337165.exe,   48.34, ,   5.15, ,  1553,  1146,   407
3337165.exe,   48.36, ,   5.15, ,  1557,  1111,   447
3337165.exe,   49.33, ,   5.22, ,  1600,  1147,   453
3337165.exe,   48.84, ,   5.21, ,  1572,  1114,   459
3337165.exe,   49.53, ,   5.25, ,  1597,  1138,   460
3337165.exe,   48.45, ,   5.17, ,  1562,  1167,   396
3396045.exe,   33.79, ,   3.39, ,  1105,   986,   120
3396045.exe,   32.70, ,   3.33, ,  1061,   961,   100
3396045.exe,   33.42, ,   3.36, ,  1079,   953,   127
3396045.exe,   33.78, ,   3.43, ,  1095,   987,   108
3396045.exe,   33.41, ,   3.37, ,  1076,   969,   108
3396045.exe,   32.61, ,   3.33, ,  1051,   932,   119
3396045.exe,   33.66, ,   3.38, ,  1093,   995,    99
3396045.exe,   34.17, ,   3.42, ,  1118,  1015,   103
3396045.exe,   33.01, ,   3.31, ,  1063,   947,   116
3396045.exe,   33.30, ,   3.35, ,  1079,   975,   105
3645229.exe,   32.98, ,   3.32, ,  1072,   968,   104
3645229.exe,   33.68, ,   3.39, ,  1094,   996,    98
3645229.exe,   33.12, ,   3.35, ,  1073,   943,   131
3645229.exe,   33.62, ,   3.38, ,  1094,   980,   115
3645229.exe,   32.73, ,   3.32, ,  1055,   951,   104
3645229.exe,   33.03, ,   3.37, ,  1064,   951,   114
3645229.exe,   33.93, ,   3.36, ,  1110,   976,   135
3645229.exe,   32.64, ,   3.30, ,  1056,   938,   119
3645229.exe,   33.11, ,   3.31, ,  1078,   980,   100
3645229.exe,   32.65, ,   3.32, ,  1065,   973,    92
3677702.exe,   33.88, ,   3.43, ,  1088,   990,    99
3677702.exe,   34.34, ,   3.47, ,  1118,  1026,    92
3677702.exe,   34.46, ,   3.46, ,  1114,  1011,   103
3677702.exe,   34.24, ,   3.46, ,  1113,  1004,   110
3677702.exe,   33.85, ,   3.46, ,  1097,  1013,    85
3677702.exe,   34.58, ,   3.50, ,  1125,  1026,    99
3677702.exe,   33.97, ,   3.46, ,  1101,  1024,    77
3677702.exe,   34.00, ,   3.45, ,  1099,   999,   100
3677702.exe,   34.33, ,   3.47, ,  1116,  1037,    80
3677702.exe,   33.94, ,   3.45, ,  1101,  1026,    76
3683001.exe,   51.20, ,   5.39, ,  1664,  1508,   156
3683001.exe,   49.13, ,   5.27, ,  1584,  1476,   108
3683001.exe,   50.55, ,   5.35, ,  1635,  1507,   128
3683001.exe,   50.34, ,   5.33, ,  1634,  1484,   151
3683001.exe,   50.71, ,   5.37, ,  1644,  1492,   153
3683001.exe,   50.96, ,   5.36, ,  1654,  1527,   128
3683001.exe,   51.19, ,   5.40, ,  1659,  1515,   144
3683001.exe,   51.07, ,   5.39, ,  1651,  1485,   167
3683001.exe,   50.60, ,   5.32, ,  1624,  1473,   152
3683001.exe,   51.87, ,   5.43, ,  1683,  1492,   191
3687300.exe,   33.57, ,   3.42, ,  1097,   998,   100
3687300.exe,   33.71, ,   3.42, ,  1095,   954,   142
3687300.exe,   33.32, ,   3.41, ,  1085,   997,    88
3687300.exe,   34.07, ,   3.46, ,  1114,   988,   127
3687300.exe,   34.18, ,   3.45, ,  1113,  1011,   103
3687300.exe,   33.66, ,   3.40, ,  1098,   990,   109
3687300.exe,   33.81, ,   3.44, ,  1098,   983,   115
3687300.exe,   33.78, ,   3.44, ,  1097,   974,   123
3687300.exe,   33.42, ,   3.43, ,  1082,   963,   119
3687300.exe,   34.09, ,   3.43, ,  1113,  1018,    96
3752974.exe,   32.42, ,   3.22, ,  1063,   968,    95
3752974.exe,   32.57, ,   3.27, ,  1064,   990,    75
3752974.exe,   32.16, ,   3.21, ,  1049,   943,   107
3752974.exe,   31.83, ,   3.18, ,  1033,   911,   123
3752974.exe,   32.48, ,   3.23, ,  1065,   990,    76
3752974.exe,   31.94, ,   3.19, ,  1046,   950,    97
3752974.exe,   32.45, ,   3.21, ,  1061,   957,   104
3752974.exe,   31.86, ,   3.20, ,  1036,   958,    80
3752974.exe,   32.42, ,   3.26, ,  1063,   960,   104
3752974.exe,   32.25, ,   3.23, ,  1060,   973,    87
3826344.exe,   33.71, ,   3.40, ,  1098,  1000,    99
3826344.exe,   33.20, ,   3.36, ,  1083,   961,   123
3826344.exe,   32.52, ,   3.33, ,  1049,   966,    83
3826344.exe,   33.11, ,   3.35, ,  1081,   998,    84
3826344.exe,   32.62, ,   3.33, ,  1060,   964,    96
3826344.exe,   32.92, ,   3.33, ,  1069,   938,   132
3826344.exe,   33.28, ,   3.36, ,  1084,   984,   101
3826344.exe,   33.31, ,   3.38, ,  1086,   954,   133
3826344.exe,   33.22, ,   3.35, ,  1083,   977,   107
3826344.exe,   33.81, ,   3.39, ,  1102,   999,   103
3863460.exe,   33.78, ,   3.46, ,  1105,   954,   152
3863460.exe,   33.20, ,   3.39, ,  1075,   956,   119
3863460.exe,   33.89, ,   3.42, ,  1099,   984,   116
3863460.exe,   33.78, ,   3.44, ,  1097,   963,   135
3863460.exe,   33.38, ,   3.43, ,  1079,   972,   108
3863460.exe,   33.52, ,   3.41, ,  1085,   946,   139
3863460.exe,   33.37, ,   3.44, ,  1084,   960,   125
3863460.exe,   33.91, ,   3.45, ,  1106,   960,   146
3863460.exe,   33.37, ,   3.40, ,  1084,   949,   136
3863460.exe,   33.86, ,   3.43, ,  1104,   985,   121
3882219.exe,   33.83, ,   3.41, ,  1107,  1007,   101
3882219.exe,   32.53, ,   3.35, ,  1053,   937,   117
3882219.exe,   33.79, ,   3.39, ,  1101,   983,   119
3882219.exe,   33.49, ,   3.40, ,  1091,   985,   106
3882219.exe,   33.42, ,   3.38, ,  1091,  1017,    75
3882219.exe,   33.32, ,   3.40, ,  1089,   962,   127
3882219.exe,   33.54, ,   3.39, ,  1093,   999,    95
3882219.exe,   32.59, ,   3.36, ,  1055,   927,   128
3882219.exe,   33.14, ,   3.39, ,  1073,   994,    80
3882219.exe,   33.58, ,   3.42, ,  1090,   951,   139
4222209.exe,   73.06, ,   7.46, ,  2334,  2230,   104
4222209.exe,   72.53, ,   7.43, ,  2325,  2225,   100
4222209.exe,   71.93, ,   7.34, ,  2298,  2167,   132
4222209.exe,   72.50, ,   7.35, ,  2310,  2203,   107
4222209.exe,   73.41, ,   7.41, ,  2344,  2234,   111
4222209.exe,   72.24, ,   7.40, ,  2302,  2203,   100
4222209.exe,   72.05, ,   7.35, ,  2307,  2223,    84
4222209.exe,   72.08, ,   7.33, ,  2296,  2172,   124
4222209.exe,   72.54, ,   7.37, ,  2312,  2229,    84
4222209.exe,   73.21, ,   7.43, ,  2340,  2214,   128
4328780.exe,   32.97, ,   3.33, ,  1075,   980,    96
4328780.exe,   32.57, ,   3.29, ,  1053,   951,   103
4328780.exe,   32.64, ,   3.31, ,  1053,   947,   107
4328780.exe,   32.42, ,   3.31, ,  1039,   952,    88
4328780.exe,   31.96, ,   3.28, ,  1026,   958,    68
