1559825.exe,   13.51, ,   1.39, ,   443,   368,    75
1559825.exe,   13.64, ,   1.39, ,   457,   389,    69
1559825.exe,   13.02, ,   1.35, ,   429,   381,    48
1559825.exe,   13.78, ,   1.41, ,   458,   418,    40
1559825.exe,   12.53, ,   1.33, ,   404,   361,    44
1559825.exe,   13.76, ,   1.40, ,   455,   408,    48
1559825.exe,   13.53, ,   1.38, ,   447,   381,    67
1982367.exe,   73.51, ,   8.07, ,  2452,  2393,    60
1982367.exe,   73.45, ,   8.09, ,  2457,  2369,    88
1982367.exe,   74.09, ,   8.12, ,  2459,  2391,    68
1982367.exe,   74.79, ,   8.16, ,  2473,  2377,    96
1982367.exe,   74.49, ,   8.12, ,  2473,  2398,    76
1982367.exe,   74.18, ,   8.07, ,  2459,  2363,    96
1982367.exe,   74.30, ,   8.07, ,  2465,  2409,    56
1982367.exe,   74.79, ,   8.13, ,  2475,  2415,    60
1982367.exe,   74.35, ,   8.11, ,  2473,  2393,    80
1982367.exe,   73.85, ,   8.11, ,  2466,  2414,    52
2155531.exe,   13.01, ,   1.32, ,   428,   377,    52
2155531.exe,   13.04, ,   1.32, ,   430,   374,    56
2155531.exe,   12.81, ,   1.30, ,   419,   363,    56
2155531.exe,   13.21, ,   1.33, ,   437,   377,    60
2155531.exe,   13.12, ,   1.34, ,   436,   376,    60
2155531.exe,   13.27, ,   1.34, ,   441,   390,    51
2155531.exe,   12.77, ,   1.30, ,   417,   382,    36
2155531.exe,   13.27, ,   1.34, ,   441,   393,    48
2155531.exe,   13.29, ,   1.33, ,   441,   398,    43
2155531.exe,   13.08, ,   1.32, ,   428,   375,    52
2186654.exe,   25.00, ,   2.57, ,   807,   759,    48
2186654.exe,   25.30, ,   2.58, ,   820,   761,    60
2186654.exe,   25.48, ,   2.60, ,   825,   793,    32
2186654.exe,   25.10, ,   2.60, ,   805,   762,    44
2186654.exe,   25.11, ,   2.58, ,   811,   740,    71
2186654.exe,   25.76, ,   2.62, ,   836,   792,    44
2186654.exe,   25.12, ,   2.57, ,   809,   757,    52
2186654.exe,   25.25, ,   2.57, ,   818,   787,    32
2186654.exe,   25.54, ,   2.57, ,   832,   796,    36
2186654.exe,   25.61, ,   2.58, ,   832,   761,    71
2322404.exe,   38.53, ,   4.22, ,  1280,  1228,    52
2322404.exe,   43.11, ,   4.40, ,  1328,  1256,    72
2322404.exe,   42.32, ,   4.38, ,  1324,  1248,    76
2322404.exe,   41.22, ,   4.33, ,  1312,  1261,    52
2322404.exe,   40.03, ,   4.29, ,  1285,  1225,    60
2322404.exe,   39.70, ,   4.32, ,  1298,  1214,    84
2322404.exe,   38.79, ,   4.24, ,  1278,  1227,    52
2322404.exe,   38.92, ,   4.22, ,  1290,  1226,    64
2322404.exe,   39.15, ,   4.24, ,  1304,  1268,    36
2322404.exe,   38.97, ,   4.24, ,  1299,  1219,    80
2327051.exe,   13.67, ,   1.38, ,   451,   388,    63
2327051.exe,   13.33, ,   1.35, ,   438,   410,    28
2327051.exe,   13.36, ,   1.37, ,   437,   393,    44
2327051.exe,   13.32, ,   1.36, ,   436,   393,    44
2327051.exe,   13.74, ,   1.38, ,   452,   408,    44
2327051.exe,   13.59, ,   1.39, ,   448,   393,    55
2327051.exe,   13.62, ,   1.39, ,   450,   398,    52
2327051.exe,   13.37, ,   1.36, ,   439,   411,    28
2327051.exe,   13.69, ,   1.40, ,   450,   386,    64
2327051.exe,   13.15, ,   1.38, ,   427,   392,    35
2434389.exe,   14.74, ,   1.52, ,   490,   414,    76
2434389.exe,   14.95, ,   1.52, ,   495,   438,    57
2434389.exe,   14.26, ,   1.47, ,   464,   404,    60
2434389.exe,   14.52, ,   1.50, ,   477,   445,    32
2434389.exe,   14.54, ,   1.51, ,   476,   404,    72
2434389.exe,   14.52, ,   1.51, ,   477,   437,    41
2434389.exe,   14.50, ,   1.50, ,   476,   433,    43
2434389.exe,   14.54, ,   1.50, ,   477,   410,    67
2434389.exe,   14.80, ,   1.52, ,   489,   426,    64
2434389.exe,   14.97, ,   1.54, ,   493,   450,    44
2563628.exe,   26.19, ,   2.72, ,   841,   790,    52
2563628.exe,   26.31, ,   2.71, ,   844,   808,    36
2563628.exe,   26.52, ,   2.71, ,   857,   805,    52
2563628.exe,   26.69, ,   2.75, ,   856,   788,    68
2563628.exe,   25.87, ,   2.69, ,   826,   795,    32
2563628.exe,   26.19, ,   2.73, ,   840,   797,    44
2563628.exe,   26.65, ,   2.77, ,   864,   800,    64
2563628.exe,   26.02, ,   2.72, ,   837,   786,    51
2563628.exe,   26.27, ,   2.75, ,   842,   767,    75
2563628.exe,   26.77, ,   2.77, ,   868,   800,    68
2568363.exe,   13.38, ,   1.34, ,   442,   386,    56
2568363.exe,   12.87, ,   1.33, ,   420,   381,    40
2568363.exe,   13.04, ,   1.33, ,   425,   366,    60
2568363.exe,   13.15, ,   1.32, ,   430,   391,    40
2568363.exe,   13.09, ,   1.34, ,   430,   386,    44
2568363.exe,   13.17, ,   1.33, ,   430,   378,    52
2568363.exe,   13.45, ,   1.34, ,   446,   382,    64
2568363.exe,   13.37, ,   1.35, ,   439,   387,    52
2568363.exe,   13.43, ,   1.37, ,   444,   393,    51
2568363.exe,   13.36, ,   1.35, ,   440,   381,    60
269896.exe,   13.71, ,   1.39, ,   448,   409,    40
269896.exe,   13.49, ,   1.35, ,   443,   400,    43
269896.exe,   13.62, ,   1.37, ,   446,   392,    55
269896.exe,   12.72, ,   1.31, ,   409,   358,    51
269896.exe,   13.58, ,   1.36, ,   447,   399,    48
269896.exe,   13.58, ,   1.38, ,   446,   403,    43
269896.exe,   13.62, ,   1.38, ,   447,   399,    48
269896.exe,   13.64, ,   1.40, ,   448,   385,    63
269896.exe,   13.12, ,   1.34, ,   423,   372,    52
269896.exe,   13.62, ,   1.38, ,   448,   396,    53
2825005.exe,   14.02, ,   1.44, ,   460,   412,    48
2825005.exe,   14.28, ,   1.47, ,   469,   422,    48
2825005.exe,   14.46, ,   1.47, ,   471,   389,    83
2825005.exe,   13.56, ,   1.40, ,   434,   403,    32
2825005.exe,   14.09, ,   1.45, ,   457,   407,    51
2825005.exe,   13.83, ,   1.43, ,   445,   402,    44
2825005.exe,   13.97, ,   1.43, ,   457,   401,    56
2825005.exe,   13.95, ,   1.44, ,   458,   388,    71
2825005.exe,   13.73, ,   1.42, ,   446,   386,    60
2825005.exe,   13.97, ,   1.45, ,   457,   394,    63
2864602.exe,   13.63, ,   1.38, ,   448,   396,    52
2864602.exe,   13.57, ,   1.37, ,   445,   378,    67
2864602.exe,   13.61, ,   1.36, ,   448,   393,    55
2864602.exe,   13.66, ,   1.39, ,   446,   422,    24
2864602.exe,   13.60, ,   1.37, ,   447,   392,    56
2864602.exe,   13.24, ,   1.35, ,   432,   382,    51
2864602.exe,   13.02, ,   1.34, ,   424,   384,    40
2864602.exe,   13.58, ,   1.36, ,   447,   412,    36
2864602.exe,   13.37, ,   1.35, ,   432,   397,    36
2864602.exe,   13.61, ,   1.35, ,   447,   400,    47
3048276.exe,   14.42, ,   1.50, ,   472,   432,    40
3048276.exe,   14.77, ,   1.52, ,   487,   435,    52
3048276.exe,   14.44, ,   1.52, ,   474,   410,    64
3048276.exe,   14.55, ,   1.49, ,   477,   417,    61
3048276.exe,   14.43, ,   1.48, ,   473,   422,    52
3048276.exe,   14.77, ,   1.53, ,   488,   437,    52
3048276.exe,   14.49, ,   1.50, ,   474,   417,    57
3048276.exe,   13.78, ,   1.47, ,   448,   404,    44
3048276.exe,   14.78, ,   1.51, ,   489,   429,    60
3048276.exe,   14.60, ,   1.52, ,   483,   415,    68
3079156.exe,   13.83, ,   1.43, ,   453,   398,    56
3079156.exe,   13.71, ,   1.41, ,   453,   406,    48
3079156.exe,   13.47, ,   1.40, ,   439,   399,    40
3079156.exe,   13.71, ,   1.40, ,   452,   385,    68
3079156.exe,   13.82, ,   1.42, ,   456,   408,    49
3079156.exe,   13.53, ,   1.41, ,   441,   378,    63
3079156.exe,   13.66, ,   1.40, ,   443,   376,    67
3079156.exe,   13.84, ,   1.43, ,   455,   396,    59
3079156.exe,   13.75, ,   1.41, ,   454,   394,    60
3079156.exe,   13.54, ,   1.40, ,   443,   380,    63
3101111.exe,   24.39, ,   2.46, ,   793,   758,    36
3101111.exe,   23.94, ,   2.46, ,   771,   727,    44
3101111.exe,   24.53, ,   2.48, ,   795,   756,    40
3101111.exe,   24.14, ,   2.45, ,   778,   746,    32
3101111.exe,   23.78, ,   2.43, ,   766,   738,    28
3101111.exe,   24.26, ,   2.49, ,   782,   755,    28
3101111.exe,   24.06, ,   2.44, ,   772,   740,    32
3101111.exe,   24.39, ,   2.45, ,   791,   744,    48
3101111.exe,   24.48, ,   2.47, ,   790,   734,    56
3101111.exe,   24.31, ,   2.46, ,   786,   759,    28
3183555.exe,   24.48, ,   2.47, ,   786,   723,    63
3183555.exe,   24.75, ,   2.47, ,   797,   749,    48
3183555.exe,   24.38, ,   2.47, ,   786,   718,    68
3183555.exe,   24.69, ,   2.48, ,   796,   768,    28
3183555.exe,   24.67, ,   2.50, ,   794,   735,    59
3183555.exe,   24.39, ,   2.48, ,   786,   739,    48
3183555.exe,   24.57, ,   2.50, ,   795,   763,    32
3183555.exe,   24.51, ,   2.49, ,   795,   740,    55
3183555.exe,   24.51, ,   2.47, ,   795,   747,    48
3183555.exe,   24.29, ,   2.46, ,   783,   739,    44
3432335.exe,   15.16, ,   1.57, ,   498,   447,    52
3432335.exe,   15.38, ,   1.58, ,   510,   423,    88
3432335.exe,   15.50, ,   1.60, ,   514,   451,    64
3432335.exe,   14.63, ,   1.54, ,   471,   404,    67
3432335.exe,   15.24, ,   1.56, ,   499,   455,    44
3432335.exe,   14.78, ,   1.56, ,   474,   411,    63
3432335.exe,   14.95, ,   1.57, ,   487,   407,    81
3432335.exe,   14.97, ,   1.57, ,   486,   418,    68
3432335.exe,   15.28, ,   1.59, ,   499,   432,    68
3432335.exe,   15.61, ,   1.61, ,   514,   439,    75
3653114.exe,   14.85, ,   1.55, ,   488,   412,    76
3653114.exe,   14.91, ,   1.54, ,   490,   439,    51
3653114.exe,   14.53, ,   1.53, ,   476,   414,    63
3653114.exe,   14.72, ,   1.54, ,   480,   431,    49
3653114.exe,   15.19, ,   1.57, ,   501,   438,    64
3653114.exe,   15.32, ,   1.59, ,   502,   434,    68
3653114.exe,   14.95, ,   1.56, ,   488,   437,    52
3653114.exe,   15.02, ,   1.55, ,   498,   442,    56
3653114.exe,   15.17, ,   1.56, ,   501,   449,    52
3653114.exe,   14.82, ,   1.53, ,   487,   432,    56
3896913.exe,   13.24, ,   1.37, ,   431,   388,    44
3896913.exe,   13.64, ,   1.39, ,   448,   400,    48
3896913.exe,   13.26, ,   1.36, ,   434,   401,    32
3896913.exe,   13.87, ,   1.40, ,   459,   407,    52
3896913.exe,   13.52, ,   1.39, ,   443,   411,    32
3896913.exe,   13.84, ,   1.42, ,   458,   414,    44
3896913.exe,   13.95, ,   1.40, ,   457,   402,    55
3896913.exe,   13.91, ,   1.40, ,   459,   411,    48
3896913.exe,   13.77, ,   1.42, ,   451,   407,    44
3896913.exe,   14.01, ,   1.42, ,   461,   417,    44
3900160.exe,   14.73, ,   1.56, ,   476,   405,    71
3900160.exe,   15.29, ,   1.60, ,   504,   439,    65
3900160.exe,   15.31, ,   1.61, ,   503,   443,    60
3900160.exe,   15.43, ,   1.60, ,   504,   457,    47
3900160.exe,   15.27, ,   1.61, ,   499,   456,    44
3900160.exe,   15.25, ,   1.60, ,   502,   458,    44
3900160.exe,   15.18, ,   1.60, ,   492,   440,    52
3900160.exe,   14.96, ,   1.58, ,   486,   447,    40
3900160.exe,   15.56, ,   1.63, ,   513,   464,    48
3900160.exe,   14.99, ,   1.58, ,   488,   417,    72
3977915.exe,   25.43, ,   2.59, ,   810,   774,    36
3977915.exe,   25.67, ,   2.64, ,   822,   783,    40
3977915.exe,   25.37, ,   2.60, ,   814,   754,    60
3977915.exe,   25.86, ,   2.66, ,   828,   796,    32
3977915.exe,   25.42, ,   2.60, ,   811,   763,    48
3977915.exe,   24.99, ,   2.62, ,   798,   770,    28
3977915.exe,   24.72, ,   2.59, ,   786,   747,    40
3977915.exe,   25.93, ,   2.65, ,   838,   787,    52
3977915.exe,   26.03, ,   2.63, ,   837,   782,    56
3977915.exe,   25.96, ,   2.65, ,   834,   798,    36
4033232.exe,   26.90, ,   2.75, ,   868,   817,    52
4033232.exe,   26.40, ,   2.71, ,   840,   809,    32
4033232.exe,   26.34, ,   2.70, ,   841,   809,    32
4033232.exe,   26.96, ,   2.75, ,   862,   822,    40
4033232.exe,   26.71, ,   2.72, ,   854,   780,    75
4033232.exe,   26.74, ,   2.73, ,   851,   800,    52
4033232.exe,   26.55, ,   2.72, ,   852,   813,    40
4033232.exe,   26.36, ,   2.70, ,   848,   789,    60
4033232.exe,   26.50, ,   2.70, ,   850,   806,    44
4033232.exe,   26.82, ,   2.74, ,   865,   793,    72
4076739.exe,   13.41, ,   1.38, ,   434,   383,    52
4076739.exe,   13.07, ,   1.34, ,   424,   392,    32
4076739.exe,   13.28, ,   1.36, ,   434,   387,    47
4076739.exe,   13.29, ,   1.35, ,   435,   387,    48
4076739.exe,   13.19, ,   1.36, ,   433,   385,    48
4076739.exe,   13.51, ,   1.38, ,   446,   387,    59
4076739.exe,   12.51, ,   1.31, ,   405,   362,    44
4076739.exe,   13.02, ,   1.34, ,   420,   377,    43
4076739.exe,   13.09, ,   1.35, ,   429,   389,    40
4076739.exe,   13.51, ,   1.37, ,   444,   385,    60
4136921.exe,   24.44, ,   2.48, ,   792,   740,    52
4136921.exe,   24.33, ,   2.46, ,   788,   728,    59
4136921.exe,   24.48, ,   2.47, ,   791,   736,    56
4136921.exe,   24.13, ,   2.47, ,   779,   772,     8
4136921.exe,   24.10, ,   2.46, ,   776,   717,    59
4136921.exe,   24.39, ,   2.49, ,   783,   740,    44
4136921.exe,   24.30, ,   2.47, ,   780,   745,    36
4136921.exe,   24.07, ,   2.46, ,   769,   733,    36
4136921.exe,   24.26, ,   2.46, ,   781,   749,    32
4136921.exe,   24.54, ,   2.49, ,   787,   735,    52
4188908.exe,   13.49, ,   1.37, ,   440,   397,    44
4188908.exe,   13.13, ,   1.35, ,   425,   370,    55
4188908.exe,   13.84, ,   1.41, ,   451,   391,    60
4188908.exe,   13.83, ,   1.43, ,   453,   413,    40
4188908.exe,   13.74, ,   1.39, ,   450,   401,    49
4188908.exe,   13.53, ,   1.37, ,   438,   379,    60
4188908.exe,   13.88, ,   1.40, ,   456,   392,    64
4188908.exe,   13.11, ,   1.36, ,   423,   376,    47
4188908.exe,   13.83, ,   1.39, ,   452,   401,    52
4188908.exe,   13.54, ,   1.36, ,   438,   398,    40
420179.exe,   13.11, ,   1.30, ,   425,   382,    43
420179.exe,   13.42, ,   1.33, ,   440,   384,    56
420179.exe,   12.76, ,   1.28, ,   413,   358,    56
420179.exe,   12.76, ,   1.28, ,   412,   365,    48
420179.exe,   12.99, ,   1.31, ,   427,   387,    40
420179.exe,   13.38, ,   1.34, ,   440,   388,    52
420179.exe,   13.04, ,   1.31, ,   425,   366,    60
420179.exe,   13.29, ,   1.31, ,   438,   394,    44
420179.exe,   13.03, ,   1.32, ,   426,   370,    56
420179.exe,   13.19, ,   1.33, ,   430,   387,    44
4269635.exe,   25.50, ,   2.57, ,   812,   769,    43
4269635.exe,   25.89, ,   2.59, ,   828,   776,    52
4269635.exe,   25.79, ,   2.59, ,   828,   788,    40
4269635.exe,   25.53, ,   2.60, ,   815,   791,    24
4269635.exe,   25.51, ,   2.58, ,   821,   770,    51
4269635.exe,   25.74, ,   2.59, ,   827,   760,    68
4269635.exe,   25.36, ,   2.57, ,   808,   741,    68
4269635.exe,   25.43, ,   2.58, ,   821,   769,    52
4269635.exe,   25.58, ,   2.58, ,   823,   771,    52
4269635.exe,   25.23, ,   2.55, ,   808,   764,    44
4327808.exe,   25.66, ,   2.61, ,   826,   783,    44
4327808.exe,   24.91, ,   2.54, ,   794,   763,    32
4327808.exe,   25.55, ,   2.58, ,   818,   779,    40
4327808.exe,   25.61, ,   2.59, ,   824,   769,    56
4327808.exe,   24.94, ,   2.56, ,   790,   761,    28
4327808.exe,   25.34, ,   2.57, ,   812,   760,    52
4327808.exe,   25.52, ,   2.58, ,   820,   756,    64
4327808.exe,   25.08, ,   2.56, ,   802,   762,    40
4327808.exe,   24.05, ,   2.49, ,   759,   715,    44
4327808.exe,   25.51, ,   2.59, ,   813,   786,    28
4371782.exe,   25.57, ,   2.59, ,   814,   754,    60
4371782.exe,   25.58, ,   2.58, ,   819,   771,    48
4371782.exe,   25.46, ,   2.59, ,   816,   776,    40
4371782.exe,   25.97, ,   2.65, ,   833,   786,    48
4371782.exe,   24.82, ,   2.56, ,   798,   711,    87
4371782.exe,   24.67, ,   2.55, ,   790,   738,    52
4371782.exe,   25.52, ,   2.57, ,   827,   772,    56
4371782.exe,   24.56, ,   2.55, ,   788,   740,    48
4371782.exe,   25.58, ,   2.60, ,   826,   786,    40
4371782.exe,   24.86, ,   2.54, ,   800,   752,    48
4500686.exe,   12.23, ,   1.25, ,   396,   361,    35
4500686.exe,   12.30, ,   1.26, ,   399,   352,    47
4500686.exe,   12.25, ,   1.24, ,   395,   356,    40
4500686.exe,   12.83, ,   1.28, ,   416,   373,    44
4500686.exe,   12.09, ,   1.24, ,   386,   342,    44
4500686.exe,   12.40, ,   1.25, ,   399,   357,    43
4500686.exe,   13.04, ,   1.30, ,   426,   350,    76
4500686.exe,   13.00, ,   1.31, ,   426,   383,    43
4500686.exe,   12.28, ,   1.26, ,   399,   371,    28
4500686.exe,   12.99, ,   1.31, ,   425,   374,    52
4521775.exe,   25.39, ,   2.62, ,   813,   750,    64
4521775.exe,   25.40, ,   2.59, ,   811,   763,    48
4521775.exe,   25.48, ,   2.60, ,   813,   757,    56
4521775.exe,   25.35, ,   2.59, ,   812,   788,    24
4521775.exe,   25.43, ,   2.60, ,   813,   793,    20
4521775.exe,   25.01, ,   2.57, ,   801,   758,    44
4521775.exe,   25.38, ,   2.59, ,   811,   770,    40
4521775.exe,   25.55, ,   2.59, ,   812,   757,    56
4521775.exe,   25.82, ,   2.63, ,   827,   784,    44
4521775.exe,   25.75, ,   2.61, ,   829,   770,    60
4538105.exe,   16.96, ,   1.78, ,   553,   428,   125
4538105.exe,   16.67, ,   1.76, ,   542,   411,   132
4538105.exe,   16.63, ,   1.74, ,   538,   428,   110
4538105.exe,   16.50, ,   1.75, ,   538,   407,   131
4538105.exe,   16.32, ,   1.72, ,   528,   416,   113
4538105.exe,   15.86, ,   1.69, ,   512,   418,    95
4538105.exe,   16.23, ,   1.72, ,   525,   418,   108
4538105.exe,   15.85, ,   1.70, ,   513,   433,    80
4538105.exe,   16.49, ,   1.75, ,   537,   417,   120
4538105.exe,   16.16, ,   1.71, ,   525,   429,    96
4570249.exe,   25.08, ,   2.56, ,   816,   757,    59
4570249.exe,   24.95, ,   2.54, ,   807,   768,    40
4570249.exe,   25.46, ,   2.57, ,   822,   779,    44
4570249.exe,   24.77, ,   2.54, ,   797,   757,    40
4570249.exe,   24.01, ,   2.49, ,   769,   745,    24
4570249.exe,   25.39, ,   2.57, ,   823,   772,    52
4570249.exe,   25.66, ,   2.61, ,   832,   793,    40
4570249.exe,   25.36, ,   2.57, ,   819,   784,    36
4570249.exe,   25.48, ,   2.57, ,   823,   787,    36
4570249.exe,   25.14, ,   2.56, ,   808,   777,    32
4618768.exe,   12.41, ,   1.25, ,   406,   367,    39
4618768.exe,   12.83, ,   1.27, ,   424,   396,    28
4618768.exe,   12.80, ,   1.29, ,   420,   384,    36
4618768.exe,   12.88, ,   1.27, ,   422,   380,    43
4618768.exe,   12.70, ,   1.28, ,   418,   387,    32
4618768.exe,   12.81, ,   1.28, ,   422,   390,    32
4618768.exe,   12.41, ,   1.26, ,   406,   354,    52
4618768.exe,   12.72, ,   1.26, ,   420,   376,    44
4618768.exe,   12.48, ,   1.27, ,   406,   360,    47
4618768.exe,   12.85, ,   1.27, ,   425,   381,    44
4709658.exe,   13.56, ,   1.38, ,   447,   388,    60
4709658.exe,   13.61, ,   1.38, ,   449,   398,    52
4709658.exe,   13.07, ,   1.34, ,   426,   381,    45
4709658.exe,   13.14, ,   1.36, ,   427,   384,    43
4709658.exe,   12.93, ,   1.34, ,   415,   395,    20
4709658.exe,   13.11, ,   1.35, ,   425,   393,    32
4709658.exe,   13.70, ,   1.39, ,   448,   413,    35
4709658.exe,   13.80, ,   1.39, ,   453,   404,    48
4709658.exe,   13.43, ,   1.37, ,   439,   392,    47
4709658.exe,   13.83, ,   1.39, ,   452,   404,    48
4776111.exe,   13.95, ,   1.41, ,   460,   389,    72
4776111.exe,   14.06, ,   1.43, ,   467,   388,    79
4776111.exe,   14.09, ,   1.44, ,   464,   424,    40
4776111.exe,   14.10, ,   1.44, ,   464,   397,    68
4776111.exe,   13.78, ,   1.42, ,   452,   408,    44
4776111.exe,   13.84, ,   1.41, ,   453,   382,    71
4776111.exe,   13.83, ,   1.42, ,   450,   394,    56
4776111.exe,   13.88, ,   1.42, ,   451,   407,    44
4776111.exe,   14.05, ,   1.42, ,   462,   407,    56
4776111.exe,   13.74, ,   1.39, ,   451,   388,    64
5448259.exe,   25.94, ,   2.61, ,   833,   781,    52
5448259.exe,   26.03, ,   2.61, ,   836,   776,    60
5448259.exe,   25.36, ,   2.60, ,   817,   762,    56
5448259.exe,   25.46, ,   2.58, ,   815,   772,    44
5448259.exe,   25.30, ,   2.56, ,   812,   769,    44
5448259.exe,   25.47, ,   2.55, ,   814,   791,    24
5448259.exe,   25.61, ,   2.60, ,   830,   767,    64
5448259.exe,   24.96, ,   2.56, ,   802,   758,    44
5448259.exe,   25.59, ,   2.60, ,   826,   766,    60
5448259.exe,   25.33, ,   2.57, ,   814,   735,    80
5592117.exe,   13.21, ,   1.33, ,   434,   378,    56
5592117.exe,   12.73, ,   1.32, ,   408,   349,    59
5592117.exe,   13.07, ,   1.34, ,   432,   379,    53
5592117.exe,   13.17, ,   1.34, ,   430,   379,    52
5592117.exe,   13.12, ,   1.34, ,   432,   400,    32
5592117.exe,   12.88, ,   1.33, ,   416,   358,    59
5592117.exe,   12.59, ,   1.30, ,   404,   367,    37
5592117.exe,   13.32, ,   1.35, ,   435,   384,    52
5592117.exe,   13.28, ,   1.34, ,   432,   399,    32
5592117.exe,   12.97, ,   1.34, ,   422,   403,    20
5593417.exe,   25.47, ,   2.56, ,   814,   758,    56
5593417.exe,   25.65, ,   2.60, ,   819,   771,    48
5593417.exe,   25.32, ,   2.56, ,   812,   761,    52
5593417.exe,   25.56, ,   2.57, ,   822,   746,    76
5593417.exe,   25.60, ,   2.58, ,   825,   790,    36
5593417.exe,   25.41, ,   2.56, ,   824,   773,    52
5593417.exe,   24.93, ,   2.54, ,   798,   770,    28
5593417.exe,   25.37, ,   2.57, ,   814,   754,    60
5593417.exe,   24.98, ,   2.54, ,   790,   732,    59
5593417.exe,   25.00, ,   2.55, ,   797,   746,    52
5622940.exe,   13.63, ,   1.37, ,   444,   401,    44
5622940.exe,   13.86, ,   1.41, ,   453,   421,    32
5622940.exe,   13.59, ,   1.39, ,   441,   402,    40
5622940.exe,   13.50, ,   1.39, ,   440,   389,    52
5622940.exe,   13.30, ,   1.36, ,   431,   387,    44
