1253138.exe,   10.47, ,   1.02, ,   340,   332,     8
1253138.exe,   10.36, ,   1.01, ,   338,   327,    12
1253138.exe,   10.35, ,   1.00, ,   338,   319,    20
1253138.exe,   10.65, ,   1.03, ,   350,   331,    20
1253138.exe,   10.61, ,   1.00, ,   351,   327,    24
1346798.exe,   10.80, ,   1.04, ,   351,   328,    24
1346798.exe,   11.31, ,   1.10, ,   373,   349,    24
1346798.exe,   11.44, ,   1.09, ,   377,   342,    36
1346798.exe,   11.36, ,   1.07, ,   378,   320,    58
1346798.exe,   11.34, ,   1.08, ,   373,   342,    32
1346798.exe,   11.33, ,   1.10, ,   376,   345,    31
1346798.exe,   11.31, ,   1.07, ,   374,   335,    39
1346798.exe,   11.29, ,   1.06, ,   375,   348,    28
1346798.exe,   11.11, ,   1.06, ,   365,   330,    35
1346798.exe,   11.08, ,   1.05, ,   363,   336,    28
1399024.exe,   10.99, ,   1.05, ,   366,   350,    16
1399024.exe,   10.69, ,   1.02, ,   350,   338,    12
1399024.exe,   11.19, ,   1.04, ,   369,   358,    12
1399024.exe,   11.06, ,   1.04, ,   363,   339,    24
1399024.exe,   10.82, ,   1.03, ,   354,   334,    20
1399024.exe,   10.78, ,   1.03, ,   350,   335,    16
1399024.exe,   11.05, ,   1.04, ,   368,   352,    16
1399024.exe,   11.07, ,   1.05, ,   366,   351,    16
1399024.exe,   10.80, ,   1.01, ,   351,   339,    12
1399024.exe,   10.46, ,   1.01, ,   339,   332,     8
182932.exe,    6.80, ,   0.64, ,   231,   196,    36
182932.exe,    6.55, ,   0.64, ,   222,   183,    39
182932.exe,    6.50, ,   0.61, ,   222,   190,    32
182932.exe,    6.43, ,   0.62, ,   220,   196,    24
182932.exe,    6.60, ,   0.65, ,   222,   184,    39
182932.exe,    6.54, ,   0.62, ,   221,   182,    39
182932.exe,    6.89, ,   0.66, ,   234,   203,    32
182932.exe,    6.75, ,   0.64, ,   229,   197,    32
182932.exe,    6.85, ,   0.65, ,   233,   199,    35
182932.exe,    6.19, ,   0.62, ,   206,   166,    41
1840297.exe,    4.93, ,   0.44, ,   169,   134,    35
1840297.exe,    4.92, ,   0.43, ,   170,   139,    31
1840297.exe,    4.98, ,   0.44, ,   171,   139,    32
1840297.exe,    4.38, ,   0.41, ,   147,   123,    25
1840297.exe,    4.59, ,   0.42, ,   156,   133,    23
1840297.exe,    4.95, ,   0.44, ,   171,   139,    33
1840297.exe,    4.27, ,   0.41, ,   143,   119,    25
1840297.exe,    4.26, ,   0.40, ,   144,   112,    32
1840297.exe,    4.88, ,   0.44, ,   169,   146,    23
1840297.exe,    4.58, ,   0.41, ,   157,   122,    36
1859305.exe,    4.58, ,   0.42, ,   155,   136,    19
1859305.exe,    4.22, ,   0.40, ,   142,   119,    23
1859305.exe,    4.63, ,   0.42, ,   159,   132,    27
1859305.exe,    4.95, ,   0.45, ,   171,   144,    27
1859305.exe,    4.36, ,   0.41, ,   147,   135,    12
1859305.exe,    4.18, ,   0.39, ,   140,   125,    16
1859305.exe,    3.95, ,   0.37, ,   130,   119,    11
1859305.exe,    5.00, ,   0.43, ,   170,   154,    16
1859305.exe,    3.93, ,   0.40, ,   130,   107,    23
1859305.exe,    4.32, ,   0.41, ,   145,   122,    23
1863270.exe,    4.37, ,   0.41, ,   146,   118,    28
1863270.exe,    4.90, ,   0.43, ,   169,   147,    22
1863270.exe,    4.72, ,   0.42, ,   159,   116,    44
1863270.exe,    4.96, ,   0.43, ,   170,   141,    30
1863270.exe,    4.98, ,   0.43, ,   170,   129,    41
1863270.exe,    4.83, ,   0.43, ,   168,   149,    20
1863270.exe,    5.00, ,   0.43, ,   172,   149,    24
1863270.exe,    4.62, ,   0.42, ,   158,   133,    25
1863270.exe,    4.60, ,   0.40, ,   155,   136,    20
1863270.exe,    4.67, ,   0.43, ,   157,   142,    16
1956910.exe,    4.97, ,   0.43, ,   169,   155,    15
1956910.exe,    4.58, ,   0.42, ,   153,   126,    27
1956910.exe,    5.20, ,   0.44, ,   179,   151,    28
1956910.exe,    4.73, ,   0.43, ,   159,   117,    43
1956910.exe,    4.54, ,   0.43, ,   152,   120,    33
1956910.exe,    4.63, ,   0.42, ,   154,   117,    37
1956910.exe,    5.23, ,   0.45, ,   179,   171,     8
1956910.exe,    5.20, ,   0.46, ,   178,   154,    24
1956910.exe,    5.24, ,   0.47, ,   178,   148,    30
1956910.exe,    4.88, ,   0.45, ,   166,   130,    36
2025154.exe,    4.69, ,   0.43, ,   156,   141,    15
2025154.exe,    4.22, ,   0.40, ,   142,   111,    31
2025154.exe,    4.60, ,   0.43, ,   157,   142,    16
2025154.exe,    4.65, ,   0.42, ,   158,   123,    36
2025154.exe,    4.95, ,   0.44, ,   170,   151,    19
2025154.exe,    5.05, ,   0.44, ,   171,   136,    36
2025154.exe,    5.02, ,   0.44, ,   171,   140,    32
2025154.exe,    3.73, ,   0.36, ,   120,   108,    13
2025154.exe,    4.97, ,   0.43, ,   172,   152,    20
2025154.exe,    5.01, ,   0.45, ,   172,   139,    33
211894.exe,    5.18, ,   0.45, ,   176,   141,    36
211894.exe,    4.89, ,   0.43, ,   166,   139,    27
211894.exe,    4.60, ,   0.43, ,   153,   137,    16
211894.exe,    4.90, ,   0.44, ,   165,   139,    27
211894.exe,    4.95, ,   0.45, ,   165,   145,    20
211894.exe,    5.20, ,   0.47, ,   177,   139,    38
211894.exe,    4.21, ,   0.41, ,   140,   124,    16
211894.exe,    4.93, ,   0.44, ,   167,   136,    31
211894.exe,    5.22, ,   0.45, ,   179,   140,    40
211894.exe,    4.81, ,   0.43, ,   163,   140,    24
2158936.exe,   11.45, ,   1.07, ,   374,   362,    12
2158936.exe,   11.16, ,   1.07, ,   363,   352,    11
2158936.exe,   11.12, ,   1.06, ,   360,   348,    12
2158936.exe,   10.83, ,   1.05, ,   349,   325,    24
2158936.exe,   11.43, ,   1.08, ,   377,   353,    24
2158936.exe,   11.22, ,   1.07, ,   365,   342,    24
2158936.exe,   11.61, ,   1.08, ,   376,   356,    20
2158936.exe,   11.08, ,   1.06, ,   360,   337,    24
2158936.exe,   10.84, ,   1.04, ,   349,   329,    20
2158936.exe,   10.41, ,   1.03, ,   337,   317,    20
2165152.exe,   11.53, ,   1.10, ,   378,   343,    36
2165152.exe,   11.68, ,   1.09, ,   378,   335,    44
2165152.exe,   11.48, ,   1.10, ,   375,   341,    35
2165152.exe,   11.62, ,   1.11, ,   364,   326,    39
2165152.exe,   11.57, ,   1.10, ,   380,   348,    32
2165152.exe,   11.53, ,   1.09, ,   377,   350,    28
2165152.exe,   11.11, ,   1.08, ,   364,   336,    29
2165152.exe,   10.94, ,   1.07, ,   349,   333,    16
2165152.exe,   11.59, ,   1.09, ,   356,   325,    32
2165152.exe,   11.76, ,   1.10, ,   364,   308,    56
2255569.exe,    4.26, ,   0.41, ,   135,   108,    27
2255569.exe,    4.59, ,   0.42, ,   147,   139,     8
2255569.exe,    4.41, ,   0.41, ,   144,   116,    28
2255569.exe,    4.15, ,   0.40, ,   132,   106,    27
2255569.exe,    4.68, ,   0.41, ,   157,   142,    15
2255569.exe,    4.43, ,   0.43, ,   146,   135,    12
2255569.exe,    4.30, ,   0.41, ,   143,   120,    23
2255569.exe,    5.00, ,   0.43, ,   170,   134,    37
2255569.exe,    4.30, ,   0.39, ,   146,   130,    16
2255569.exe,    4.65, ,   0.41, ,   158,   142,    16
2320041.exe,   10.61, ,   1.02, ,   343,   324,    19
2320041.exe,   11.24, ,   1.06, ,   367,   340,    28
2320041.exe,   11.20, ,   1.08, ,   368,   344,    24
2320041.exe,   11.01, ,   1.06, ,   355,   340,    16
2320041.exe,   10.90, ,   1.05, ,   356,   336,    20
2320041.exe,   10.83, ,   1.05, ,   355,   336,    20
2320041.exe,   11.23, ,   1.07, ,   367,   343,    24
2320041.exe,   10.94, ,   1.05, ,   356,   329,    27
2320041.exe,   10.86, ,   1.05, ,   353,   337,    16
2320041.exe,   11.30, ,   1.08, ,   369,   349,    20
2543436.exe,    4.91, ,   0.45, ,   166,   146,    20
2543436.exe,    4.92, ,   0.44, ,   167,   147,    20
2543436.exe,    4.89, ,   0.44, ,   165,   137,    28
2543436.exe,    4.08, ,   0.40, ,   138,   115,    24
2543436.exe,    5.32, ,   0.45, ,   178,   155,    24
2543436.exe,    4.21, ,   0.41, ,   140,   121,    19
2543436.exe,    4.97, ,   0.45, ,   166,   146,    20
2543436.exe,    4.20, ,   0.41, ,   138,   107,    31
2543436.exe,    4.62, ,   0.43, ,   153,   134,    20
2543436.exe,    5.19, ,   0.47, ,   177,   141,    36
2595975.exe,    4.65, ,   0.43, ,   159,   139,    20
2595975.exe,    4.69, ,   0.42, ,   159,   128,    31
2595975.exe,    4.67, ,   0.42, ,   157,   131,    27
2595975.exe,    5.05, ,   0.44, ,   173,   151,    23
2595975.exe,    4.61, ,   0.42, ,   156,   153,     4
2595975.exe,    4.40, ,   0.43, ,   146,   130,    16
2595975.exe,    4.36, ,   0.39, ,   148,   127,    21
2595975.exe,    4.61, ,   0.42, ,   155,   143,    12
2595975.exe,    5.02, ,   0.44, ,   171,   136,    36
2595975.exe,    4.10, ,   0.40, ,   134,   124,    11
2605208.exe,    4.30, ,   0.41, ,   144,   132,    12
2605208.exe,    5.06, ,   0.46, ,   172,   148,    24
2605208.exe,    4.98, ,   0.44, ,   171,   144,    28
2605208.exe,    5.00, ,   0.44, ,   172,   145,    27
2605208.exe,    4.80, ,   0.43, ,   162,   130,    32
2605208.exe,    4.61, ,   0.43, ,   156,   133,    24
2605208.exe,    5.10, ,   0.44, ,   173,   158,    15
2605208.exe,    4.94, ,   0.45, ,   170,   131,    39
2605208.exe,    4.34, ,   0.40, ,   146,   118,    27
2605208.exe,    5.09, ,   0.45, ,   173,   137,    37
2605331.exe,    4.52, ,   0.42, ,   154,   127,    27
2605331.exe,    4.95, ,   0.45, ,   170,   155,    15
2605331.exe,    4.70, ,   0.43, ,   157,   138,    19
2605331.exe,    4.33, ,   0.41, ,   144,   125,    20
2605331.exe,    4.70, ,   0.42, ,   159,   147,    12
2605331.exe,    4.00, ,   0.38, ,   131,   112,    20
2605331.exe,    4.69, ,   0.41, ,   158,   127,    31
2605331.exe,    4.96, ,   0.44, ,   169,   129,    41
2605331.exe,    5.05, ,   0.44, ,   172,   153,    20
2605331.exe,    4.95, ,   0.44, ,   172,   141,    31
2607963.exe,    4.57, ,   0.42, ,   157,   146,    12
2607963.exe,    5.00, ,   0.44, ,   170,   147,    24
2607963.exe,    4.29, ,   0.39, ,   144,   136,     9
2607963.exe,    4.93, ,   0.42, ,   168,   149,    20
2607963.exe,    4.71, ,   0.41, ,   159,   136,    23
2607963.exe,    4.86, ,   0.43, ,   167,   156,    11
2607963.exe,    4.70, ,   0.40, ,   159,   145,    14
2607963.exe,    4.98, ,   0.44, ,   169,   150,    19
2607963.exe,    4.26, ,   0.39, ,   144,   129,    15
2607963.exe,    4.95, ,   0.44, ,   170,   155,    16
2712872.exe,    4.12, ,   0.38, ,   137,   125,    13
2712872.exe,    4.30, ,   0.40, ,   147,   132,    15
2712872.exe,    4.52, ,   0.39, ,   154,   134,    20
2712872.exe,    4.74, ,   0.41, ,   164,   148,    16
2712872.exe,    4.17, ,   0.39, ,   139,   124,    16
2712872.exe,    4.71, ,   0.42, ,   162,   146,    16
2712872.exe,    4.82, ,   0.41, ,   168,   157,    12
2712872.exe,    4.47, ,   0.40, ,   150,   139,    12
2712872.exe,    4.10, ,   0.38, ,   136,   117,    19
2712872.exe,    4.36, ,   0.39, ,   149,   134,    16
2768935.exe,    3.92, ,   0.38, ,   130,   118,    12
2768935.exe,    4.84, ,   0.43, ,   166,   133,    33
2768935.exe,    4.22, ,   0.41, ,   142,   135,     7
2768935.exe,    4.60, ,   0.41, ,   154,   136,    18
2768935.exe,    4.23, ,   0.40, ,   141,   114,    28
2768935.exe,    4.81, ,   0.44, ,   159,   143,    16
2768935.exe,    4.35, ,   0.41, ,   147,   136,    11
2768935.exe,    4.97, ,   0.44, ,   169,   139,    31
2768935.exe,    4.48, ,   0.41, ,   153,   134,    19
2768935.exe,    4.66, ,   0.42, ,   159,   136,    24
2789652.exe,   10.62, ,   1.01, ,   349,   342,     8
2789652.exe,   10.70, ,   1.01, ,   349,   342,     8
2789652.exe,   10.87, ,   1.02, ,   359,   343,    16
2789652.exe,   10.97, ,   1.04, ,   361,   357,     4
2789652.exe,   10.96, ,   1.02, ,   360,   337,    24
2789652.exe,   10.34, ,   0.99, ,   336,   305,    32
2789652.exe,   11.01, ,   1.04, ,   363,   340,    24
2789652.exe,   10.65, ,   1.04, ,   348,   333,    16
2789652.exe,   11.12, ,   1.06, ,   365,   350,    16
2789652.exe,   10.87, ,   1.05, ,   353,   338,    15
2793938.exe,    6.75, ,   0.67, ,   223,   170,    53
2793938.exe,    7.13, ,   0.69, ,   234,   190,    44
2793938.exe,    7.13, ,   0.69, ,   234,   202,    32
2793938.exe,    7.46, ,   0.71, ,   248,   204,    44
2793938.exe,    7.46, ,   0.72, ,   250,   206,    44
2793938.exe,    7.42, ,   0.71, ,   247,   207,    40
2793938.exe,    6.81, ,   0.68, ,   223,   183,    40
2793938.exe,    6.11, ,   0.64, ,   196,   169,    28
2793938.exe,    7.06, ,   0.70, ,   235,   188,    47
2793938.exe,    7.38, ,   0.72, ,   249,   205,    44
2823544.exe,   10.91, ,   1.05, ,   357,   349,     8
2823544.exe,   10.27, ,   1.02, ,   330,   318,    12
2823544.exe,   11.05, ,   1.06, ,   357,   345,    12
2823544.exe,   11.23, ,   1.04, ,   368,   360,     8
2823544.exe,   11.06, ,   1.05, ,   359,   344,    16
2823544.exe,   10.62, ,   1.03, ,   341,   329,    12
2823544.exe,   11.17, ,   1.06, ,   368,   348,    20
2823544.exe,    9.57, ,   0.98, ,   304,   296,     8
2823544.exe,   10.82, ,   1.04, ,   356,   344,    12
2823544.exe,   10.53, ,   1.03, ,   342,   318,    24
2942166.exe,   11.00, ,   1.06, ,   356,   328,    28
2942166.exe,   11.07, ,   1.05, ,   359,   339,    20
2942166.exe,   11.36, ,   1.06, ,   371,   348,    24
2942166.exe,   11.00, ,   1.05, ,   357,   332,    24
2942166.exe,   11.12, ,   1.06, ,   360,   340,    20
2942166.exe,   11.19, ,   1.06, ,   368,   336,    32
2942166.exe,   11.27, ,   1.06, ,   368,   349,    20
2942166.exe,   10.95, ,   1.06, ,   356,   322,    35
2942166.exe,   11.20, ,   1.07, ,   368,   329,    40
2942166.exe,   11.30, ,   1.08, ,   368,   340,    28
2951975.exe,   11.37, ,   1.07, ,   372,   360,    12
2951975.exe,   11.09, ,   1.07, ,   361,   341,    20
2951975.exe,   10.43, ,   1.02, ,   337,   325,    12
2951975.exe,   11.02, ,   1.06, ,   357,   334,    24
2951975.exe,   10.98, ,   1.06, ,   359,   335,    24
2951975.exe,   11.26, ,   1.06, ,   367,   340,    28
2951975.exe,   11.23, ,   1.06, ,   369,   346,    24
2951975.exe,   10.91, ,   1.06, ,   354,   334,    20
2951975.exe,   10.79, ,   1.03, ,   347,   323,    24
2951975.exe,   11.00, ,   1.05, ,   357,   334,    24
2974603.exe,    4.99, ,   0.44, ,   169,   154,    16
2974603.exe,    4.91, ,   0.42, ,   170,   148,    23
2974603.exe,    5.03, ,   0.45, ,   172,   144,    28
2974603.exe,    4.89, ,   0.43, ,   168,   140,    28
2974603.exe,    4.74, ,   0.42, ,   160,   135,    26
2974603.exe,    4.59, ,   0.41, ,   157,   138,    20
2974603.exe,    4.56, ,   0.42, ,   153,   130,    23
2974603.exe,    4.58, ,   0.41, ,   157,   141,    16
2974603.exe,    5.01, ,   0.44, ,   172,   153,    20
2974603.exe,    5.09, ,   0.44, ,   174,   151,    24
3144096.exe,   27.44, ,   2.90, ,   887,   494,   394
3144096.exe,   26.81, ,   2.86, ,   861,   495,   366
3144096.exe,   27.34, ,   2.88, ,   877,   489,   389
3144096.exe,   27.19, ,   2.89, ,   877,   476,   400
3144096.exe,   27.59, ,   2.93, ,   892,   455,   438
3144096.exe,   27.73, ,   2.93, ,   897,   517,   380
3144096.exe,   27.65, ,   2.91, ,   895,   494,   401
3144096.exe,   27.62, ,   2.90, ,   893,   449,   444
3144096.exe,   27.41, ,   2.87, ,   875,   470,   406
3144096.exe,   27.72, ,   2.89, ,   889,   467,   422
3300816.exe,    4.39, ,   0.41, ,   145,   126,    19
3300816.exe,    4.67, ,   0.41, ,   158,   136,    23
3300816.exe,    4.67, ,   0.43, ,   157,   157,     0
3300816.exe,    4.40, ,   0.42, ,   148,   117,    31
3300816.exe,    4.68, ,   0.43, ,   157,   134,    23
3300816.exe,    4.72, ,   0.43, ,   160,   140,    20
3300816.exe,    4.41, ,   0.41, ,   146,   127,    20
3300816.exe,    4.77, ,   0.42, ,   161,   137,    25
3300816.exe,    4.35, ,   0.40, ,   146,   123,    23
3300816.exe,    4.93, ,   0.44, ,   169,   134,    35
3373883.exe,   10.62, ,   1.02, ,   343,   315,    28
3373883.exe,   11.33, ,   1.06, ,   371,   344,    27
3373883.exe,   10.94, ,   1.04, ,   356,   332,    24
3373883.exe,   11.20, ,   1.06, ,   367,   343,    24
3373883.exe,   10.56, ,   1.03, ,   343,   311,    32
3373883.exe,   10.97, ,   1.04, ,   357,   334,    24
3373883.exe,   10.64, ,   1.03, ,   344,   325,    19
3373883.exe,   11.24, ,   1.06, ,   368,   357,    12
3373883.exe,   11.18, ,   1.06, ,   367,   347,    20
3373883.exe,   10.90, ,   1.05, ,   355,   332,    24
3500180.exe,   10.89, ,   1.05, ,   355,   320,    36
3500180.exe,   11.28, ,   1.07, ,   370,   339,    31
3500180.exe,   10.71, ,   1.04, ,   344,   312,    32
3500180.exe,   10.86, ,   1.03, ,   354,   334,    20
3500180.exe,   11.28, ,   1.07, ,   368,   341,    28
3500180.exe,   11.28, ,   1.07, ,   369,   353,    16
3500180.exe,   10.94, ,   1.05, ,   354,   331,    24
3500180.exe,   11.28, ,   1.05, ,   370,   339,    32
3500180.exe,   11.26, ,   1.07, ,   371,   363,     8
3500180.exe,   10.57, ,   1.04, ,   341,   322,    20
3636636.exe,    5.12, ,   0.47, ,   176,   145,    31
3636636.exe,    4.78, ,   0.43, ,   162,   124,    38
3636636.exe,    4.80, ,   0.45, ,   161,   146,    16
3636636.exe,    5.05, ,   0.45, ,   173,   142,    32
3636636.exe,    4.90, ,   0.45, ,   165,   153,    12
3636636.exe,    5.00, ,   0.44, ,   172,   148,    24
3636636.exe,    4.90, ,   0.45, ,   165,   134,    31
3636636.exe,    5.11, ,   0.46, ,   176,   138,    39
3636636.exe,    4.82, ,   0.43, ,   163,   136,    27
3636636.exe,    5.19, ,   0.46, ,   178,   131,    47
3806795.exe,    4.87, ,   0.42, ,   168,   148,    20
3806795.exe,    4.19, ,   0.38, ,   139,   128,    12
3806795.exe,    4.24, ,   0.40, ,   142,   130,    12
3806795.exe,    4.90, ,   0.43, ,   166,   159,     8
3806795.exe,    4.64, ,   0.40, ,   158,   142,    16
3806795.exe,    4.57, ,   0.39, ,   154,   139,    16
3806795.exe,    4.61, ,   0.40, ,   156,   152,     4
3806795.exe,    4.29, ,   0.38, ,   143,   136,     8
3806795.exe,    4.58, ,   0.40, ,   155,   143,    12
3806795.exe,    4.67, ,   0.42, ,   157,   141,    16
3941489.exe,   11.25, ,   1.05, ,   366,   332,    35
3941489.exe,   11.41, ,   1.06, ,   371,   352,    20
3941489.exe,   10.98, ,   1.04, ,   353,   325,    28
3941489.exe,   11.34, ,   1.07, ,   369,   338,    32
3941489.exe,   11.23, ,   1.05, ,   367,   348,    20
3941489.exe,   11.28, ,   1.06, ,   371,   352,    20
3941489.exe,   10.70, ,   1.03, ,   343,   335,     8
3941489.exe,   11.26, ,   1.05, ,   369,   358,    12
3941489.exe,   11.11, ,   1.07, ,   359,   332,    27
3941489.exe,   10.34, ,   1.02, ,   331,   323,     8
405152.exe,   11.39, ,   1.07, ,   373,   346,    28
405152.exe,   11.36, ,   1.09, ,   372,   356,    16
405152.exe,   11.51, ,   1.09, ,   374,   350,    25
405152.exe,   11.00, ,   1.05, ,   358,   331,    27
405152.exe,   10.80, ,   1.04, ,   349,   322,    28
405152.exe,   11.07, ,   1.06, ,   359,   340,    20
405152.exe,   11.34, ,   1.06, ,   370,   342,    28
405152.exe,   11.12, ,   1.07, ,   361,   330,    31
405152.exe,   10.70, ,   1.03, ,   347,   323,    24
405152.exe,   10.86, ,   1.06, ,   349,   338,    12
4091019.exe,    4.95, ,   0.44, ,   170,   140,    31
4091019.exe,    4.97, ,   0.43, ,   172,   145,    27
4091019.exe,    4.98, ,   0.44, ,   171,   148,    24
4091019.exe,    4.62, ,   0.41, ,   155,   139,    16
4091019.exe,    4.98, ,   0.44, ,   168,   156,    12
4091019.exe,    5.07, ,   0.43, ,   171,   143,    28
4091019.exe,    4.65, ,   0.42, ,   160,   144,    16
4091019.exe,    4.73, ,   0.43, ,   156,   144,    12
4091019.exe,    5.02, ,   0.44, ,   171,   158,    12
4091019.exe,    4.99, ,   0.43, ,   170,   147,    23
4137155.exe,   11.22, ,   1.05, ,   368,   349,    19
4137155.exe,   11.14, ,   1.05, ,   366,   334,    32
4137155.exe,   10.87, ,   1.03, ,   355,   331,    24
4137155.exe,   10.79, ,   1.04, ,   351,   328,    24
4137155.exe,   10.64, ,   1.03, ,   342,   322,    20
4137155.exe,   10.57, ,   1.02, ,   341,   330,    12
4137155.exe,   10.76, ,   1.04, ,   352,   337,    16
4137155.exe,   10.89, ,   1.04, ,   354,   342,    12
4137155.exe,   10.83, ,   1.03, ,   351,   340,    12
4137155.exe,   10.83, ,   1.03, ,   354,   342,    12
4229381.exe,    5.01, ,   0.43, ,   171,   152,    19
4229381.exe,    4.68, ,   0.42, ,   158,   144,    15
4229381.exe,    5.03, ,   0.45, ,   173,   153,    20
4229381.exe,    4.88, ,   0.44, ,   169,   142,    27
4229381.exe,    4.93, ,   0.44, ,   169,   145,    24
4229381.exe,    5.00, ,   0.44, ,   170,   139,    31
4229381.exe,    4.98, ,   0.43, ,   170,   155,    15
4229381.exe,    4.90, ,   0.45, ,   167,   152,    16
4229381.exe,    4.87, ,   0.43, ,   167,   144,    23
4229381.exe,    4.63, ,   0.42, ,   159,   136,    23
4259947.exe,   11.38, ,   1.06, ,   369,   333,    36
4259947.exe,   10.96, ,   1.04, ,   357,   330,    28
4259947.exe,   11.23, ,   1.05, ,   365,   342,    24
4259947.exe,   11.41, ,   1.07, ,   371,   364,     8
4259947.exe,   10.68, ,   1.04, ,   345,   333,    12
4259947.exe,   10.67, ,   1.03, ,   343,   328,    16
4259947.exe,   11.01, ,   1.04, ,   356,   340,    16
4259947.exe,   10.96, ,   1.06, ,   356,   326,    31
4259947.exe,   11.26, ,   1.05, ,   367,   329,    39
4259947.exe,   11.30, ,   1.05, ,   368,   344,    24
4327196.exe,   11.23, ,   1.05, ,   366,   355,    12
4327196.exe,   10.52, ,   1.02, ,   339,   331,     8
4327196.exe,   10.45, ,   1.01, ,   339,   323,    16
4327196.exe,   10.50, ,   1.01, ,   341,   329,    12
4327196.exe,   10.86, ,   1.03, ,   354,   331,    24
4327196.exe,   11.14, ,   1.05, ,   364,   340,    24
4327196.exe,   11.14, ,   1.06, ,   365,   342,    23
4327196.exe,   11.10, ,   1.06, ,   368,   340,    28
4327196.exe,   10.99, ,   1.05, ,   359,   344,    15
4327196.exe,   10.90, ,   1.06, ,   353,   337,    16
4388131.exe,    4.66, ,   0.43, ,   157,   130,    27
4388131.exe,    4.70, ,   0.43, ,   158,   126,    32
4388131.exe,    4.70, ,   0.42, ,   156,   149,     8
4388131.exe,    4.57, ,   0.43, ,   154,   128,    27
4388131.exe,    4.91, ,   0.41, ,   168,   149,    20
4388131.exe,    4.97, ,   0.44, ,   169,   154,    16
4388131.exe,    4.28, ,   0.40, ,   143,   127,    16
4388131.exe,    4.83, ,   0.42, ,   168,   136,    32
4388131.exe,    4.72, ,   0.43, ,   159,   139,    20
4388131.exe,    4.62, ,   0.41, ,   156,   130,    27
4453075.exe,   11.13, ,   1.04, ,   364,   348,    16
4453075.exe,   10.90, ,   1.03, ,   355,   339,    16
4453075.exe,   10.91, ,   1.02, ,   356,   340,    16
4453075.exe,   10.82, ,   1.04, ,   354,   335,    20
4453075.exe,   10.17, ,   1.01, ,   328,   316,    12
4453075.exe,   11.09, ,   1.05, ,   364,   357,     8
4453075.exe,   10.89, ,   1.03, ,   355,   339,    16
4453075.exe,   10.50, ,   1.00, ,   343,   331,    12
4453075.exe,   11.08, ,   1.02, ,   363,   347,    16
4453075.exe,   11.17, ,   1.04, ,   367,   360,     8
4457827.exe,    4.82, ,   0.41, ,   165,   150,    16
4457827.exe,    4.74, ,   0.39, ,   163,   160,     4
4457827.exe,    4.79, ,   0.40, ,   163,   141,    22
4457827.exe,    3.91, ,   0.37, ,   126,   115,    12
4457827.exe,    4.87, ,   0.40, ,   164,   149,    16
4457827.exe,    4.91, ,   0.43, ,   167,   147,    20
4457827.exe,    4.79, ,   0.41, ,   161,   141,    20
