3007872.exe,   30.76, ,   3.14, ,  1018,   955,    64
3007872.exe,   30.20, ,   3.14, ,   992,   936,    56
3007872.exe,   30.81, ,   3.15, ,  1018,   943,    76
3007872.exe,   30.59, ,   3.14, ,  1010,   934,    76
3007872.exe,   30.29, ,   3.13, ,   996,   912,    85
3007872.exe,   30.02, ,   3.14, ,   986,   904,    82
3007872.exe,   30.38, ,   3.13, ,  1000,   964,    36
3007872.exe,   30.29, ,   3.12, ,   996,   937,    60
3007872.exe,   30.36, ,   3.15, ,   996,   924,    72
3050670.exe,   29.78, ,   3.10, ,   974,   922,    52
3050670.exe,   30.58, ,   3.15, ,  1008,   961,    48
3050670.exe,   30.30, ,   3.12, ,   995,   936,    60
3050670.exe,   30.47, ,   3.13, ,   998,   939,    59
3050670.exe,   30.44, ,   3.12, ,  1001,   937,    64
3050670.exe,   30.08, ,   3.12, ,   984,   952,    32
3050670.exe,   30.81, ,   3.14, ,  1011,   940,    71
3050670.exe,   30.32, ,   3.10, ,   985,   918,    68
3050670.exe,   30.88, ,   3.13, ,  1013,   946,    68
3050670.exe,   29.92, ,   3.10, ,   969,   922,    48
3121765.exe,   27.64, ,   2.84, ,   897,   834,    64
3121765.exe,   27.54, ,   2.82, ,   896,   825,    72
3121765.exe,   27.74, ,   2.82, ,   913,   865,    48
3121765.exe,   26.93, ,   2.81, ,   882,   827,    56
3121765.exe,   27.90, ,   2.85, ,   916,   866,    51
3121765.exe,   27.30, ,   2.83, ,   886,   839,    48
3121765.exe,   27.89, ,   2.85, ,   912,   852,    60
3121765.exe,   27.44, ,   2.81, ,   897,   857,    40
3121765.exe,   27.75, ,   2.86, ,   910,   859,    52
3121765.exe,   27.78, ,   2.87, ,   916,   856,    60
3401505.exe,   63.18, ,   6.63, ,  2057,  1455,   603
3401505.exe,   63.10, ,   6.58, ,  2054,  1419,   636
3401505.exe,   63.98, ,   6.63, ,  2090,  1503,   587
3401505.exe,   62.99, ,   6.59, ,  2058,  1388,   670
3401505.exe,   63.67, ,   6.64, ,  2083,  1506,   578
3401505.exe,   63.48, ,   6.61, ,  2068,  1484,   585
3401505.exe,   63.24, ,   6.60, ,  2057,  1390,   668
3401505.exe,   63.47, ,   6.63, ,  2074,  1430,   645
3401505.exe,   64.20, ,   6.65, ,  2090,  1454,   637
3401505.exe,   63.13, ,   6.61, ,  2048,  1485,   563
3509617.exe,   43.45, ,   4.45, ,  1406,  1343,    64
3509617.exe,   43.14, ,   4.42, ,  1404,  1336,    68
3509617.exe,   42.63, ,   4.39, ,  1365,  1305,    60
3509617.exe,   43.48, ,   4.41, ,  1404,  1349,    56
3509617.exe,   42.50, ,   4.38, ,  1362,  1286,    76
3509617.exe,   43.05, ,   4.40, ,  1381,  1310,    72
3509617.exe,   43.10, ,   4.39, ,  1382,  1330,    52
3509617.exe,   43.11, ,   4.42, ,  1385,  1325,    60
3509617.exe,   43.95, ,   4.42, ,  1406,  1339,    68
3509617.exe,   42.95, ,   4.35, ,  1363,  1319,    44
3585983.exe,   81.28, ,   8.31, ,  2591,  1955,   637
3585983.exe,   81.13, ,   8.33, ,  2602,  1964,   638
3585983.exe,   81.67, ,   8.35, ,  2597,  1945,   652
3585983.exe,   81.48, ,   8.35, ,  2597,  1962,   635
3585983.exe,   81.57, ,   8.36, ,  2612,  1949,   663
3585983.exe,   81.47, ,   8.39, ,  2626,  1995,   631
3585983.exe,   81.66, ,   8.40, ,  2631,  2027,   604
3585983.exe,   81.73, ,   8.39, ,  2628,  1981,   648
3585983.exe,   81.57, ,   8.41, ,  2618,  2095,   524
3585983.exe,   80.98, ,   8.39, ,  2605,  1966,   639
369842.exe,   93.19, ,   9.72, ,  3004,  2367,   637
369842.exe,   92.92, ,   9.74, ,  2994,  2333,   659
369842.exe,   92.83, ,   9.73, ,  2999,  2411,   588
369842.exe,   92.88, ,   9.73, ,  3003,  2344,   659
369842.exe,   91.78, ,   9.68, ,  2939,  2278,   660
369842.exe,   92.15, ,   9.72, ,  2959,  2243,   717
369842.exe,   93.53, ,   9.75, ,  3011,  2355,   656
369842.exe,   93.16, ,   9.72, ,  2994,  2426,   568
369842.exe,   93.07, ,   9.74, ,  3007,  2348,   659
369842.exe,   91.94, ,   9.66, ,  2958,  2348,   610
3753295.exe,   27.28, ,   2.81, ,   892,   841,    52
3753295.exe,   26.94, ,   2.80, ,   885,   810,    76
3753295.exe,   27.58, ,   2.83, ,   903,   851,    52
3753295.exe,   27.53, ,   2.81, ,   903,   836,    68
3753295.exe,   27.61, ,   2.85, ,   904,   841,    64
3753295.exe,   27.36, ,   2.82, ,   901,   825,    76
3753295.exe,   27.02, ,   2.81, ,   878,   830,    48
3753295.exe,   27.81, ,   2.82, ,   913,   861,    52
3753295.exe,   27.51, ,   2.82, ,   902,   843,    59
3753295.exe,   27.52, ,   2.82, ,   902,   859,    44
3836836.exe,   43.10, ,   4.43, ,  1384,  1340,    44
3836836.exe,   43.15, ,   4.40, ,  1381,  1318,    64
3836836.exe,   43.08, ,   4.42, ,  1383,  1324,    60
3836836.exe,   43.49, ,   4.42, ,  1397,  1326,    72
3836836.exe,   43.51, ,   4.44, ,  1395,  1280,   116
3836836.exe,   43.30, ,   4.42, ,  1391,  1355,    36
3836836.exe,   42.82, ,   4.40, ,  1371,  1319,    52
3836836.exe,   43.30, ,   4.42, ,  1402,  1339,    64
3836836.exe,   43.60, ,   4.47, ,  1405,  1318,    88
3836836.exe,   43.71, ,   4.45, ,  1401,  1334,    68
3871862.exe,   83.98, ,   8.61, ,  2690,  2096,   594
3871862.exe,   84.60, ,   8.63, ,  2713,  2102,   612
3871862.exe,   84.40, ,   8.66, ,  2715,  2146,   570
3871862.exe,   83.93, ,   8.63, ,  2703,  2165,   538
3871862.exe,   83.27, ,   8.55, ,  2680,  2037,   643
3871862.exe,   83.05, ,   8.54, ,  2664,  2089,   576
3871862.exe,   83.80, ,   8.59, ,  2696,  2101,   595
3871862.exe,   83.01, ,   8.58, ,  2669,  2084,   585
3871862.exe,   83.53, ,   8.66, ,  2671,  1976,   695
3871862.exe,   83.86, ,   8.57, ,  2678,  2066,   612
3930881.exe,   80.51, ,   8.26, ,  2582,  2010,   572
3930881.exe,   81.13, ,   8.31, ,  2608,  1915,   693
3930881.exe,   81.20, ,   8.38, ,  2618,  1987,   631
3930881.exe,   80.66, ,   8.30, ,  2593,  2008,   585
3930881.exe,   80.41, ,   8.25, ,  2561,  1913,   648
3930881.exe,   81.23, ,   8.31, ,  2601,  2009,   593
3930881.exe,   81.18, ,   8.31, ,  2612,  1960,   652
3930881.exe,   81.31, ,   8.34, ,  2617,  1985,   632
3930881.exe,   80.66, ,   8.31, ,  2586,  1915,   671
3930881.exe,   80.28, ,   8.29, ,  2580,  1994,   587
4327769.exe,   27.18, ,   2.83, ,   891,   820,    72
4327769.exe,   27.20, ,   2.81, ,   887,   827,    60
4327769.exe,   27.46, ,   2.82, ,   899,   847,    52
4327769.exe,   27.06, ,   2.79, ,   888,   844,    44
4327769.exe,   27.84, ,   2.82, ,   917,   841,    76
4327769.exe,   27.44, ,   2.81, ,   904,   844,    60
4327769.exe,   27.47, ,   2.81, ,   900,   820,    80
4327769.exe,   27.56, ,   2.82, ,   903,   860,    44
4327769.exe,   27.55, ,   2.80, ,   900,   844,    56
4327769.exe,   27.38, ,   2.80, ,   900,   833,    68
4462753.exe,   27.49, ,   2.83, ,   896,   813,    83
4462753.exe,   27.46, ,   2.85, ,   900,   818,    83
4462753.exe,   27.43, ,   2.87, ,   898,   823,    76
4462753.exe,   27.83, ,   2.87, ,   911,   832,    79
4462753.exe,   27.22, ,   2.83, ,   887,   827,    60
4462753.exe,   27.99, ,   2.90, ,   926,   854,    72
4462753.exe,   28.07, ,   2.91, ,   926,   862,    64
4462753.exe,   26.95, ,   2.81, ,   882,   810,    72
4462753.exe,   27.98, ,   2.87, ,   924,   869,    56
4462753.exe,   28.24, ,   2.91, ,   927,   863,    64
4547977.exe,   43.68, ,   4.44, ,  1398,  1355,    44
4547977.exe,   43.92, ,   4.47, ,  1407,  1348,    60
4547977.exe,   44.39, ,   4.52, ,  1426,  1367,    60
4547977.exe,   44.44, ,   4.51, ,  1432,  1357,    76
4547977.exe,   44.44, ,   4.47, ,  1434,  1374,    60
4547977.exe,   44.68, ,   4.53, ,  1440,  1352,    88
4547977.exe,   44.50, ,   4.52, ,  1432,  1361,    72
4547977.exe,   43.75, ,   4.46, ,  1403,  1360,    44
4547977.exe,   44.34, ,   4.51, ,  1431,  1360,    72
4547977.exe,   44.26, ,   4.52, ,  1421,  1346,    76
4713330.exe,   76.56, ,   7.86, ,  2470,  1874,   597
4713330.exe,   77.93, ,   8.00, ,  2531,  1962,   569
4713330.exe,   79.02, ,   8.01, ,  2539,  1894,   646
4713330.exe,   76.60, ,   7.88, ,  2456,  1892,   565
4713330.exe,   77.78, ,   8.00, ,  2512,  1960,   553
4713330.exe,   77.92, ,   7.98, ,  2519,  1973,   547
4713330.exe,   78.18, ,   7.98, ,  2526,  1964,   562
4713330.exe,   77.90, ,   7.96, ,  2510,  1883,   627
4713330.exe,   77.39, ,   7.93, ,  2502,  1866,   636
4713330.exe,   77.54, ,   7.90, ,  2486,  1886,   601
4760452.exe,   30.00, ,   3.12, ,   985,   949,    36
4760452.exe,   29.60, ,   3.06, ,   969,   913,    56
4760452.exe,   29.81, ,   3.07, ,   982,   911,    72
4760452.exe,   30.26, ,   3.11, ,   995,   912,    84
4760452.exe,   30.27, ,   3.14, ,   998,   934,    64
4760452.exe,   29.08, ,   3.05, ,   951,   903,    48
4760452.exe,   30.00, ,   3.08, ,   984,   921,    63
4760452.exe,   29.69, ,   3.05, ,   970,   914,    56
4760452.exe,   29.38, ,   3.07, ,   956,   901,    56
4760452.exe,   29.85, ,   3.10, ,   977,   930,    48
4981872.exe,   80.59, ,   8.23, ,  2593,  1978,   615
4981872.exe,   80.56, ,   8.20, ,  2566,  1945,   621
4981872.exe,   80.11, ,   8.19, ,  2579,  1908,   670
4981872.exe,   80.97, ,   8.32, ,  2615,  1987,   628
4981872.exe,   80.10, ,   8.24, ,  2570,  2047,   524
4981872.exe,   79.96, ,   8.23, ,  2569,  1918,   651
4981872.exe,   80.51, ,   8.25, ,  2595,  1994,   601
4981872.exe,   80.10, ,   8.21, ,  2563,  2012,   551
4981872.exe,   79.86, ,   8.21, ,  2559,  1870,   689
4981872.exe,   80.81, ,   8.22, ,  2594,  1987,   607
5118033.exe,   63.61, ,   6.56, ,  2050,  1399,   652
5118033.exe,   63.69, ,   6.56, ,  2058,  1498,   561
5118033.exe,   63.88, ,   6.55, ,  2067,  1482,   585
5118033.exe,   64.33, ,   6.63, ,  2086,  1485,   601
5118033.exe,   64.13, ,   6.61, ,  2081,  1457,   624
5118033.exe,   64.24, ,   6.59, ,  2081,  1458,   623
5118033.exe,   64.86, ,   6.64, ,  2102,  1463,   639
5118033.exe,   64.00, ,   6.61, ,  2075,  1452,   624
5118033.exe,   64.06, ,   6.57, ,  2073,  1382,   692
5118033.exe,   62.83, ,   6.56, ,  2025,  1384,   641
5445231.exe,   40.66, ,   4.22, ,  1341,  1261,    80
5445231.exe,   40.62, ,   4.26, ,  1345,  1251,    95
5445231.exe,   40.64, ,   4.29, ,  1349,  1271,    79
5445231.exe,   40.00, ,   4.19, ,  1317,  1258,    60
5445231.exe,   40.27, ,   4.22, ,  1331,  1256,    75
5445231.exe,   40.95, ,   4.31, ,  1351,  1276,    75
5445231.exe,   40.81, ,   4.28, ,  1348,  1285,    64
5445231.exe,   39.48, ,   4.18, ,  1303,  1259,    44
5445231.exe,   39.80, ,   4.21, ,  1311,  1255,    56
5445231.exe,   39.01, ,   4.17, ,  1283,  1224,    60
5686669.exe,   28.06, ,   2.83, ,   916,   864,    52
5686669.exe,   28.31, ,   2.87, ,   929,   881,    48
5686669.exe,   27.49, ,   2.87, ,   900,   848,    52
5686669.exe,   28.03, ,   2.87, ,   915,   844,    72
5686669.exe,   27.82, ,   2.85, ,   909,   826,    84
5686669.exe,   27.89, ,   2.88, ,   922,   846,    75
5686669.exe,   28.07, ,   2.88, ,   925,   881,    44
5686669.exe,   28.12, ,   2.88, ,   925,   862,    64
5686669.exe,   27.64, ,   2.87, ,   900,   825,    76
5686669.exe,   28.01, ,   2.87, ,   916,   865,    51
5734497.exe,   92.45, ,   9.46, ,  2967,  2285,   683
5734497.exe,   91.71, ,   9.44, ,  2930,  2370,   560
5734497.exe,   92.51, ,   9.52, ,  2963,  2324,   640
5734497.exe,   91.35, ,   9.47, ,  2933,  2305,   628
5734497.exe,   91.14, ,   9.42, ,  2935,  2317,   618
5734497.exe,   92.37, ,   9.43, ,  2965,  2388,   577
5734497.exe,   91.95, ,   9.45, ,  2968,  2317,   652
5734497.exe,   92.46, ,   9.47, ,  2982,  2337,   645
5734497.exe,   92.04, ,   9.44, ,  2954,  2295,   659
5734497.exe,   91.91, ,   9.43, ,  2963,  2307,   657
584976.exe,   82.73, ,   8.39, ,  2657,  2088,   569
584976.exe,   83.06, ,   8.47, ,  2664,  1992,   673
584976.exe,   82.67, ,   8.45, ,  2650,  2001,   650
584976.exe,   82.86, ,   8.46, ,  2661,  1978,   683
584976.exe,   82.47, ,   8.41, ,  2651,  2112,   539
584976.exe,   82.71, ,   8.48, ,  2655,  2003,   652
584976.exe,   82.67, ,   8.46, ,  2659,  2042,   618
584976.exe,   83.15, ,   8.47, ,  2658,  2033,   625
584976.exe,   82.95, ,   8.45, ,  2658,  2050,   608
584976.exe,   82.44, ,   8.48, ,  2636,  1979,   657
5890862.exe,   30.68, ,   3.23, ,  1004,   925,    80
5890862.exe,   31.73, ,   3.30, ,  1048,   944,   104
5890862.exe,   30.69, ,   3.22, ,  1002,   927,    76
5890862.exe,   31.16, ,   3.26, ,  1027,   955,    72
5890862.exe,   31.39, ,   3.25, ,  1031,   960,    72
5890862.exe,   31.20, ,   3.26, ,  1023,   908,   116
5890862.exe,   31.74, ,   3.29, ,  1046,   970,    76
5890862.exe,   31.37, ,   3.26, ,  1031,   927,   104
5890862.exe,   32.02, ,   3.28, ,  1047,   984,    64
5890862.exe,   31.16, ,   3.27, ,  1014,   942,    72
5919264.exe,   81.55, ,   8.33, ,  2605,  1988,   618
5919264.exe,   80.86, ,   8.27, ,  2598,  1963,   636
5919264.exe,   80.90, ,   8.25, ,  2590,  1983,   608
5919264.exe,   80.94, ,   8.33, ,  2594,  1977,   617
5919264.exe,   80.95, ,   8.27, ,  2598,  2046,   552
5919264.exe,   80.72, ,   8.31, ,  2595,  1944,   651
5919264.exe,   79.85, ,   8.21, ,  2563,  1865,   699
5919264.exe,   80.43, ,   8.24, ,  2580,  1949,   631
5919264.exe,   80.83, ,   8.23, ,  2603,  2028,   576
5919264.exe,   80.92, ,   8.29, ,  2609,  1998,   611
5945162.exe,   27.28, ,   2.85, ,   898,   854,    45
5945162.exe,   27.82, ,   2.86, ,   911,   872,    40
5945162.exe,   28.03, ,   2.87, ,   922,   843,    80
5945162.exe,   27.81, ,   2.87, ,   913,   838,    76
5945162.exe,   27.79, ,   2.87, ,   911,   848,    64
5945162.exe,   27.87, ,   2.86, ,   912,   873,    40
5945162.exe,   27.80, ,   2.86, ,   908,   841,    68
5945162.exe,   28.38, ,   2.89, ,   926,   875,    52
5945162.exe,   27.94, ,   2.87, ,   912,   841,    72
5945162.exe,   27.78, ,   2.86, ,   912,   848,    64
6049277.exe,   27.71, ,   2.83, ,   914,   862,    52
6049277.exe,   27.27, ,   2.81, ,   900,   833,    67
6049277.exe,   27.68, ,   2.83, ,   911,   859,    52
6049277.exe,   27.77, ,   2.85, ,   915,   867,    48
6049277.exe,   27.46, ,   2.82, ,   909,   846,    64
6049277.exe,   27.30, ,   2.82, ,   894,   842,    52
6049277.exe,   27.78, ,   2.85, ,   915,   871,    44
6049277.exe,   27.01, ,   2.78, ,   886,   803,    84
