181251.exe,   53.91, ,   5.73, ,  1792,  1776,    16
181251.exe,   53.49, ,   5.70, ,  1778,  1763,    16
181251.exe,   53.67, ,   5.70, ,  1790,  1775,    16
181251.exe,   54.38, ,   5.75, ,  1817,  1785,    32
181251.exe,   54.55, ,   5.71, ,  1817,  1785,    32
181251.exe,   54.44, ,   5.73, ,  1814,  1783,    32
181251.exe,   54.46, ,   5.74, ,  1817,  1781,    36
181251.exe,   54.55, ,   5.76, ,  1815,  1803,    12
2042950.exe,   63.51, ,   6.74, ,  2106,  2066,    40
2042950.exe,   63.24, ,   6.74, ,  2102,  2059,    44
2042950.exe,   63.18, ,   6.72, ,  2113,  2065,    48
2042950.exe,   61.90, ,   6.66, ,  2047,  2015,    32
2042950.exe,   62.51, ,   6.66, ,  2068,  2045,    24
2042950.exe,   63.53, ,   6.77, ,  2116,  2073,    44
2042950.exe,   62.65, ,   6.70, ,  2082,  2038,    44
2042950.exe,   63.52, ,   6.71, ,  2098,  2058,    40
2042950.exe,   63.40, ,   6.72, ,  2099,  2055,    44
2042950.exe,   63.29, ,   6.71, ,  2098,  2050,    48
2048339.exe,   56.54, ,   5.98, ,  1876,  1828,    48
2048339.exe,   56.74, ,   5.98, ,  1881,  1833,    49
2048339.exe,   56.86, ,   6.02, ,  1885,  1837,    48
2048339.exe,   55.94, ,   5.93, ,  1848,  1805,    44
2048339.exe,   56.23, ,   5.96, ,  1865,  1833,    32
2048339.exe,   56.83, ,   6.01, ,  1878,  1838,    40
2048339.exe,   56.54, ,   5.98, ,  1868,  1827,    41
2048339.exe,   56.66, ,   5.98, ,  1879,  1831,    48
2048339.exe,   56.75, ,   5.98, ,  1876,  1836,    40
2048339.exe,   56.69, ,   5.92, ,  1870,  1818,    52
2075294.exe,   53.62, ,   5.56, ,  1738,  1683,    55
2075294.exe,   52.81, ,   5.48, ,  1721,  1669,    52
2075294.exe,   52.87, ,   5.50, ,  1720,  1660,    60
2075294.exe,   52.49, ,   5.54, ,  1735,  1676,    60
2075294.exe,   52.81, ,   5.52, ,  1745,  1674,    72
2075294.exe,   52.99, ,   5.55, ,  1746,  1684,    60
2075294.exe,   55.47, ,   5.58, ,  1731,  1667,    64
2075294.exe,   55.03, ,   5.55, ,  1730,  1674,    56
2075294.exe,   54.16, ,   5.53, ,  1732,  1673,    60
2075294.exe,   53.66, ,   5.58, ,  1745,  1690,    56
2110646.exe,   58.95, ,   6.23, ,  1959,  1907,    52
2110646.exe,   58.15, ,   6.15, ,  1928,  1869,    59
2110646.exe,   59.37, ,   6.25, ,  1966,  1918,    48
2110646.exe,   58.45, ,   6.26, ,  1931,  1895,    36
2110646.exe,   58.77, ,   6.27, ,  1952,  1904,    48
2110646.exe,   58.93, ,   6.25, ,  1946,  1890,    56
2110646.exe,   58.73, ,   6.24, ,  1934,  1894,    40
2110646.exe,   59.02, ,   6.22, ,  1945,  1905,    40
2110646.exe,   58.95, ,   6.26, ,  1957,  1910,    48
2110646.exe,   58.82, ,   6.28, ,  1950,  1922,    28
2117851.exe,   54.37, ,   5.45, ,  1714,  1695,    20
2117851.exe,   54.73, ,   5.47, ,  1727,  1700,    28
2117851.exe,   54.86, ,   5.48, ,  1725,  1701,    24
2117851.exe,   54.59, ,   5.50, ,  1717,  1689,    28
2117851.exe,   54.08, ,   5.44, ,  1695,  1668,    28
2117851.exe,   54.44, ,   5.46, ,  1714,  1679,    35
2117851.exe,   53.74, ,   5.42, ,  1688,  1653,    36
2117851.exe,   54.61, ,   5.44, ,  1714,  1690,    24
2117851.exe,   55.00, ,   5.46, ,  1726,  1702,    24
2117851.exe,   54.73, ,   5.45, ,  1728,  1700,    28
2266288.exe,   27.91, ,   2.83, ,   894,   830,    64
2266288.exe,   27.59, ,   2.79, ,   883,   835,    48
2266288.exe,   27.81, ,   2.83, ,   893,   849,    44
2266288.exe,   27.77, ,   2.80, ,   891,   848,    44
2266288.exe,   27.99, ,   2.81, ,   903,   831,    72
2266288.exe,   28.39, ,   2.86, ,   919,   847,    72
2266288.exe,   28.29, ,   2.85, ,   917,   846,    72
2266288.exe,   28.02, ,   2.85, ,   906,   839,    67
2266288.exe,   28.37, ,   2.86, ,   919,   859,    60
2266288.exe,   28.29, ,   2.86, ,   912,   877,    36
2275011.exe,   29.54, ,   3.03, ,   977,   929,    48
2275011.exe,   29.80, ,   3.04, ,   976,   936,    40
2275011.exe,   29.37, ,   3.00, ,   964,   920,    44
2275011.exe,   29.58, ,   3.01, ,   965,   933,    32
2275011.exe,   29.86, ,   3.05, ,   979,   931,    48
2275011.exe,   29.18, ,   2.99, ,   951,   920,    32
2275011.exe,   29.86, ,   3.04, ,   978,   943,    36
2275011.exe,   29.76, ,   3.02, ,   976,   893,    83
2275011.exe,   29.93, ,   3.04, ,   980,   956,    24
2275011.exe,   29.02, ,   3.01, ,   939,   908,    32
232022.exe,   31.57, ,   3.16, ,  1006,   971,    36
232022.exe,   31.68, ,   3.16, ,  1004,   969,    36
232022.exe,   30.73, ,   3.11, ,   965,   961,     4
232022.exe,   31.46, ,   3.14, ,  1003,   963,    40
232022.exe,   31.88, ,   3.16, ,  1019,   987,    32
232022.exe,   31.59, ,   3.16, ,  1006,   986,    20
232022.exe,   31.55, ,   3.13, ,  1004,   980,    24
232022.exe,   31.30, ,   3.13, ,   994,   959,    36
232022.exe,   31.17, ,   3.13, ,   991,   983,     8
232022.exe,   31.27, ,   3.14, ,   993,   962,    32
2361679.exe,   54.00, ,   5.67, ,  1794,  1770,    24
2361679.exe,   54.08, ,   5.69, ,  1799,  1783,    16
2361679.exe,   53.42, ,   5.64, ,  1765,  1738,    28
2361679.exe,   54.07, ,   5.67, ,  1790,  1767,    24
2361679.exe,   53.73, ,   5.68, ,  1777,  1754,    24
2361679.exe,   54.02, ,   5.68, ,  1792,  1769,    24
2361679.exe,   54.19, ,   5.71, ,  1805,  1769,    36
2361679.exe,   54.10, ,   5.69, ,  1793,  1774,    20
2361679.exe,   54.05, ,   5.67, ,  1804,  1784,    20
2361679.exe,   53.88, ,   5.70, ,  1795,  1771,    24
2383883.exe,   65.93, ,   7.03, ,  2187,  2123,    64
2383883.exe,   66.22, ,   6.99, ,  2194,  2114,    80
2383883.exe,   66.15, ,   7.00, ,  2186,  2107,    80
2383883.exe,   66.23, ,   6.97, ,  2184,  2116,    68
2383883.exe,   65.46, ,   6.95, ,  2159,  2115,    44
2383883.exe,   66.44, ,   6.99, ,  2201,  2122,    80
2383883.exe,   66.53, ,   7.00, ,  2201,  2133,    68
2383883.exe,   65.85, ,   6.97, ,  2173,  2125,    48
2383883.exe,   65.85, ,   6.96, ,  2178,  2119,    60
2383883.exe,   65.34, ,   6.96, ,  2158,  2110,    48
2434254.exe,  104.96, ,  11.12, ,  3465,  3452,    13
2434254.exe,  104.30, ,  11.05, ,  3436,  3425,    11
2434254.exe,  105.12, ,  11.07, ,  3463,  3439,    24
2434254.exe,  104.84, ,  11.06, ,  3469,  3441,    29
2434254.exe,  104.59, ,  11.03, ,  3468,  3453,    15
2434254.exe,  104.37, ,  11.01, ,  3454,  3439,    16
2434254.exe,  104.83, ,  11.07, ,  3475,  3467,     8
2434254.exe,  104.78, ,  11.01, ,  3478,  3451,    27
2434254.exe,  104.82, ,  11.09, ,  3479,  3454,    25
2434254.exe,  104.85, ,  11.05, ,  3486,  3464,    22
2560483.exe,   50.04, ,   5.28, ,  1639,  1584,    55
2560483.exe,   51.04, ,   5.32, ,  1678,  1618,    60
2560483.exe,   50.43, ,   5.28, ,  1649,  1581,    68
2560483.exe,   51.06, ,   5.35, ,  1675,  1627,    48
2560483.exe,   51.02, ,   5.36, ,  1675,  1619,    56
2560483.exe,   51.44, ,   5.34, ,  1689,  1625,    64
2560483.exe,   51.11, ,   5.36, ,  1679,  1607,    72
2560483.exe,   50.92, ,   5.32, ,  1672,  1609,    64
2560483.exe,   50.26, ,   5.28, ,  1650,  1611,    40
2560483.exe,   51.64, ,   5.33, ,  1686,  1607,    80
2590789.exe,   25.25, ,   2.50, ,   804,   780,    24
2590789.exe,   25.51, ,   2.55, ,   816,   773,    43
2590789.exe,   25.59, ,   2.54, ,   816,   796,    20
2590789.exe,   25.58, ,   2.54, ,   815,   782,    33
2590789.exe,   25.37, ,   2.52, ,   813,   782,    32
2590789.exe,   25.05, ,   2.53, ,   804,   781,    24
2590789.exe,   25.41, ,   2.54, ,   817,   782,    36
2590789.exe,   25.48, ,   2.53, ,   816,   783,    34
2590789.exe,   24.62, ,   2.49, ,   782,   770,    12
2590789.exe,   25.12, ,   2.51, ,   805,   784,    22
2597067.exe,   50.94, ,   5.19, ,  1624,  1442,    40
2597067.exe,   49.63, ,   5.05, ,  1574,  1424,    28
2597067.exe,   50.21, ,   5.09, ,  1604,  1442,    44
2597067.exe,   49.90, ,   5.07, ,  1592,  1413,    59
2597067.exe,   50.14, ,   5.08, ,  1594,  1421,    51
2597067.exe,   50.67, ,   5.10, ,  1606,  1420,    76
2597067.exe,   50.87, ,   5.13, ,  1616,  1422,    74
2597067.exe,   50.89, ,   5.13, ,  1618,  1418,    81
2597067.exe,   50.62, ,   5.14, ,  1608,  1434,    52
2597067.exe,   50.33, ,   5.12, ,  1604,  1430,    53
2677392.exe,   31.27, ,   3.17, ,  1001,   957,    44
2677392.exe,   31.62, ,   3.15, ,  1013,   982,    32
2677392.exe,   31.76, ,   3.20, ,  1026,   982,    44
2677392.exe,   31.90, ,   3.16, ,  1026,   998,    28
2677392.exe,   31.82, ,   3.18, ,  1024,   996,    28
2677392.exe,   31.34, ,   3.14, ,   997,   953,    44
2677392.exe,   31.51, ,   3.18, ,  1001,   966,    36
2677392.exe,   31.29, ,   3.18, ,   998,   958,    40
2677392.exe,   31.28, ,   3.17, ,   997,   961,    36
2677392.exe,   31.73, ,   3.20, ,  1012,   953,    60
2792238.exe,   49.08, ,   5.12, ,  1592,  1537,    56
2792238.exe,   49.73, ,   5.19, ,  1627,  1554,    73
2792238.exe,   49.54, ,   5.19, ,  1615,  1539,    76
2792238.exe,   49.46, ,   5.18, ,  1620,  1536,    85
2792238.exe,   49.67, ,   5.18, ,  1629,  1570,    60
2792238.exe,   49.43, ,   5.15, ,  1622,  1558,    64
2792238.exe,   48.86, ,   5.18, ,  1605,  1545,    60
2792238.exe,   49.85, ,   5.20, ,  1641,  1589,    52
2792238.exe,   49.65, ,   5.23, ,  1645,  1561,    84
2792238.exe,   49.73, ,   5.24, ,  1642,  1550,    92
2900204.exe,   53.81, ,   5.67, ,  1791,  1756,    36
2900204.exe,   54.17, ,   5.70, ,  1807,  1779,    28
2900204.exe,   54.16, ,   5.67, ,  1807,  1776,    32
2900204.exe,   54.05, ,   5.71, ,  1806,  1779,    28
2900204.exe,   53.55, ,   5.69, ,  1778,  1750,    28
2900204.exe,   54.33, ,   5.68, ,  1806,  1774,    32
2900204.exe,   53.85, ,   5.67, ,  1789,  1754,    36
2900204.exe,   54.12, ,   5.69, ,  1803,  1751,    52
2900204.exe,   53.53, ,   5.66, ,  1778,  1762,    16
2900204.exe,   53.68, ,   5.67, ,  1781,  1757,    24
2950717.exe,   51.47, ,   5.41, ,  1717,  1685,    32
2950717.exe,   51.41, ,   5.40, ,  1720,  1676,    44
2950717.exe,   51.33, ,   5.41, ,  1704,  1685,    20
2950717.exe,   51.45, ,   5.41, ,  1705,  1669,    36
2950717.exe,   51.57, ,   5.43, ,  1718,  1687,    32
2950717.exe,   51.80, ,   5.45, ,  1721,  1701,    20
2950717.exe,   50.97, ,   5.39, ,  1685,  1666,    20
2950717.exe,   51.53, ,   5.45, ,  1718,  1698,    20
2950717.exe,   51.15, ,   5.44, ,  1707,  1671,    37
2950717.exe,   51.49, ,   5.44, ,  1718,  1698,    20
3093096.exe,   35.52, ,   3.73, ,  1173,  1009,    43
3093096.exe,   35.40, ,   3.73, ,  1167,  1000,    49
3093096.exe,   35.75, ,   3.72, ,  1181,   980,    81
3093096.exe,   35.56, ,   3.72, ,  1182,  1016,    47
3093096.exe,   35.21, ,   3.72, ,  1168,   973,    75
3093096.exe,   35.55, ,   3.73, ,  1171,   984,    68
3093096.exe,   35.56, ,   3.70, ,  1180,   993,    68
3093096.exe,   35.55, ,   3.71, ,  1179,   987,    73
3093096.exe,   35.59, ,   3.72, ,  1180,   992,    68
3093096.exe,   35.60, ,   3.72, ,  1178,   986,    73
3094511.exe,   56.85, ,   5.78, ,  1799,  1759,    40
3094511.exe,   56.54, ,   5.80, ,  1792,  1760,    32
3094511.exe,   57.85, ,   5.82, ,  1828,  1777,    52
3094511.exe,   57.74, ,   5.86, ,  1829,  1778,    52
3094511.exe,   57.87, ,   5.87, ,  1839,  1787,    52
3094511.exe,   57.76, ,   5.82, ,  1825,  1782,    43
3094511.exe,   57.61, ,   5.83, ,  1826,  1771,    55
3094511.exe,   57.39, ,   5.80, ,  1815,  1775,    40
3094511.exe,   57.94, ,   5.85, ,  1831,  1791,    40
3094511.exe,   58.24, ,   5.88, ,  1840,  1812,    28
3097233.exe,   58.73, ,   6.26, ,  1950,  1903,    48
3097233.exe,   58.99, ,   6.24, ,  1960,  1925,    36
3097233.exe,   59.29, ,   6.28, ,  1970,  1938,    32
3097233.exe,   59.23, ,   6.26, ,  1969,  1933,    36
3097233.exe,   59.49, ,   6.30, ,  1974,  1926,    48
3097233.exe,   58.86, ,   6.22, ,  1963,  1931,    32
3097233.exe,   59.23, ,   6.23, ,  1965,  1926,    39
3097233.exe,   59.36, ,   6.26, ,  1976,  1937,    40
3097233.exe,   59.10, ,   6.26, ,  1967,  1932,    36
3097233.exe,   59.30, ,   6.27, ,  1968,  1924,    44
3170097.exe,   49.83, ,   5.23, ,  1664,  1640,    24
3170097.exe,   49.99, ,   5.25, ,  1657,  1621,    36
3170097.exe,   50.31, ,   5.27, ,  1669,  1638,    32
3170097.exe,   49.81, ,   5.25, ,  1654,  1614,    40
3170097.exe,   50.04, ,   5.28, ,  1657,  1609,    48
3170097.exe,   50.00, ,   5.25, ,  1663,  1603,    60
3170097.exe,   49.93, ,   5.27, ,  1655,  1620,    36
3170097.exe,   49.70, ,   5.20, ,  1648,  1604,    44
3170097.exe,   50.26, ,   5.26, ,  1666,  1618,    48
3170097.exe,   49.96, ,   5.23, ,  1661,  1618,    44
3264125.exe,   39.20, ,   3.91, ,  1242,  1230,    12
3264125.exe,   39.42, ,   3.94, ,  1253,  1217,    36
3264125.exe,   38.09, ,   3.86, ,  1205,  1181,    24
3264125.exe,   38.57, ,   3.88, ,  1220,  1192,    28
3264125.exe,   38.78, ,   3.91, ,  1230,  1195,    36
3264125.exe,   38.83, ,   3.89, ,  1230,  1202,    28
3264125.exe,   38.37, ,   3.91, ,  1220,  1200,    20
3264125.exe,   38.61, ,   3.89, ,  1218,  1187,    32
3264125.exe,   39.47, ,   3.91, ,  1251,  1216,    36
3264125.exe,   39.52, ,   3.94, ,  1249,  1214,    36
3292593.exe,   55.09, ,   5.79, ,  1821,  1789,    32
3292593.exe,   54.71, ,   5.78, ,  1807,  1799,     8
3292593.exe,   55.42, ,   5.84, ,  1833,  1801,    32
3292593.exe,   55.30, ,   5.81, ,  1832,  1788,    44
3292593.exe,   55.50, ,   5.79, ,  1833,  1809,    24
3292593.exe,   55.47, ,   5.79, ,  1829,  1790,    40
3292593.exe,   55.43, ,   5.79, ,  1820,  1800,    20
3292593.exe,   55.81, ,   5.84, ,  1849,  1809,    40
3292593.exe,   55.62, ,   5.87, ,  1846,  1806,    40
3292593.exe,   55.05, ,   5.80, ,  1818,  1790,    28
3521391.exe,   87.17, ,   9.23, ,  2888,  2848,    40
3521391.exe,   87.51, ,   9.26, ,  2873,  2823,    50
3521391.exe,   88.28, ,   9.29, ,  2891,  2816,    75
3521391.exe,   87.32, ,   9.27, ,  2877,  2837,    40
3521391.exe,   87.79, ,   9.28, ,  2888,  2831,    57
3521391.exe,   87.38, ,   9.25, ,  2889,  2820,    69
3521391.exe,   86.98, ,   9.24, ,  2873,  2826,    47
3521391.exe,   87.17, ,   9.24, ,  2890,  2843,    48
3521391.exe,   87.44, ,   9.26, ,  2885,  2833,    52
3521391.exe,   87.02, ,   9.25, ,  2875,  2819,    56
3525212.exe,   59.05, ,   6.21, ,  1951,  1903,    48
3525212.exe,   59.49, ,   6.23, ,  1961,  1917,    44
3525212.exe,   58.69, ,   6.22, ,  1938,  1910,    28
3525212.exe,   57.97, ,   6.17, ,  1908,  1876,    32
3525212.exe,   58.52, ,   6.19, ,  1948,  1901,    48
3525212.exe,   59.14, ,   6.22, ,  1960,  1921,    40
3525212.exe,   58.85, ,   6.20, ,  1950,  1882,    68
3525212.exe,   58.85, ,   6.24, ,  1967,  1943,    24
3525212.exe,   58.79, ,   6.25, ,  1966,  1923,    44
3525212.exe,   58.13, ,   6.18, ,  1931,  1891,    40
3634165.exe,   60.19, ,   6.35, ,  1984,  1936,    48
3634165.exe,   60.31, ,   6.38, ,  1992,  1952,    40
3634165.exe,   60.52, ,   6.37, ,  2006,  1978,    28
3634165.exe,   60.11, ,   6.32, ,  1987,  1955,    32
3634165.exe,   60.56, ,   6.38, ,  2003,  1976,    28
3634165.exe,   60.12, ,   6.34, ,  1979,  1952,    28
3634165.exe,   59.91, ,   6.33, ,  1971,  1955,    16
3634165.exe,   60.31, ,   6.34, ,  1989,  1946,    44
3634165.exe,   60.74, ,   6.35, ,  2004,  1980,    24
3634165.exe,   60.74, ,   6.39, ,  2006,  1982,    24
3634876.exe,   59.10, ,   6.24, ,  1964,  1932,    32
3634876.exe,   59.52, ,   6.22, ,  1975,  1927,    48
3634876.exe,   59.19, ,   6.23, ,  1975,  1948,    28
3634876.exe,   59.07, ,   6.22, ,  1977,  1929,    48
3634876.exe,   58.75, ,   6.22, ,  1953,  1889,    64
3634876.exe,   58.61, ,   6.20, ,  1947,  1916,    32
3634876.exe,   58.36, ,   6.22, ,  1945,  1914,    32
3634876.exe,   59.22, ,   6.28, ,  1968,  1929,    40
3634876.exe,   58.92, ,   6.29, ,  1956,  1916,    40
3634876.exe,   59.83, ,   6.31, ,  1980,  1936,    44
3636799.exe,   60.93, ,   6.38, ,  2014,  1966,    48
3636799.exe,   60.65, ,   6.35, ,  1993,  1946,    48
3636799.exe,   60.75, ,   6.36, ,  1995,  1959,    36
3636799.exe,   60.63, ,   6.37, ,  1993,  1953,    40
3636799.exe,   60.49, ,   6.38, ,  1990,  1958,    32
3636799.exe,   60.69, ,   6.37, ,  1997,  1946,    52
3636799.exe,   60.62, ,   6.38, ,  2000,  1941,    60
3636799.exe,   60.32, ,   6.35, ,  1994,  1978,    16
3636799.exe,   60.62, ,   6.36, ,  2003,  1959,    44
3636799.exe,   60.39, ,   6.37, ,  1993,  1946,    48
3888895.exe,   56.03, ,   5.99, ,  1871,  1824,    48
3888895.exe,   56.21, ,   6.00, ,  1875,  1811,    64
3888895.exe,   55.65, ,   5.93, ,  1855,  1819,    36
3888895.exe,   56.41, ,   5.98, ,  1883,  1829,    54
3888895.exe,   56.37, ,   6.00, ,  1885,  1828,    57
3888895.exe,   55.81, ,   5.97, ,  1865,  1816,    49
3888895.exe,   56.29, ,   5.98, ,  1879,  1825,    54
3888895.exe,   56.50, ,   5.99, ,  1880,  1844,    37
3888895.exe,   56.92, ,   6.00, ,  1882,  1839,    43
3888895.exe,   55.90, ,   5.95, ,  1858,  1808,    50
3889984.exe,   51.65, ,   5.43, ,  1720,  1696,    24
3889984.exe,   51.18, ,   5.43, ,  1707,  1687,    20
3889984.exe,   51.42, ,   5.43, ,  1703,  1671,    32
3889984.exe,   51.59, ,   5.44, ,  1721,  1680,    41
3889984.exe,   51.64, ,   5.47, ,  1719,  1683,    37
3889984.exe,   51.24, ,   5.42, ,  1706,  1691,    15
3889984.exe,   51.69, ,   5.46, ,  1719,  1686,    34
3889984.exe,   51.26, ,   5.43, ,  1695,  1665,    30
3889984.exe,   51.00, ,   5.38, ,  1692,  1657,    36
3889984.exe,   51.80, ,   5.46, ,  1717,  1690,    28
3890693.exe,   54.52, ,   5.69, ,  1809,  1782,    28
3890693.exe,   54.06, ,   5.71, ,  1810,  1778,    32
3890693.exe,   54.27, ,   5.68, ,  1809,  1793,    16
3890693.exe,   53.36, ,   5.65, ,  1768,  1748,    20
3890693.exe,   54.39, ,   5.71, ,  1810,  1775,    36
3890693.exe,   53.88, ,   5.68, ,  1782,  1762,    20
3890693.exe,   54.18, ,   5.68, ,  1795,  1779,    16
3890693.exe,   53.84, ,   5.71, ,  1798,  1770,    28
3890693.exe,   53.70, ,   5.65, ,  1785,  1770,    16
3890693.exe,   54.23, ,   5.71, ,  1797,  1774,    24
3891304.exe,   65.20, ,   6.58, ,  2055,  2026,    29
3891304.exe,   65.26, ,   6.60, ,  2053,  2037,    16
3891304.exe,   65.27, ,   6.59, ,  2058,  2020,    39
3891304.exe,   65.53, ,   6.61, ,  2079,  2039,    40
3891304.exe,   65.51, ,   6.56, ,  2072,  2034,    39
3891304.exe,   64.89, ,   6.59, ,  2044,  2029,    16
3891304.exe,   65.68, ,   6.61, ,  2076,  2057,    20
3891304.exe,   65.81, ,   6.60, ,  2079,  2048,    32
3891304.exe,   65.83, ,   6.58, ,  2084,  2057,    27
3891304.exe,   65.76, ,   6.58, ,  2077,  2049,    28
4000875.exe,   97.67, ,  10.45, ,  3252,  3201,    51
4000875.exe,   97.94, ,  10.45, ,  3272,  3205,    68
4000875.exe,   98.41, ,  10.49, ,  3273,  3206,    68
4000875.exe,   97.33, ,  10.36, ,  3215,  3179,    36
4000875.exe,   98.54, ,  10.47, ,  3277,  3205,    72
4000875.exe,   98.29, ,  10.45, ,  3251,  3199,    52
4000875.exe,   98.79, ,  10.46, ,  3271,  3199,    72
4000875.exe,   98.05, ,  10.46, ,  3251,  3194,    58
4000875.exe,   97.48, ,  10.41, ,  3247,  3193,    54
4000875.exe,   97.33, ,  10.43, ,  3249,  3186,    63
4003727.exe,   54.84, ,   5.77, ,  1818,  1778,    40
4003727.exe,   55.57, ,   5.79, ,  1842,  1783,    60
4003727.exe,   55.77, ,   5.77, ,  1846,  1803,    44
4003727.exe,   55.74, ,   5.79, ,  1843,  1795,    48
4003727.exe,   55.18, ,   5.76, ,  1804,  1772,    32
4003727.exe,   55.67, ,   5.81, ,  1832,  1784,    48
4003727.exe,   55.98, ,   5.80, ,  1830,  1779,    52
4003727.exe,   56.01, ,   5.80, ,  1831,  1792,    40
4003727.exe,   55.86, ,   5.78, ,  1828,  1792,    36
4003727.exe,   55.91, ,   5.79, ,  1843,  1788,    56
4091662.exe,   60.54, ,   6.36, ,  1994,  1930,    64
4091662.exe,   60.35, ,   6.35, ,  1994,  1926,    68
4091662.exe,   60.17, ,   6.36, ,  1983,  1935,    48
4091662.exe,   60.21, ,   6.34, ,  1984,  1920,    64
4091662.exe,   60.28, ,   6.30, ,  1982,  1931,    52
4091662.exe,   59.75, ,   6.28, ,  1976,  1912,    64
4091662.exe,   60.72, ,   6.39, ,  2007,  1928,    80
4091662.exe,   60.31, ,   6.37, ,  1995,  1940,    56
4091662.exe,   59.92, ,   6.32, ,  1971,  1911,    60
4091662.exe,   60.73, ,   6.38, ,  1996,  1932,    64
420703.exe,   54.45, ,   5.73, ,  1810,  1782,    28
420703.exe,   54.32, ,   5.70, ,  1794,  1771,    24
420703.exe,   53.97, ,   5.67, ,  1785,  1746,    40
420703.exe,   54.26, ,   5.70, ,  1802,  1786,    16
420703.exe,   54.40, ,   5.74, ,  1808,  1773,    36
420703.exe,   54.58, ,   5.74, ,  1805,  1777,    28
420703.exe,   54.82, ,   5.76, ,  1812,  1780,    32
420703.exe,   53.93, ,   5.70, ,  1785,  1745,    40
420703.exe,   54.35, ,   5.73, ,  1813,  1781,    32
420703.exe,   54.41, ,   5.75, ,  1806,  1774,    32
4225221.exe,   58.88, ,   6.26, ,  1962,  1903,    60
4225221.exe,   57.75, ,   6.21, ,  1909,  1870,    40
4225221.exe,   58.27, ,   6.28, ,  1937,  1878,    60
4225221.exe,   57.78, ,   6.17, ,  1910,  1882,    28
4225221.exe,   58.98, ,   6.23, ,  1950,  1914,    36
4225221.exe,   58.75, ,   6.22, ,  1948,  1900,    48
4225221.exe,   59.18, ,   6.24, ,  1949,  1898,    52
4225221.exe,   59.11, ,   6.26, ,  1951,  1903,    48
4225221.exe,   59.37, ,   6.28, ,  1966,  1922,    44
4225221.exe,   59.24, ,   6.27, ,  1967,  1940,    28
4236232.exe,   57.34, ,   5.77, ,  1807,  1764,    44
4236232.exe,   57.80, ,   5.81, ,  1826,  1786,    40
4236232.exe,   57.82, ,   5.81, ,  1827,  1799,    28
4236232.exe,   57.10, ,   5.79, ,  1805,  1761,    44
4236232.exe,   57.54, ,   5.80, ,  1823,  1787,    36
4236232.exe,   57.10, ,   5.80, ,  1812,  1777,    36
4236232.exe,   57.59, ,   5.79, ,  1814,  1798,    16
4236232.exe,   57.56, ,   5.81, ,  1813,  1777,    36
4236232.exe,   57.75, ,   5.83, ,  1822,  1783,    40
4236232.exe,   57.49, ,   5.82, ,  1816,  1777,    40
4238463.exe,   60.26, ,   6.41, ,  1995,  1952,    44
4238463.exe,   59.61, ,   6.35, ,  1975,  1923,    52
4238463.exe,   59.66, ,   6.34, ,  1977,  1941,    36
4238463.exe,   60.25, ,   6.35, ,  1986,  1958,    28
4238463.exe,   59.81, ,   6.30, ,  1962,  1930,    32
4238463.exe,   60.65, ,   6.37, ,  2000,  1948,    52
4238463.exe,   60.51, ,   6.36, ,  1998,  1954,    44
4238463.exe,   60.09, ,   6.36, ,  1987,  1947,    40
4238463.exe,   60.37, ,   6.35, ,  2002,  1958,    44
4238463.exe,   59.99, ,   6.33, ,  1985,  1945,    40
4262237.exe,   58.22, ,   6.19, ,  1925,  1881,    44
