1727347.exe,  105.43, ,  11.96, ,  3296,  1600,  1696
1727347.exe,  103.23, ,  11.81, ,  3233,  1540,  1692
1727347.exe,  104.36, ,  11.88, ,  3267,  1529,  1738
1727347.exe,  105.01, ,  11.94, ,  3293,  1590,  1702
1727347.exe,  105.40, ,  11.89, ,  3298,  1598,  1698
1727347.exe,  104.75, ,  11.87, ,  3263,  1603,  1659
1727347.exe,  105.65, ,  11.92, ,  3300,  1542,  1758
1727347.exe,  104.99, ,  11.93, ,  3296,  1578,  1718
1822881.exe,   34.24, ,   3.49, ,  1118,    96,    49
1822881.exe,   33.47, ,   3.38, ,  1088,    58,    66
1822881.exe,   34.12, ,   3.43, ,  1106,    49,    96
1822881.exe,   33.23, ,   3.39, ,  1073,    82,    52
1822881.exe,   33.65, ,   3.42, ,  1096,    83,    54
1822881.exe,   33.77, ,   3.42, ,  1100,    63,    91
1822881.exe,   33.49, ,   3.37, ,  1087,    59,    72
1822881.exe,   35.50, ,   3.50, ,  1104,    73,    79
1822881.exe,   35.92, ,   3.45, ,  1075,    87,    49
1822881.exe,   35.09, ,   3.41, ,  1095,    92,    51
1850469.exe,   19.78, ,   1.92, ,   629,   606,    24
1850469.exe,   20.21, ,   1.96, ,   653,   646,     8
1850469.exe,   20.84, ,   1.98, ,   682,   644,    40
1850469.exe,   20.45, ,   1.93, ,   668,   641,    28
1850469.exe,   20.54, ,   1.96, ,   670,   651,    20
1850469.exe,   20.37, ,   1.96, ,   669,   649,    20
1850469.exe,   19.80, ,   1.96, ,   641,   618,    24
1850469.exe,   20.09, ,   1.95, ,   657,   625,    32
1850469.exe,   20.78, ,   1.99, ,   681,   662,    20
1850469.exe,   20.22, ,   1.92, ,   657,   637,    20
2233911.exe,   33.49, ,   3.39, ,  1095,    74,    74
2233911.exe,   33.69, ,   3.42, ,  1103,    90,    59
2233911.exe,   33.34, ,   3.41, ,  1089,    67,    92
2233911.exe,   33.63, ,   3.43, ,  1099,    56,    92
2233911.exe,   34.19, ,   3.48, ,  1119,    55,   102
2233911.exe,   33.78, ,   3.45, ,  1103,    75,    72
2233911.exe,   33.31, ,   3.39, ,  1085,    60,    87
2233911.exe,   33.54, ,   3.44, ,  1093,    77,    62
2233911.exe,   33.48, ,   3.42, ,  1091,    53,    85
2233911.exe,   34.01, ,   3.45, ,  1116,    68,    90
2372143.exe,   37.98, ,   3.76, ,  1228,  1209,    20
2372143.exe,   37.33, ,   3.74, ,  1205,  1198,     8
2372143.exe,   37.27, ,   3.73, ,  1195,  1180,    16
2372143.exe,   37.76, ,   3.71, ,  1219,  1199,    20
2372143.exe,   37.48, ,   3.68, ,  1204,  1188,    16
2372143.exe,   37.55, ,   3.71, ,  1202,  1187,    16
2372143.exe,   38.16, ,   3.77, ,  1232,  1205,    28
2372143.exe,   37.82, ,   3.73, ,  1218,  1198,    20
2372143.exe,   37.42, ,   3.71, ,  1202,  1182,    20
2372143.exe,   37.80, ,   3.74, ,  1220,  1201,    20
2379673.exe,   33.37, ,   3.42, ,  1090,    94,    54
2379673.exe,   34.03, ,   3.44, ,  1113,    84,    60
2379673.exe,   33.73, ,   3.42, ,  1104,   104,    40
2379673.exe,   33.62, ,   3.43, ,  1101,    81,    62
2379673.exe,   33.48, ,   3.43, ,  1093,    68,    72
2379673.exe,   33.46, ,   3.42, ,  1094,    85,    65
2379673.exe,   33.13, ,   3.41, ,  1081,    66,    67
2379673.exe,   33.57, ,   3.43, ,  1092,    80,    61
2379673.exe,   33.27, ,   3.41, ,  1079,    87,    36
2379673.exe,   33.39, ,   3.41, ,  1088,    71,    55
2467040.exe,   33.90, ,   3.44, ,  1106,    85,    64
2467040.exe,   33.75, ,   3.45, ,  1100,    94,    58
2467040.exe,   33.55, ,   3.43, ,  1091,    84,    43
2467040.exe,   33.50, ,   3.43, ,  1092,    58,    82
2467040.exe,   33.45, ,   3.42, ,  1089,    70,    73
2467040.exe,   34.02, ,   3.45, ,  1106,    74,    60
2467040.exe,   33.74, ,   3.43, ,  1102,    80,    71
2467040.exe,   33.46, ,   3.41, ,  1088,    65,    70
2467040.exe,   33.76, ,   3.42, ,  1098,    82,    54
2467040.exe,   33.38, ,   3.39, ,  1081,    64,    63
2526872.exe,   41.95, ,   4.05, ,  1286,  1266,    20
2526872.exe,   42.58, ,   4.08, ,  1298,  1278,    20
2526872.exe,   43.02, ,   4.08, ,  1313,  1265,    48
2526872.exe,   42.48, ,   4.05, ,  1297,  1258,    40
2526872.exe,   43.17, ,   4.11, ,  1319,  1276,    44
2526872.exe,   43.25, ,   4.08, ,  1326,  1303,    24
2526872.exe,   43.20, ,   4.07, ,  1328,  1285,    44
2526872.exe,   44.21, ,   4.15, ,  1351,  1324,    28
2526872.exe,   42.39, ,   4.09, ,  1284,  1261,    24
2526872.exe,   43.04, ,   4.08, ,  1324,  1281,    44
2559658.exe,   37.23, ,   3.51, ,  1148,  1094,    56
2559658.exe,   36.78, ,   3.46, ,  1125,  1077,    48
2559658.exe,   37.14, ,   3.47, ,  1139,  1099,    40
2559658.exe,   36.82, ,   3.48, ,  1126,  1086,    40
2559658.exe,   36.97, ,   3.51, ,  1139,  1103,    36
2559658.exe,   36.79, ,   3.50, ,  1137,  1085,    52
2559658.exe,   36.45, ,   3.50, ,  1124,  1081,    44
2559658.exe,   36.91, ,   3.50, ,  1138,  1091,    48
2559658.exe,   36.85, ,   3.52, ,  1138,  1098,    40
2559658.exe,   36.53, ,   3.49, ,  1125,  1086,    40
2595156.exe,   33.18, ,   3.36, ,  1071,   126,    16
2595156.exe,   33.78, ,   3.41, ,  1098,    64,    89
2595156.exe,   33.33, ,   3.40, ,  1076,    67,    78
2595156.exe,   34.01, ,   3.44, ,  1099,    58,    85
2595156.exe,   33.51, ,   3.40, ,  1086,   103,    42
2595156.exe,   33.66, ,   3.44, ,  1094,    62,    81
2595156.exe,   33.70, ,   3.44, ,  1095,    73,    80
2595156.exe,   33.68, ,   3.43, ,  1090,    74,    67
2595156.exe,   33.37, ,   3.42, ,  1078,    62,    66
2595156.exe,   33.87, ,   3.44, ,  1105,    80,    82
2630421.exe,  117.40, ,  13.29, ,  3653,  1906,  1746
2630421.exe,  118.20, ,  13.32, ,  3681,  1875,  1807
2630421.exe,  118.32, ,  13.27, ,  3695,  1915,  1780
2630421.exe,  118.33, ,  13.32, ,  3681,  1937,  1745
2630421.exe,  118.94, ,  13.34, ,  3699,  1987,  1711
2630421.exe,  118.31, ,  13.25, ,  3673,  1930,  1742
2630421.exe,  118.44, ,  13.24, ,  3680,  1890,  1789
2630421.exe,  118.12, ,  13.28, ,  3673,  1910,  1762
2630421.exe,  117.87, ,  13.26, ,  3670,  1941,  1729
2630421.exe,  118.32, ,  13.29, ,  3681,  1984,  1696
2795168.exe,   19.91, ,   1.94, ,   642,   611,    32
2795168.exe,   20.46, ,   1.96, ,   669,   654,    16
2795168.exe,   20.40, ,   1.95, ,   666,   643,    23
2795168.exe,   20.47, ,   1.96, ,   668,   653,    16
2795168.exe,   19.52, ,   1.92, ,   628,   608,    20
2795168.exe,   19.98, ,   1.94, ,   643,   615,    28
2795168.exe,   20.54, ,   1.99, ,   666,   642,    24
2795168.exe,   20.86, ,   1.99, ,   679,   628,    52
2795168.exe,   20.96, ,   1.99, ,   681,   657,    24
2795168.exe,   20.71, ,   1.96, ,   669,   645,    24
2863666.exe,  105.85, ,  11.95, ,  3294,  1509,  1784
2863666.exe,  104.95, ,  11.99, ,  3279,  1483,  1795
2863666.exe,  104.78, ,  11.95, ,  3278,  1461,  1816
2863666.exe,  105.35, ,  12.01, ,  3288,  1553,  1733
2863666.exe,  105.17, ,  11.98, ,  3274,  1532,  1741
2863666.exe,  105.94, ,  12.08, ,  3304,  1534,  1770
2863666.exe,  106.21, ,  12.00, ,  3305,  1559,  1746
2863666.exe,  104.58, ,  11.94, ,  3246,  1529,  1717
2863666.exe,  106.54, ,  12.07, ,  3308,  1487,  1823
2863666.exe,  105.63, ,  12.01, ,  3288,  1573,  1715
2863908.exe,   33.91, ,   3.43, ,  1101,    79,    66
2863908.exe,   33.33, ,   3.40, ,  1076,    58,    60
2863908.exe,   33.25, ,   3.41, ,  1081,   119,    18
2863908.exe,   33.83, ,   3.45, ,  1099,    78,    65
2863908.exe,   33.59, ,   3.44, ,  1089,    61,    85
2863908.exe,   33.73, ,   3.48, ,  1098,    63,    87
2863908.exe,   34.13, ,   3.49, ,  1110,    81,    67
2863908.exe,   33.92, ,   3.45, ,  1092,    68,    70
2863908.exe,   34.44, ,   3.48, ,  1117,    71,    79
2863908.exe,   34.03, ,   3.46, ,  1100,    64,    94
2881871.exe,  124.15, ,  13.41, ,  3919,  2421,  1498
2881871.exe,  122.99, ,  13.32, ,  3887,  2469,  1418
2881871.exe,  124.48, ,  13.41, ,  3935,  2565,  1370
2881871.exe,  124.42, ,  13.45, ,  3934,  2427,  1508
2881871.exe,  123.05, ,  13.35, ,  3878,  2436,  1443
2881871.exe,  123.62, ,  13.40, ,  3908,  2448,  1460
2881871.exe,  123.83, ,  13.44, ,  3934,  2506,  1428
2881871.exe,  124.95, ,  13.44, ,  3950,  2562,  1389
2881871.exe,  124.59, ,  13.40, ,  3915,  2454,  1461
2881871.exe,  123.41, ,  13.28, ,  3871,  2399,  1472
3046101.exe,   32.41, ,   3.14, ,  1045,  1018,    28
3046101.exe,   31.39, ,   3.11, ,  1005,   998,     8
3046101.exe,   32.04, ,   3.14, ,  1032,  1001,    32
3046101.exe,   32.09, ,   3.13, ,  1031,  1008,    24
3046101.exe,   32.32, ,   3.12, ,  1044,  1020,    24
3046101.exe,   32.08, ,   3.13, ,  1033,  1006,    28
3046101.exe,   32.27, ,   3.18, ,  1045,  1014,    32
3046101.exe,   32.38, ,   3.17, ,  1042,  1014,    28
3046101.exe,   32.51, ,   3.18, ,  1049,  1033,    16
3046101.exe,   32.05, ,   3.16, ,  1034,  1010,    24
3095538.exe,  104.45, ,  11.91, ,  3252,  1498,  1753
3095538.exe,  104.94, ,  11.91, ,  3268,  1534,  1734
3095538.exe,  104.49, ,  11.85, ,  3251,  1519,  1731
3095538.exe,  104.89, ,  11.90, ,  3265,  1479,  1788
3095538.exe,  104.08, ,  11.83, ,  3231,  1539,  1691
3095538.exe,  104.22, ,  11.90, ,  3251,  1504,  1747
3095538.exe,  103.12, ,  11.80, ,  3221,  1416,  1804
3095538.exe,  103.49, ,  11.81, ,  3230,  1511,  1719
3095538.exe,  103.78, ,  11.88, ,  3249,  1490,  1759
3095538.exe,  104.71, ,  11.97, ,  3272,  1595,  1675
3147217.exe,   33.71, ,   3.42, ,  1095,    92,    56
3147217.exe,   33.37, ,   3.39, ,  1078,    71,    55
3147217.exe,   33.56, ,   3.42, ,  1090,   103,    42
3147217.exe,   33.74, ,   3.44, ,  1101,    63,    85
3147217.exe,   33.30, ,   3.39, ,  1076,    61,    82
3147217.exe,   33.37, ,   3.41, ,  1083,    71,    73
3147217.exe,   34.13, ,   3.46, ,  1111,    81,    76
3147217.exe,   34.14, ,   3.47, ,  1108,    61,    81
3147217.exe,   34.61, ,   3.51, ,  1128,    60,    98
3147217.exe,   33.79, ,   3.45, ,  1094,    55,    91
3153091.exe,   46.96, ,   4.66, ,  1517,  1493,    24
3153091.exe,   46.52, ,   4.63, ,  1498,  1478,    20
3153091.exe,   45.70, ,   4.58, ,  1457,  1433,    24
3153091.exe,   45.72, ,   4.59, ,  1462,  1434,    28
3153091.exe,   46.59, ,   4.62, ,  1503,  1492,    12
3153091.exe,   46.54, ,   4.64, ,  1498,  1470,    28
3153091.exe,   46.99, ,   4.65, ,  1509,  1481,    28
3153091.exe,   46.30, ,   4.60, ,  1472,  1448,    24
3153091.exe,   45.95, ,   4.59, ,  1469,  1442,    28
3153091.exe,   44.77, ,   4.52, ,  1417,  1405,    12
3305401.exe,   72.86, ,   7.31, ,  2340,  2309,    32
3305401.exe,   72.31, ,   7.27, ,  2315,  2284,    32
3305401.exe,   72.89, ,   7.33, ,  2335,  2316,    20
3305401.exe,   72.29, ,   7.32, ,  2326,  2286,    40
3305401.exe,   71.71, ,   7.29, ,  2301,  2281,    20
3305401.exe,   71.80, ,   7.34, ,  2300,  2264,    36
3305401.exe,   72.01, ,   7.31, ,  2314,  2263,    52
3305401.exe,   71.34, ,   7.25, ,  2273,  2253,    20
3305401.exe,   72.35, ,   7.29, ,  2314,  2279,    36
3305401.exe,   72.33, ,   7.29, ,  2313,  2273,    40
3372874.exe,  116.88, ,  13.20, ,  3624,  1922,  1702
3372874.exe,  118.15, ,  13.33, ,  3679,  1824,  1856
3372874.exe,  117.62, ,  13.22, ,  3660,  1962,  1698
3372874.exe,  118.34, ,  13.31, ,  3685,  1868,  1817
3372874.exe,  118.48, ,  13.23, ,  3672,  1968,  1704
3372874.exe,  118.75, ,  13.23, ,  3676,  1904,  1772
3372874.exe,  118.15, ,  13.22, ,  3660,  1928,  1732
3372874.exe,  117.20, ,  13.19, ,  3635,  1910,  1725
3372874.exe,  118.12, ,  13.18, ,  3669,  1925,  1745
3372874.exe,  117.63, ,  13.19, ,  3676,  1898,  1778
3442617.exe,   33.88, ,   3.45, ,  1102,    93,    52
3442617.exe,   33.11, ,   3.37, ,  1069,    85,    48
3442617.exe,   33.89, ,   3.42, ,  1098,    63,    82
3442617.exe,   33.15, ,   3.40, ,  1067,    60,    64
3442617.exe,   34.11, ,   3.44, ,  1111,    99,    56
3442617.exe,   33.69, ,   3.44, ,  1094,    94,    58
3442617.exe,   33.72, ,   3.44, ,  1097,    74,    59
3442617.exe,   33.45, ,   3.41, ,  1090,    95,    48
3442617.exe,   33.28, ,   3.38, ,  1082,    53,    83
3442617.exe,   33.31, ,   3.39, ,  1081,    69,    50
3777482.exe,   40.25, ,   3.98, ,  1301,  1270,    32
3777482.exe,   40.29, ,   3.99, ,  1301,  1270,    32
3777482.exe,   40.02, ,   3.99, ,  1294,  1259,    36
3777482.exe,   40.14, ,   3.97, ,  1290,  1263,    28
3777482.exe,   40.00, ,   4.00, ,  1289,  1269,    20
3777482.exe,   39.22, ,   3.95, ,  1251,  1239,    12
3777482.exe,   39.69, ,   3.98, ,  1276,  1241,    36
3777482.exe,   39.94, ,   4.01, ,  1285,  1261,    24
3777482.exe,   40.47, ,   4.00, ,  1302,  1283,    20
3777482.exe,   39.93, ,   3.97, ,  1280,  1252,    28
3840368.exe,  105.97, ,  11.96, ,  3294,  1497,  1797
3840368.exe,  105.31, ,  11.96, ,  3301,  1561,  1741
3840368.exe,  104.91, ,  11.95, ,  3290,  1562,  1729
3840368.exe,  104.32, ,  11.93, ,  3262,  1541,  1721
3840368.exe,  105.59, ,  12.04, ,  3303,  1514,  1790
3840368.exe,  105.61, ,  12.07, ,  3308,  1570,  1738
3840368.exe,  105.38, ,  12.02, ,  3292,  1572,  1720
3840368.exe,  105.94, ,  12.00, ,  3313,  1569,  1744
3840368.exe,  105.13, ,  11.93, ,  3276,  1500,  1776
3840368.exe,  105.12, ,  12.00, ,  3281,  1543,  1738
3841280.exe,   33.40, ,   3.25, ,  1073,  1046,    28
3841280.exe,   33.59, ,   3.27, ,  1081,  1053,    28
3841280.exe,   33.34, ,   3.27, ,  1070,  1031,    40
3841280.exe,   33.71, ,   3.28, ,  1083,  1048,    36
3841280.exe,   33.02, ,   3.26, ,  1055,  1039,    16
3841280.exe,   33.49, ,   3.27, ,  1069,  1045,    24
3841280.exe,   32.90, ,   3.23, ,  1045,  1009,    36
3841280.exe,   33.14, ,   3.24, ,  1057,  1045,    12
3841280.exe,   33.35, ,   3.24, ,  1070,  1035,    35
3841280.exe,   33.37, ,   3.27, ,  1068,  1045,    24
3914075.exe,   41.28, ,   4.23, ,  1341,   113,   261
3914075.exe,   42.12, ,   4.30, ,  1383,   108,   312
3914075.exe,   41.31, ,   4.22, ,  1347,    99,   280
3914075.exe,   41.69, ,   4.29, ,  1364,    90,   304
3914075.exe,   41.56, ,   4.27, ,  1349,   132,   260
3914075.exe,   42.04, ,   4.29, ,  1369,   118,   288
3914075.exe,   41.88, ,   4.26, ,  1356,   129,   263
3914075.exe,   41.53, ,   4.23, ,  1342,   108,   267
3914075.exe,   41.87, ,   4.27, ,  1364,   165,   240
3914075.exe,   41.89, ,   4.28, ,  1366,   114,   289
3975405.exe,   24.70, ,   2.40, ,   794,   758,    36
3975405.exe,   25.01, ,   2.41, ,   808,   769,    40
3975405.exe,   25.00, ,   2.42, ,   807,   788,    20
3975405.exe,   25.25, ,   2.42, ,   823,   799,    24
3975405.exe,   24.76, ,   2.43, ,   796,   777,    20
3975405.exe,   24.66, ,   2.39, ,   798,   758,    40
3975405.exe,   24.91, ,   2.42, ,   805,   789,    16
3975405.exe,   24.71, ,   2.40, ,   797,   778,    20
3975405.exe,   24.31, ,   2.42, ,   783,   763,    20
3975405.exe,   25.30, ,   2.46, ,   821,   794,    28
412303.exe,   98.90, ,  11.34, ,  3109,  1555,  1555
412303.exe,  100.12, ,  11.42, ,  3153,  1603,  1551
412303.exe,   99.08, ,  11.32, ,  3115,  1632,  1484
412303.exe,   99.22, ,  11.29, ,  3112,  1574,  1538
412303.exe,   99.64, ,  11.35, ,  3146,  1660,  1487
412303.exe,   99.10, ,  11.30, ,  3106,  1515,  1592
412303.exe,   98.81, ,  11.29, ,  3095,  1602,  1494
412303.exe,   99.08, ,  11.32, ,  3123,  1592,  1532
412303.exe,   99.77, ,  11.40, ,  3140,  1572,  1568
412303.exe,   99.15, ,  11.27, ,  3106,  1515,  1591
4174244.exe,   33.43, ,   3.41, ,  1080,    70,    61
4174244.exe,   33.49, ,   3.38, ,  1089,    68,    55
4174244.exe,   33.39, ,   3.39, ,  1085,    68,    59
4174244.exe,   33.47, ,   3.38, ,  1089,    77,    45
4174244.exe,   33.57, ,   3.43, ,  1095,    67,    80
4174244.exe,   33.14, ,   3.40, ,  1081,   103,    32
4174244.exe,   33.45, ,   3.41, ,  1091,    80,    72
4174244.exe,   33.77, ,   3.44, ,  1103,    56,    94
4174244.exe,   33.50, ,   3.41, ,  1086,    77,    67
4174244.exe,   33.19, ,   3.39, ,  1074,    59,    92
4181599.exe,  115.39, ,  13.05, ,  3603,  1830,  1773
4181599.exe,  114.81, ,  12.89, ,  3557,  1885,  1673
4181599.exe,  115.15, ,  12.97, ,  3598,  1787,  1810
4181599.exe,  114.92, ,  13.03, ,  3605,  1854,  1750
4181599.exe,  114.88, ,  12.98, ,  3589,  1882,  1705
4181599.exe,  115.41, ,  12.94, ,  3587,  1912,  1675
4181599.exe,  115.71, ,  12.97, ,  3601,  1870,  1731
4181599.exe,  114.72, ,  12.93, ,  3590,  1869,  1721
4181599.exe,  115.46, ,  12.95, ,  3616,  1821,  1794
4181599.exe,  114.62, ,  12.98, ,  3583,  1795,  1787
4284661.exe,   28.40, ,   2.78, ,   916,   897,    20
4284661.exe,   28.76, ,   2.81, ,   930,   903,    28
4284661.exe,   29.03, ,   2.83, ,   937,   917,    20
4284661.exe,   28.55, ,   2.83, ,   917,   890,    28
4284661.exe,   28.90, ,   2.81, ,   934,   891,    44
4284661.exe,   28.40, ,   2.79, ,   908,   885,    24
4284661.exe,   28.67, ,   2.81, ,   922,   900,    24
4284661.exe,   28.47, ,   2.79, ,   921,   898,    24
4284661.exe,   29.24, ,   2.83, ,   948,   921,    28
4284661.exe,   28.05, ,   2.78, ,   902,   882,    20
4322500.exe,  100.96, ,  10.94, ,  3196,  1684,  1513
4322500.exe,  100.48, ,  10.91, ,  3171,  1734,  1438
4322500.exe,  100.61, ,  10.85, ,  3165,  1755,  1411
4322500.exe,  101.53, ,  10.94, ,  3194,  1669,  1525
4322500.exe,  101.05, ,  10.93, ,  3184,  1696,  1489
4322500.exe,  101.64, ,  10.96, ,  3199,  1706,  1494
4322500.exe,  100.99, ,  10.91, ,  3179,  1672,  1508
4322500.exe,  100.43, ,  10.91, ,  3167,  1680,  1487
4322500.exe,  100.85, ,  10.96, ,  3197,  1628,  1569
4322500.exe,  100.88, ,  10.94, ,  3185,  1707,  1479
4357556.exe,  106.50, ,  12.01, ,  3312,  1546,  1766
4357556.exe,  105.90, ,  11.99, ,  3296,  1568,  1728
4357556.exe,  106.08, ,  12.05, ,  3312,  1558,  1754
4357556.exe,  106.17, ,  12.09, ,  3329,  1526,  1802
4357556.exe,  105.96, ,  12.04, ,  3319,  1507,  1812
4357556.exe,  105.63, ,  12.05, ,  3321,  1560,  1760
4357556.exe,  106.48, ,  12.11, ,  3342,  1588,  1756
4357556.exe,  105.39, ,  12.00, ,  3304,  1558,  1746
4357556.exe,  106.04, ,  12.08, ,  3332,  1544,  1787
4357556.exe,  105.74, ,  12.03, ,  3321,  1514,  1806
4406522.exe,  113.52, ,  12.91, ,  3562,  1825,  1737
4406522.exe,  113.95, ,  12.90, ,  3569,  1839,  1730
4406522.exe,  114.80, ,  12.88, ,  3584,  1905,  1680
4406522.exe,  114.22, ,  12.88, ,  3557,  1804,  1752
4406522.exe,  113.91, ,  12.87, ,  3583,  1842,  1742
4406522.exe,  113.35, ,  12.78, ,  3564,  1812,  1752
4406522.exe,  112.68, ,  12.76, ,  3525,  1827,  1698
4406522.exe,  113.02, ,  12.81, ,  3538,  1774,  1762
4406522.exe,  113.82, ,  12.85, ,  3552,  1832,  1720
4406522.exe,  113.72, ,  12.91, ,  3565,  1770,  1794
4435506.exe,  106.36, ,  12.00, ,  3303,  1528,  1775
4435506.exe,  106.65, ,  12.02, ,  3309,  1501,  1808
4435506.exe,  106.35, ,  12.03, ,  3302,  1672,  1632
4435506.exe,  106.88, ,  12.12, ,  3329,  1580,  1748
4435506.exe,  106.25, ,  12.06, ,  3318,  1529,  1789
4435506.exe,  106.08, ,  12.06, ,  3308,  1544,  1764
4435506.exe,  105.44, ,  11.95, ,  3278,  1570,  1707
4435506.exe,  106.01, ,  11.99, ,  3302,  1537,  1765
4435506.exe,  106.16, ,  12.03, ,  3319,  1592,  1727
4435506.exe,  106.65, ,  12.06, ,  3317,  1507,  1810
4520509.exe,   33.11, ,   3.37, ,  1072,    92,    27
4520509.exe,   33.66, ,   3.45, ,  1100,    73,    77
4520509.exe,   33.99, ,   3.42, ,  1113,    79,    76
4520509.exe,   33.72, ,   3.42, ,  1097,    64,    94
4520509.exe,   34.12, ,   3.46, ,  1107,    94,    60
4520509.exe,   33.73, ,   3.45, ,  1090,    72,    60
4520509.exe,   33.97, ,   3.46, ,  1102,    85,    53
4520509.exe,   33.91, ,   3.46, ,  1101,    79,    72
4520509.exe,   34.38, ,   3.50, ,  1121,    63,    93
4520509.exe,   33.28, ,   3.39, ,  1078,    66,    54
4573700.exe,   33.29, ,   3.41, ,  1073,    76,    56
4573700.exe,   34.34, ,   3.46, ,  1113,    85,    71
4573700.exe,   33.18, ,   3.39, ,  1079,    57,    84
4573700.exe,   33.58, ,   3.41, ,  1088,    59,    80
4573700.exe,   33.40, ,   3.44, ,  1088,    93,    39
4573700.exe,   33.75, ,   3.44, ,  1092,   101,    37
4573700.exe,   33.56, ,   3.40, ,  1085,    89,    44
4573700.exe,   33.43, ,   3.42, ,  1079,    82,    57
4573700.exe,   33.48, ,   3.45, ,  1084,    87,    41
4573700.exe,   33.57, ,   3.43, ,  1086,    67,    77
4839073.exe,   20.04, ,   1.94, ,   641,   626,    16
4839073.exe,   20.81, ,   2.01, ,   679,   656,    24
4839073.exe,   20.52, ,   1.98, ,   667,   621,    47
4839073.exe,   20.23, ,   1.94, ,   652,   625,    28
4839073.exe,   19.91, ,   1.92, ,   640,   613,    28
4839073.exe,   20.59, ,   1.98, ,   666,   655,    12
4839073.exe,   20.22, ,   1.93, ,   652,   621,    32
4839073.exe,   20.52, ,   1.94, ,   667,   636,    32
4839073.exe,   19.81, ,   1.93, ,   642,   619,    24
4839073.exe,   20.45, ,   1.96, ,   665,   626,    40
5103818.exe,  110.72, ,  12.55, ,  3465,  1913,  1552
5103818.exe,  110.90, ,  12.50, ,  3480,  1962,  1519
5103818.exe,  110.84, ,  12.48, ,  3480,  2006,  1475
5103818.exe,  110.06, ,  12.44, ,  3447,  1918,  1529
5103818.exe,  109.48, ,  12.44, ,  3430,  1963,  1467
5103818.exe,  109.97, ,  12.47, ,  3458,  1912,  1546
5103818.exe,  109.57, ,  12.40, ,  3434,  1887,  1547
5103818.exe,  109.95, ,  12.50, ,  3448,  1960,  1488
5103818.exe,  109.85, ,  12.48, ,  3458,  1923,  1535
5103818.exe,  110.84, ,  12.56, ,  3473,  2034,  1439
5234810.exe,   95.95, ,  10.46, ,  3027,  1587,  1440
5234810.exe,   96.04, ,  10.47, ,  3025,  1493,  1533
5234810.exe,   96.80, ,  10.50, ,  3052,  1580,  1472
5234810.exe,   96.12, ,  10.45, ,  3035,  1572,  1463
5234810.exe,   96.11, ,  10.42, ,  3027,  1504,  1524
5234810.exe,   96.52, ,  10.42, ,  3038,  1503,  1535
5234810.exe,   95.55, ,  10.40, ,  3011,  1458,  1554
5234810.exe,   96.01, ,  10.44, ,  3018,  1567,  1451
5234810.exe,   96.95, ,  10.50, ,  3042,  1613,  1429
5234810.exe,   96.85, ,  10.50, ,  3038,  1631,  1407
5490734.exe,   18.97, ,   1.89, ,   603,   584,    20
5490734.exe,   20.36, ,   1.96, ,   659,   628,    32
5490734.exe,   19.28, ,   1.89, ,   619,   616,     4
5490734.exe,   20.21, ,   1.95, ,   659,   627,    32
5490734.exe,   20.26, ,   1.97, ,   654,   626,    28
5490734.exe,   20.27, ,   1.95, ,   656,   637,    20
5490734.exe,   20.53, ,   1.97, ,   666,   636,    31
5490734.exe,   20.77, ,   1.98, ,   682,   663,    20
5490734.exe,   19.59, ,   1.91, ,   629,   610,    20
5490734.exe,   20.62, ,   1.98, ,   669,   634,    36
