1899156.exe,   14.18, ,   1.45, ,   463,   387,    76
1899156.exe,   14.59, ,   1.46, ,   478,   423,    56
1899156.exe,   14.54, ,   1.43, ,   477,   429,    48
1899156.exe,   14.53, ,   1.44, ,   475,   421,    55
1899156.exe,   14.86, ,   1.48, ,   492,   414,    79
2080168.exe,   27.39, ,   2.79, ,   873,   805,    68
2080168.exe,   27.79, ,   2.82, ,   889,   845,    44
2080168.exe,   27.67, ,   2.81, ,   888,   829,    60
2080168.exe,   28.13, ,   2.84, ,   903,   867,    36
2080168.exe,   28.22, ,   2.85, ,   907,   852,    56
2080168.exe,   28.08, ,   2.83, ,   903,   868,    36
2080168.exe,   28.52, ,   2.84, ,   912,   853,    60
2080168.exe,   27.50, ,   2.79, ,   868,   821,    48
2080168.exe,   28.40, ,   2.85, ,   915,   848,    68
2080168.exe,   27.94, ,   2.84, ,   891,   836,    56
2083684.exe,   26.46, ,   2.64, ,   851,   808,    44
2083684.exe,   26.07, ,   2.63, ,   837,   777,    60
2083684.exe,   26.68, ,   2.67, ,   862,   815,    48
2083684.exe,   26.83, ,   2.66, ,   862,   802,    60
2083684.exe,   26.95, ,   2.67, ,   869,   829,    40
2083684.exe,   26.23, ,   2.64, ,   832,   772,    60
2083684.exe,   26.61, ,   2.65, ,   853,   781,    72
2083684.exe,   26.79, ,   2.66, ,   861,   802,    60
2083684.exe,   26.51, ,   2.66, ,   855,   796,    60
2083684.exe,   25.95, ,   2.61, ,   832,   800,    32
2098233.exe,   14.48, ,   1.46, ,   476,   416,    60
2098233.exe,   15.69, ,   1.57, ,   484,   424,    60
2098233.exe,   15.98, ,   1.56, ,   488,   444,    45
2098233.exe,   15.47, ,   1.51, ,   485,   453,    32
2098233.exe,   14.64, ,   1.45, ,   459,   391,    68
2098233.exe,   14.14, ,   1.44, ,   445,   389,    56
2098233.exe,   14.91, ,   1.49, ,   481,   434,    48
2098233.exe,   14.88, ,   1.49, ,   480,   441,    40
2098233.exe,   14.01, ,   1.44, ,   453,   389,    64
2098233.exe,   14.57, ,   1.46, ,   477,   417,    60
2126664.exe,   19.38, ,   2.01, ,   629,   494,   135
2126664.exe,   19.25, ,   2.00, ,   630,   486,   145
2126664.exe,   19.09, ,   2.00, ,   624,   465,   159
2126664.exe,   19.26, ,   2.01, ,   629,   465,   164
2126664.exe,   19.38, ,   2.01, ,   628,   513,   116
2126664.exe,   18.60, ,   1.93, ,   599,   455,   144
2126664.exe,   18.81, ,   1.96, ,   611,   497,   114
2126664.exe,   19.22, ,   1.99, ,   625,   471,   154
2126664.exe,   19.43, ,   2.00, ,   631,   476,   155
2126664.exe,   19.29, ,   2.01, ,   627,   473,   155
2134751.exe,   19.45, ,   1.99, ,   633,   574,    59
2134751.exe,   19.03, ,   1.95, ,   618,   554,    64
2134751.exe,   19.32, ,   1.96, ,   629,   565,    64
2134751.exe,   18.96, ,   1.94, ,   614,   534,    80
2134751.exe,   18.09, ,   1.89, ,   580,   508,    72
2134751.exe,   19.22, ,   1.97, ,   628,   573,    55
2134751.exe,   18.22, ,   1.91, ,   593,   529,    64
2134751.exe,   18.58, ,   1.96, ,   604,   533,    71
2134751.exe,   19.17, ,   1.97, ,   628,   552,    75
2134751.exe,   19.19, ,   1.98, ,   630,   566,    64
2162489.exe,   15.77, ,   1.62, ,   518,   474,    44
2162489.exe,   15.57, ,   1.63, ,   508,   443,    65
2162489.exe,   15.90, ,   1.63, ,   519,   452,    68
2162489.exe,   16.29, ,   1.66, ,   537,   473,    64
2162489.exe,   16.25, ,   1.64, ,   533,   474,    60
2162489.exe,   15.77, ,   1.62, ,   518,   465,    53
2162489.exe,   15.48, ,   1.59, ,   506,   446,    60
2162489.exe,   15.89, ,   1.63, ,   519,   455,    65
2162489.exe,   15.59, ,   1.60, ,   507,   467,    40
2162489.exe,   16.26, ,   1.66, ,   536,   453,    84
2190864.exe,   27.80, ,   2.79, ,   892,   816,    76
2190864.exe,   27.03, ,   2.73, ,   871,   827,    44
2190864.exe,   27.94, ,   2.77, ,   903,   836,    68
2190864.exe,   27.94, ,   2.76, ,   902,   843,    60
2190864.exe,   27.66, ,   2.78, ,   895,   813,    83
2190864.exe,   27.68, ,   2.76, ,   888,   852,    36
2190864.exe,   27.97, ,   2.77, ,   899,   852,    48
2190864.exe,   27.94, ,   2.76, ,   899,   839,    60
2190864.exe,   27.24, ,   2.74, ,   865,   833,    32
2190864.exe,   28.07, ,   2.78, ,   900,   821,    80
2237372.exe,   26.55, ,   2.66, ,   855,   807,    48
2237372.exe,   26.46, ,   2.65, ,   852,   777,    76
2237372.exe,   26.89, ,   2.67, ,   865,   798,    67
2237372.exe,   26.34, ,   2.64, ,   849,   797,    52
2237372.exe,   26.58, ,   2.66, ,   861,   809,    52
2237372.exe,   26.76, ,   2.68, ,   863,   808,    56
2237372.exe,   26.33, ,   2.63, ,   845,   797,    48
2237372.exe,   26.72, ,   2.66, ,   862,   806,    56
2237372.exe,   26.43, ,   2.63, ,   846,   795,    52
2237372.exe,   26.35, ,   2.62, ,   845,   789,    56
238280.exe,   13.85, ,   1.39, ,   453,   401,    52
238280.exe,   14.08, ,   1.42, ,   465,   414,    52
238280.exe,   13.75, ,   1.38, ,   453,   418,    36
238280.exe,   14.03, ,   1.40, ,   462,   402,    60
238280.exe,   14.00, ,   1.40, ,   462,   414,    49
238280.exe,   13.85, ,   1.38, ,   453,   430,    24
238280.exe,   13.75, ,   1.38, ,   452,   401,    52
238280.exe,   13.20, ,   1.34, ,   429,   382,    47
238280.exe,   14.06, ,   1.38, ,   461,   397,    64
238280.exe,   14.18, ,   1.40, ,   466,   415,    52
2406283.exe,   17.17, ,   1.81, ,   559,   426,   133
2406283.exe,   17.96, ,   1.85, ,   586,   426,   161
2406283.exe,   17.61, ,   1.86, ,   575,   410,   165
2406283.exe,   17.86, ,   1.85, ,   587,   460,   128
2406283.exe,   17.60, ,   1.83, ,   576,   433,   143
2406283.exe,   17.52, ,   1.81, ,   574,   415,   160
2406283.exe,   17.79, ,   1.83, ,   583,   424,   160
2406283.exe,   17.48, ,   1.84, ,   573,   411,   162
2406283.exe,   17.90, ,   1.86, ,   586,   437,   149
2406283.exe,   17.99, ,   1.85, ,   589,   421,   168
2434772.exe,   14.36, ,   1.45, ,   469,   429,    41
2434772.exe,   14.50, ,   1.48, ,   475,   416,    59
2434772.exe,   14.56, ,   1.50, ,   477,   417,    60
2434772.exe,   14.89, ,   1.49, ,   489,   403,    86
2434772.exe,   14.58, ,   1.49, ,   481,   434,    48
2434772.exe,   14.91, ,   1.49, ,   491,   439,    52
2434772.exe,   14.24, ,   1.45, ,   465,   418,    48
2434772.exe,   14.54, ,   1.46, ,   478,   434,    44
2434772.exe,   14.54, ,   1.45, ,   478,   442,    36
2434772.exe,   14.94, ,   1.48, ,   492,   436,    56
2551095.exe,   26.72, ,   2.70, ,   856,   824,    32
2551095.exe,   26.74, ,   2.69, ,   861,   810,    52
2551095.exe,   26.72, ,   2.68, ,   859,   803,    56
2551095.exe,   26.91, ,   2.68, ,   866,   819,    48
2551095.exe,   26.51, ,   2.64, ,   853,   813,    40
2551095.exe,   26.91, ,   2.68, ,   865,   818,    48
2551095.exe,   26.89, ,   2.68, ,   858,   806,    52
2551095.exe,   26.28, ,   2.64, ,   834,   795,    40
2551095.exe,   26.98, ,   2.68, ,   866,   831,    36
2551095.exe,   26.19, ,   2.63, ,   833,   805,    28
2596867.exe,   13.43, ,   1.33, ,   441,   385,    56
2596867.exe,   13.23, ,   1.33, ,   437,   392,    45
2596867.exe,   13.65, ,   1.35, ,   452,   400,    52
2596867.exe,   13.52, ,   1.34, ,   451,   388,    63
2596867.exe,   13.00, ,   1.31, ,   425,   377,    48
2596867.exe,   12.86, ,   1.31, ,   414,   378,    36
2596867.exe,   13.32, ,   1.33, ,   439,   391,    48
2596867.exe,   13.40, ,   1.34, ,   435,   399,    36
2596867.exe,   13.78, ,   1.34, ,   455,   397,    59
2596867.exe,   13.37, ,   1.34, ,   438,   395,    44
2629074.exe,   26.03, ,   2.63, ,   832,   784,    48
2629074.exe,   26.63, ,   2.64, ,   860,   824,    36
2629074.exe,   26.31, ,   2.63, ,   847,   807,    40
2629074.exe,   25.79, ,   2.61, ,   829,   765,    64
2629074.exe,   26.30, ,   2.63, ,   848,   797,    52
2629074.exe,   26.78, ,   2.67, ,   866,   819,    48
2629074.exe,   26.02, ,   2.61, ,   835,   791,    44
2629074.exe,   26.57, ,   2.63, ,   860,   828,    32
2629074.exe,   26.19, ,   2.62, ,   843,   808,    36
2629074.exe,   26.15, ,   2.63, ,   846,   810,    36
2685390.exe,   14.80, ,   1.49, ,   485,   430,    56
2685390.exe,   14.76, ,   1.50, ,   489,   423,    66
2685390.exe,   14.93, ,   1.50, ,   490,   426,    64
2685390.exe,   15.26, ,   1.51, ,   502,   427,    76
2685390.exe,   15.28, ,   1.53, ,   504,   425,    80
2685390.exe,   15.22, ,   1.52, ,   498,   439,    60
2685390.exe,   14.87, ,   1.50, ,   487,   428,    60
2685390.exe,   15.23, ,   1.52, ,   499,   455,    44
2685390.exe,   14.59, ,   1.50, ,   474,   410,    64
2685390.exe,   14.93, ,   1.50, ,   487,   439,    48
2947180.exe,   14.01, ,   1.36, ,   462,   403,    60
2947180.exe,   14.06, ,   1.37, ,   466,   406,    60
2947180.exe,   13.43, ,   1.33, ,   443,   396,    48
2947180.exe,   13.24, ,   1.33, ,   432,   384,    48
2947180.exe,   13.56, ,   1.34, ,   446,   399,    47
2947180.exe,   13.98, ,   1.36, ,   464,   416,    48
2947180.exe,   13.52, ,   1.34, ,   446,   391,    56
2947180.exe,   13.62, ,   1.36, ,   448,   396,    53
2947180.exe,   13.93, ,   1.37, ,   459,   404,    56
2947180.exe,   13.87, ,   1.36, ,   461,   389,    73
2947894.exe,   13.83, ,   1.35, ,   458,   390,    68
2947894.exe,   13.49, ,   1.33, ,   442,   389,    53
2947894.exe,   13.78, ,   1.34, ,   457,   389,    68
2947894.exe,   13.79, ,   1.36, ,   457,   399,    59
2947894.exe,   13.91, ,   1.35, ,   458,   403,    55
2947894.exe,   13.84, ,   1.36, ,   459,   389,    70
2947894.exe,   13.59, ,   1.35, ,   453,   385,    68
2947894.exe,   13.37, ,   1.34, ,   441,   393,    48
2947894.exe,   13.87, ,   1.35, ,   460,   436,    24
2947894.exe,   13.89, ,   1.35, ,   463,   397,    67
2960949.exe,   14.06, ,   1.37, ,   464,   428,    36
2960949.exe,   13.47, ,   1.34, ,   440,   409,    32
2960949.exe,   13.71, ,   1.36, ,   452,   382,    71
2960949.exe,   13.29, ,   1.32, ,   436,   404,    33
2960949.exe,   13.29, ,   1.35, ,   436,   385,    51
2960949.exe,   13.72, ,   1.36, ,   448,   401,    48
2960949.exe,   14.13, ,   1.39, ,   466,   396,    71
2960949.exe,   13.16, ,   1.33, ,   426,   383,    44
2960949.exe,   13.69, ,   1.34, ,   448,   392,    57
2960949.exe,   14.06, ,   1.39, ,   462,   418,    44
3086125.exe,   36.26, ,   3.89, ,  1197,  1141,    56
3086125.exe,   36.35, ,   3.90, ,  1200,  1137,    64
3086125.exe,   36.46, ,   3.91, ,  1203,  1167,    36
3086125.exe,   37.13, ,   3.97, ,  1235,  1147,    88
3086125.exe,   36.86, ,   3.92, ,  1226,  1178,    48
3086125.exe,   36.56, ,   3.92, ,  1212,  1144,    68
3086125.exe,   36.71, ,   3.93, ,  1220,  1145,    76
3086125.exe,   36.50, ,   3.93, ,  1212,  1137,    76
3086125.exe,   36.31, ,   3.89, ,  1209,  1153,    56
3086125.exe,   36.76, ,   3.92, ,  1221,  1162,    60
3128348.exe,   25.83, ,   2.63, ,   826,   790,    36
3128348.exe,   26.50, ,   2.65, ,   852,   820,    32
3128348.exe,   25.16, ,   2.58, ,   800,   777,    24
3128348.exe,   26.32, ,   2.65, ,   843,   816,    28
3128348.exe,   26.58, ,   2.64, ,   854,   807,    48
3128348.exe,   26.28, ,   2.63, ,   842,   790,    52
3128348.exe,   26.19, ,   2.61, ,   841,   808,    32
3128348.exe,   26.88, ,   2.67, ,   869,   830,    40
3128348.exe,   26.71, ,   2.66, ,   865,   817,    48
3128348.exe,   26.50, ,   2.67, ,   863,   824,    40
3569069.exe,   45.29, ,   4.98, ,  1451,   720,   731
3569069.exe,   45.10, ,   4.98, ,  1441,   731,   711
3569069.exe,   45.48, ,   4.99, ,  1463,   716,   747
3569069.exe,   44.34, ,   4.95, ,  1425,   719,   707
3569069.exe,   45.54, ,   5.02, ,  1469,   738,   731
3569069.exe,   45.53, ,   5.00, ,  1466,   779,   687
3569069.exe,   45.95, ,   5.01, ,  1482,   729,   753
3569069.exe,   45.68, ,   5.00, ,  1467,   722,   745
3569069.exe,   45.41, ,   4.96, ,  1461,   737,   724
3569069.exe,   45.82, ,   5.03, ,  1479,   780,   700
378160.exe,   28.13, ,   2.87, ,   909,   845,    64
378160.exe,   27.70, ,   2.82, ,   891,   851,    40
378160.exe,   28.06, ,   2.85, ,   904,   852,    52
378160.exe,   27.98, ,   2.88, ,   901,   861,    40
378160.exe,   28.13, ,   2.89, ,   908,   848,    60
378160.exe,   28.10, ,   2.88, ,   906,   850,    56
378160.exe,   28.36, ,   2.89, ,   918,   847,    72
378160.exe,   27.34, ,   2.84, ,   878,   815,    63
378160.exe,   28.50, ,   2.92, ,   920,   873,    48
378160.exe,   28.26, ,   2.87, ,   904,   826,    79
3974425.exe,   13.95, ,   1.44, ,   452,   396,    56
3974425.exe,   14.44, ,   1.46, ,   468,   398,    69
3974425.exe,   14.53, ,   1.47, ,   471,   387,    84
3974425.exe,   14.78, ,   1.47, ,   487,   384,   104
3974425.exe,   14.99, ,   1.47, ,   491,   408,    84
3974425.exe,   14.64, ,   1.46, ,   480,   417,    63
3974425.exe,   15.01, ,   1.49, ,   493,   441,    52
3974425.exe,   14.95, ,   1.49, ,   492,   402,    91
3974425.exe,   14.70, ,   1.49, ,   482,   434,    48
3974425.exe,   14.22, ,   1.45, ,   466,   382,    84
3982997.exe,   13.52, ,   1.35, ,   446,   394,    52
3982997.exe,   13.56, ,   1.33, ,   448,   405,    44
3982997.exe,   13.87, ,   1.38, ,   459,   432,    28
3982997.exe,   13.82, ,   1.36, ,   458,   399,    59
3982997.exe,   13.49, ,   1.34, ,   448,   385,    63
3982997.exe,   13.58, ,   1.33, ,   448,   373,    75
3982997.exe,   13.41, ,   1.33, ,   443,   371,    73
3982997.exe,   13.80, ,   1.35, ,   456,   413,    44
3982997.exe,   13.88, ,   1.36, ,   460,   405,    56
3982997.exe,   13.83, ,   1.36, ,   459,   396,    63
3993006.exe,   26.75, ,   2.67, ,   866,   830,    36
3993006.exe,   26.68, ,   2.67, ,   864,   816,    48
3993006.exe,   26.26, ,   2.64, ,   846,   803,    44
3993006.exe,   26.52, ,   2.65, ,   858,   807,    52
3993006.exe,   26.52, ,   2.67, ,   861,   822,    40
3993006.exe,   26.01, ,   2.64, ,   841,   785,    56
3993006.exe,   26.59, ,   2.69, ,   859,   816,    44
3993006.exe,   26.65, ,   2.66, ,   858,   799,    60
3993006.exe,   26.94, ,   2.70, ,   872,   805,    68
3993006.exe,   26.68, ,   2.67, ,   866,   815,    52
4053780.exe,   13.09, ,   1.32, ,   428,   370,    58
4053780.exe,   13.43, ,   1.33, ,   445,   379,    66
4053780.exe,   13.49, ,   1.35, ,   441,   370,    72
4053780.exe,   13.86, ,   1.36, ,   458,   406,    53
4053780.exe,   13.38, ,   1.32, ,   441,   387,    55
4053780.exe,   13.83, ,   1.35, ,   458,   367,    92
4053780.exe,   13.19, ,   1.31, ,   432,   364,    68
4053780.exe,   13.47, ,   1.33, ,   440,   412,    28
4053780.exe,   13.23, ,   1.34, ,   430,   382,    48
4053780.exe,   13.10, ,   1.32, ,   427,   392,    36
4313052.exe,   14.56, ,   1.49, ,   477,   450,    28
4313052.exe,   14.59, ,   1.46, ,   478,   435,    44
4313052.exe,   14.14, ,   1.44, ,   462,   387,    75
4313052.exe,   14.77, ,   1.47, ,   479,   435,    45
4313052.exe,   14.61, ,   1.47, ,   481,   428,    53
4313052.exe,   14.51, ,   1.46, ,   476,   412,    65
4313052.exe,   14.87, ,   1.46, ,   491,   447,    45
4313052.exe,   14.92, ,   1.48, ,   491,   428,    64
4313052.exe,   14.62, ,   1.46, ,   480,   440,    40
4313052.exe,   14.82, ,   1.46, ,   490,   427,    64
4619197.exe,   26.27, ,   2.63, ,   848,   789,    60
4619197.exe,   26.54, ,   2.63, ,   859,   812,    48
4619197.exe,   26.11, ,   2.62, ,   837,   789,    48
4619197.exe,   26.36, ,   2.65, ,   851,   788,    64
4619197.exe,   26.19, ,   2.62, ,   845,   802,    44
4619197.exe,   26.25, ,   2.63, ,   849,   782,    67
4619197.exe,   26.13, ,   2.63, ,   845,   793,    52
4619197.exe,   26.83, ,   2.65, ,   865,   817,    48
4619197.exe,   26.66, ,   2.65, ,   861,   805,    56
4619197.exe,   26.89, ,   2.66, ,   867,   812,    56
470433.exe,   50.21, ,   5.37, ,  1627,  1481,   147
470433.exe,   50.38, ,   5.40, ,  1641,  1525,   116
470433.exe,   49.67, ,   5.35, ,  1611,  1499,   112
470433.exe,   50.02, ,   5.37, ,  1616,  1508,   108
470433.exe,   49.93, ,   5.41, ,  1616,  1475,   141
470433.exe,   50.18, ,   5.41, ,  1626,  1527,   100
470433.exe,   49.18, ,   5.35, ,  1581,  1489,    92
470433.exe,   50.27, ,   5.41, ,  1633,  1545,    88
470433.exe,   50.41, ,   5.43, ,  1645,  1504,   140
470433.exe,   48.87, ,   5.34, ,  1576,  1461,   115
4772895.exe,   28.87, ,   2.92, ,   936,   864,    73
4772895.exe,   28.78, ,   2.92, ,   923,   864,    60
4772895.exe,   28.57, ,   2.90, ,   921,   861,    60
4772895.exe,   27.69, ,   2.87, ,   882,   826,    56
4772895.exe,   28.93, ,   2.91, ,   934,   843,    92
4772895.exe,   28.61, ,   2.92, ,   924,   853,    72
4772895.exe,   28.84, ,   2.89, ,   934,   870,    63
4772895.exe,   29.11, ,   2.94, ,   944,   879,    64
4772895.exe,   28.77, ,   2.93, ,   931,   875,    56
4772895.exe,   28.81, ,   2.90, ,   923,   859,    64
5140609.exe,   26.74, ,   2.69, ,   863,   827,    36
5140609.exe,   26.46, ,   2.64, ,   847,   776,    72
5140609.exe,   25.11, ,   2.56, ,   795,   768,    28
5140609.exe,   26.60, ,   2.65, ,   858,   795,    63
5140609.exe,   26.33, ,   2.63, ,   851,   811,    40
5140609.exe,   26.23, ,   2.65, ,   847,   779,    68
5140609.exe,   26.86, ,   2.69, ,   866,   807,    59
5140609.exe,   26.93, ,   2.66, ,   865,   809,    56
5140609.exe,   26.43, ,   2.63, ,   846,   815,    32
5140609.exe,   26.45, ,   2.64, ,   847,   811,    36
5162419.exe,   14.94, ,   1.47, ,   493,   429,    64
5162419.exe,   14.47, ,   1.44, ,   475,   417,    59
5162419.exe,   14.33, ,   1.44, ,   470,   415,    55
5162419.exe,   14.83, ,   1.47, ,   493,   438,    56
5162419.exe,   14.49, ,   1.44, ,   477,   410,    68
5162419.exe,   14.31, ,   1.45, ,   464,   420,    44
5162419.exe,   14.32, ,   1.44, ,   464,   397,    68
5162419.exe,   14.23, ,   1.43, ,   463,   414,    49
5162419.exe,   14.75, ,   1.45, ,   484,   420,    65
5162419.exe,   14.91, ,   1.48, ,   493,   435,    59
5381024.exe,   13.08, ,   1.32, ,   421,   354,    67
5381024.exe,   13.64, ,   1.36, ,   446,   394,    52
5381024.exe,   13.61, ,   1.37, ,   445,   404,    41
5381024.exe,   13.91, ,   1.38, ,   458,   399,    59
5381024.exe,   13.81, ,   1.37, ,   458,   407,    51
5381024.exe,   13.55, ,   1.37, ,   446,   423,    24
5381024.exe,   13.26, ,   1.34, ,   432,   393,    40
5381024.exe,   13.62, ,   1.34, ,   447,   392,    56
5381024.exe,   13.86, ,   1.36, ,   460,   401,    60
5381024.exe,   13.06, ,   1.34, ,   432,   382,    51
5745274.exe,   26.66, ,   2.68, ,   861,   805,    56
5745274.exe,   26.07, ,   2.64, ,   839,   804,    36
5745274.exe,   26.41, ,   2.67, ,   849,   790,    59
5745274.exe,   26.33, ,   2.66, ,   851,   816,    36
5745274.exe,   26.66, ,   2.69, ,   863,   819,    44
5745274.exe,   26.34, ,   2.68, ,   852,   816,    36
5745274.exe,   25.93, ,   2.63, ,   840,   797,    44
5745274.exe,   26.09, ,   2.67, ,   838,   786,    52
5745274.exe,   26.57, ,   2.69, ,   858,   822,    36
5745274.exe,   26.65, ,   2.67, ,   861,   810,    52
5989896.exe,   13.77, ,   1.36, ,   453,   406,    47
5989896.exe,   13.53, ,   1.35, ,   445,   382,    64
5989896.exe,   13.64, ,   1.37, ,   451,   388,    64
5989896.exe,   13.75, ,   1.38, ,   452,   389,    64
5989896.exe,   13.61, ,   1.36, ,   449,   394,    56
5989896.exe,   13.73, ,   1.35, ,   453,   405,    48
5989896.exe,   13.36, ,   1.35, ,   437,   373,    64
5989896.exe,   14.09, ,   1.39, ,   466,   392,    74
5989896.exe,   13.93, ,   1.37, ,   461,   406,    56
5989896.exe,   13.66, ,   1.36, ,   449,   375,    75
602592.exe,   28.04, ,   2.82, ,   907,   835,    72
602592.exe,   27.74, ,   2.82, ,   897,   861,    36
602592.exe,   28.17, ,   2.85, ,   906,   845,    61
602592.exe,   27.79, ,   2.82, ,   894,   826,    68
602592.exe,   27.87, ,   2.83, ,   891,   828,    63
602592.exe,   28.48, ,   2.88, ,   912,   860,    52
602592.exe,   28.25, ,   2.85, ,   911,   847,    64
602592.exe,   28.06, ,   2.83, ,   908,   860,    48
602592.exe,   26.90, ,   2.75, ,   860,   813,    48
602592.exe,   27.62, ,   2.82, ,   890,   830,    60
6059959.exe,   13.39, ,   1.33, ,   441,   376,    65
6059959.exe,   13.69, ,   1.35, ,   452,   389,    64
6059959.exe,   13.81, ,   1.35, ,   456,   393,    64
6059959.exe,   13.27, ,   1.32, ,   432,   392,    40
6059959.exe,   13.13, ,   1.32, ,   429,   382,    48
6059959.exe,   13.25, ,   1.34, ,   429,   378,    52
6059959.exe,   13.32, ,   1.34, ,   432,   380,    52
6059959.exe,   13.84, ,   1.37, ,   457,   401,    56
6059959.exe,   13.16, ,   1.32, ,   431,   384,    47
6059959.exe,   13.16, ,   1.34, ,   429,   381,    48
6196910.exe,   15.22, ,   1.53, ,   504,   436,    68
6196910.exe,   15.06, ,   1.55, ,   497,   466,    32
6196910.exe,   15.26, ,   1.55, ,   500,   448,    52
6196910.exe,   15.32, ,   1.56, ,   506,   423,    83
6196910.exe,   15.12, ,   1.55, ,   501,   441,    60
6196910.exe,   14.68, ,   1.51, ,   479,   424,    56
6196910.exe,   14.33, ,   1.49, ,   466,   413,    52
6196910.exe,   14.90, ,   1.53, ,   489,   438,    51
6196910.exe,   14.90, ,   1.51, ,   490,   411,    80
6196910.exe,   15.00, ,   1.55, ,   490,   415,    75
6268068.exe,   26.16, ,   2.64, ,   836,   789,    48
6268068.exe,   26.07, ,   2.65, ,   830,   798,    32
6268068.exe,   26.53, ,   2.66, ,   849,   821,    28
6268068.exe,   26.99, ,   2.67, ,   863,   823,    40
6268068.exe,   26.51, ,   2.67, ,   850,   791,    60
6268068.exe,   26.41, ,   2.66, ,   849,   809,    41
