1727828.exe,   20.90, ,   2.15, ,   686,    27,    57
1727828.exe,   21.09, ,   2.15, ,   693,    36,    60
1727828.exe,   20.84, ,   2.14, ,   682,    58,    27
1727828.exe,   20.83, ,   2.12, ,   680,    50,    42
1727828.exe,   20.90, ,   2.14, ,   681,    42,    55
1727828.exe,   20.93, ,   2.14, ,   682,    40,    53
1727828.exe,   21.03, ,   2.16, ,   691,    55,    41
176146.exe,   24.00, ,   2.42, ,   770,   747,    24
176146.exe,   24.62, ,   2.45, ,   797,   762,    36
176146.exe,   24.04, ,   2.41, ,   772,   748,    24
176146.exe,   24.03, ,   2.41, ,   772,   748,    24
176146.exe,   24.40, ,   2.42, ,   785,   766,    20
176146.exe,   24.60, ,   2.43, ,   797,   769,    28
176146.exe,   24.46, ,   2.46, ,   786,   766,    20
176146.exe,   23.70, ,   2.41, ,   759,   735,    24
176146.exe,   24.71, ,   2.46, ,   798,   771,    28
176146.exe,   24.28, ,   2.44, ,   783,   759,    24
1910626.exe,   23.98, ,   2.45, ,   781,   729,    52
1910626.exe,   23.67, ,   2.41, ,   766,   727,    39
1910626.exe,   23.95, ,   2.43, ,   779,   736,    44
1910626.exe,   24.28, ,   2.45, ,   794,   735,    60
1910626.exe,   24.02, ,   2.43, ,   777,   722,    56
1910626.exe,   23.83, ,   2.44, ,   776,   721,    56
1910626.exe,   23.39, ,   2.39, ,   752,   709,    44
1910626.exe,   24.24, ,   2.44, ,   791,   755,    36
1910626.exe,   24.05, ,   2.44, ,   779,   735,    44
1910626.exe,   24.11, ,   2.43, ,   779,   732,    48
1953417.exe,   18.09, ,   1.82, ,   596,   548,    48
1953417.exe,   18.09, ,   1.84, ,   596,   544,    52
1953417.exe,   17.84, ,   1.82, ,   583,   540,    44
1953417.exe,   18.15, ,   1.84, ,   595,   551,    44
1953417.exe,   18.38, ,   1.85, ,   601,   562,    39
1953417.exe,   17.89, ,   1.81, ,   584,   560,    24
1953417.exe,   18.23, ,   1.85, ,   596,   561,    36
1953417.exe,   17.94, ,   1.83, ,   584,   560,    24
1953417.exe,   18.08, ,   1.83, ,   592,   560,    32
1953417.exe,   18.02, ,   1.85, ,   585,   541,    44
2004438.exe,   23.88, ,   2.43, ,   783,   731,    52
2004438.exe,   23.80, ,   2.45, ,   786,   734,    52
2004438.exe,   23.95, ,   2.44, ,   786,   726,    61
2004438.exe,   23.62, ,   2.44, ,   772,   734,    39
2004438.exe,   23.78, ,   2.43, ,   786,   731,    55
2004438.exe,   23.80, ,   2.42, ,   774,   728,    47
2004438.exe,   22.76, ,   2.38, ,   745,   721,    24
2004438.exe,   23.63, ,   2.42, ,   772,   744,    28
2004438.exe,   23.84, ,   2.45, ,   785,   734,    52
2004438.exe,   23.56, ,   2.43, ,   772,   720,    52
202443.exe,   22.81, ,   2.32, ,   738,   714,    24
202443.exe,   23.46, ,   2.36, ,   766,   723,    43
202443.exe,   22.99, ,   2.34, ,   754,   718,    36
202443.exe,   22.95, ,   2.34, ,   744,   724,    20
202443.exe,   23.62, ,   2.37, ,   768,   732,    36
202443.exe,   23.16, ,   2.36, ,   755,   732,    24
202443.exe,   22.78, ,   2.33, ,   742,   714,    27
202443.exe,   22.68, ,   2.34, ,   739,   704,    35
202443.exe,   23.51, ,   2.36, ,   771,   731,    40
202443.exe,   23.28, ,   2.37, ,   770,   746,    24
2046266.exe,   22.94, ,   2.37, ,   740,   708,    32
2046266.exe,   23.70, ,   2.41, ,   776,   737,    40
2046266.exe,   23.10, ,   2.38, ,   748,   708,    40
2046266.exe,   23.17, ,   2.38, ,   748,   721,    28
2046266.exe,   23.33, ,   2.41, ,   761,   709,    52
2046266.exe,   23.36, ,   2.40, ,   761,   709,    52
2046266.exe,   23.52, ,   2.41, ,   760,   717,    44
2046266.exe,   23.36, ,   2.38, ,   750,   730,    20
2046266.exe,   23.19, ,   2.37, ,   748,   712,    36
2046266.exe,   23.79, ,   2.42, ,   775,   723,    52
2084242.exe,   23.61, ,   2.40, ,   760,   712,    48
2084242.exe,   24.63, ,   2.46, ,   785,   734,    52
2084242.exe,   24.13, ,   2.44, ,   772,   706,    67
2084242.exe,   24.58, ,   2.47, ,   794,   727,    68
2084242.exe,   24.51, ,   2.46, ,   778,   738,    40
2084242.exe,   24.19, ,   2.44, ,   787,   731,    56
2084242.exe,   23.65, ,   2.42, ,   764,   720,    44
2084242.exe,   23.70, ,   2.41, ,   765,   717,    48
2084242.exe,   23.47, ,   2.39, ,   753,   705,    48
2084242.exe,   23.62, ,   2.40, ,   758,   718,    40
2337463.exe,   24.81, ,   2.41, ,   729,   642,    87
2337463.exe,   24.74, ,   2.43, ,   743,   644,    99
2337463.exe,   23.90, ,   2.39, ,   729,   630,   100
2337463.exe,   23.25, ,   2.37, ,   724,   621,   103
2337463.exe,   22.46, ,   2.29, ,   697,   628,    68
2337463.exe,   22.15, ,   2.31, ,   704,   637,    68
2337463.exe,   22.28, ,   2.35, ,   720,   648,    72
2337463.exe,   22.66, ,   2.37, ,   735,   624,   112
2337463.exe,   22.17, ,   2.33, ,   716,   608,   108
2337463.exe,   22.04, ,   2.29, ,   712,   613,    99
2534515.exe,   19.82, ,   2.00, ,   643,   462,    60
2534515.exe,   19.56, ,   1.97, ,   629,   481,    28
2534515.exe,   19.76, ,   1.98, ,   638,   475,    44
2534515.exe,   19.91, ,   1.98, ,   641,   474,    49
2534515.exe,   19.68, ,   1.98, ,   642,   462,    59
2534515.exe,   19.25, ,   1.96, ,   618,   442,    57
2534515.exe,   19.07, ,   1.97, ,   609,   467,    24
2534515.exe,   19.41, ,   1.97, ,   628,   453,    57
2534515.exe,   19.80, ,   1.99, ,   641,   470,    52
2534515.exe,   19.60, ,   1.98, ,   632,   456,    56
2970400.exe,   34.85, ,   3.50, ,  1101,   947,    39
2970400.exe,   34.86, ,   3.50, ,  1102,   963,    24
2970400.exe,   35.43, ,   3.53, ,  1121,   961,    40
2970400.exe,   35.30, ,   3.54, ,  1120,   976,    25
2970400.exe,   35.02, ,   3.50, ,  1097,   950,    32
2970400.exe,   35.36, ,   3.52, ,  1120,   941,    59
2970400.exe,   35.36, ,   3.50, ,  1109,   940,    49
2970400.exe,   35.62, ,   3.51, ,  1123,   957,    44
2970400.exe,   35.32, ,   3.53, ,  1117,   948,    52
2970400.exe,   35.13, ,   3.52, ,  1113,   979,    20
2992391.exe,   23.07, ,   2.34, ,   747,   715,    32
2992391.exe,   22.27, ,   2.28, ,   717,   701,    16
2992391.exe,   22.93, ,   2.34, ,   745,   721,    24
2992391.exe,   22.71, ,   2.32, ,   731,   724,     8
2992391.exe,   23.29, ,   2.34, ,   762,   758,     4
2992391.exe,   22.56, ,   2.31, ,   730,   710,    20
2992391.exe,   22.61, ,   2.31, ,   731,   711,    20
2992391.exe,   22.62, ,   2.30, ,   730,   726,     4
2992391.exe,   23.15, ,   2.33, ,   755,   732,    24
2992391.exe,   23.21, ,   2.34, ,   754,   723,    32
3079464.exe,   23.52, ,   2.37, ,   769,   723,    46
3079464.exe,   23.51, ,   2.39, ,   766,   735,    32
3079464.exe,   23.15, ,   2.35, ,   753,   741,    12
3079464.exe,   23.17, ,   2.37, ,   751,   735,    16
3079464.exe,   22.71, ,   2.33, ,   739,   724,    16
3079464.exe,   23.56, ,   2.39, ,   769,   745,    24
3079464.exe,   22.57, ,   2.33, ,   725,   710,    16
3079464.exe,   23.53, ,   2.36, ,   766,   726,    40
3079464.exe,   22.55, ,   2.34, ,   726,   706,    20
3079464.exe,   23.26, ,   2.36, ,   750,   723,    28
3229339.exe,   18.02, ,   1.82, ,   579,   531,    48
3229339.exe,   17.73, ,   1.80, ,   562,   514,    48
3229339.exe,   17.80, ,   1.79, ,   574,   511,    64
3229339.exe,   17.66, ,   1.80, ,   564,   524,    40
3229339.exe,   17.66, ,   1.81, ,   561,   521,    40
3229339.exe,   17.83, ,   1.80, ,   574,   531,    44
3229339.exe,   17.51, ,   1.80, ,   562,   506,    56
3229339.exe,   18.20, ,   1.81, ,   589,   526,    64
3229339.exe,   17.13, ,   1.76, ,   547,   500,    48
3229339.exe,   17.79, ,   1.80, ,   575,   524,    52
3370629.exe,   25.23, ,   2.61, ,   828,   761,    67
3370629.exe,   24.84, ,   2.57, ,   813,   765,    48
3370629.exe,   24.35, ,   2.54, ,   793,   739,    55
3370629.exe,   24.74, ,   2.55, ,   809,   761,    48
3370629.exe,   25.17, ,   2.59, ,   831,   775,    57
3370629.exe,   24.73, ,   2.57, ,   814,   750,    65
3370629.exe,   25.10, ,   2.59, ,   828,   753,    75
3370629.exe,   24.43, ,   2.53, ,   800,   740,    60
3370629.exe,   24.89, ,   2.58, ,   814,   754,    60
3370629.exe,   25.10, ,   2.58, ,   828,   742,    87
3372074.exe,   18.19, ,   1.83, ,   592,   545,    48
3372074.exe,   18.04, ,   1.83, ,   584,   533,    52
3372074.exe,   17.91, ,   1.82, ,   581,   549,    32
3372074.exe,   17.97, ,   1.84, ,   582,   546,    36
3372074.exe,   17.80, ,   1.83, ,   572,   538,    35
3372074.exe,   17.73, ,   1.82, ,   573,   537,    36
3372074.exe,   18.36, ,   1.87, ,   595,   540,    56
3372074.exe,   18.22, ,   1.85, ,   593,   534,    59
3372074.exe,   17.94, ,   1.84, ,   581,   545,    36
3372074.exe,   17.63, ,   1.82, ,   568,   533,    36
3375350.exe,   45.41, ,   4.65, ,  1432,  1255,    56
3375350.exe,   45.76, ,   4.64, ,  1441,  1275,    44
3375350.exe,   45.48, ,   4.60, ,  1437,  1260,    61
3375350.exe,   46.29, ,   4.72, ,  1473,  1283,    74
3375350.exe,   46.44, ,   4.71, ,  1471,  1283,    72
3375350.exe,   45.50, ,   4.62, ,  1443,  1227,    97
3375350.exe,   48.62, ,   5.02, ,  1540,  1375,    48
3375350.exe,   49.42, ,   5.12, ,  1578,  1401,    56
3375350.exe,   49.01, ,   5.10, ,  1555,  1387,    49
3375350.exe,   48.46, ,   5.00, ,  1535,  1369,    51
3385679.exe,   43.43, ,   5.36, ,  1314,  1223,    92
3385679.exe,   43.66, ,   5.34, ,  1325,  1222,   104
3385679.exe,   43.41, ,   5.33, ,  1317,  1225,    92
3385679.exe,   43.66, ,   5.33, ,  1325,  1241,    84
3385679.exe,   42.97, ,   5.33, ,  1305,  1237,    68
3385679.exe,   43.22, ,   5.38, ,  1316,  1244,    72
3385679.exe,   43.73, ,   5.41, ,  1332,  1241,    92
3385679.exe,   43.27, ,   5.37, ,  1315,  1243,    72
3385679.exe,   43.14, ,   5.33, ,  1306,  1215,    91
3385679.exe,   43.70, ,   5.38, ,  1330,  1234,    96
3422843.exe,   42.33, ,   4.25, ,  1352,  1178,    54
3422843.exe,   42.15, ,   4.26, ,  1341,  1167,    53
3422843.exe,   42.39, ,   4.29, ,  1351,  1172,    60
3422843.exe,   42.07, ,   4.26, ,  1346,  1165,    62
3422843.exe,   42.29, ,   4.23, ,  1338,  1157,    60
3422843.exe,   42.52, ,   4.26, ,  1340,  1149,    72
3422843.exe,   42.03, ,   4.23, ,  1326,  1152,    55
3422843.exe,   42.17, ,   4.28, ,  1337,  1164,    56
3422843.exe,   42.26, ,   4.25, ,  1351,  1171,    58
3422843.exe,   41.92, ,   4.29, ,  1338,  1153,    64
3424191.exe,   23.41, ,   2.34, ,   764,   744,    20
3424191.exe,   23.31, ,   2.35, ,   767,   735,    32
3424191.exe,   23.37, ,   2.35, ,   767,   743,    24
3424191.exe,   23.24, ,   2.35, ,   757,   745,    12
3424191.exe,   23.43, ,   2.34, ,   765,   745,    20
3424191.exe,   23.45, ,   2.35, ,   767,   747,    20
3424191.exe,   23.52, ,   2.38, ,   772,   756,    16
3424191.exe,   23.34, ,   2.36, ,   766,   739,    28
3424191.exe,   23.52, ,   2.36, ,   766,   762,     4
3424191.exe,   23.49, ,   2.37, ,   766,   750,    16
3428138.exe,   22.86, ,   2.31, ,   744,   728,    16
3428138.exe,   22.70, ,   2.31, ,   740,   717,    24
3428138.exe,   22.92, ,   2.32, ,   741,   729,    12
3428138.exe,   23.14, ,   2.34, ,   752,   737,    16
3428138.exe,   23.63, ,   2.36, ,   770,   742,    28
3428138.exe,   23.73, ,   2.34, ,   769,   754,    16
3428138.exe,   23.76, ,   2.37, ,   767,   743,    24
3428138.exe,   23.56, ,   2.35, ,   768,   740,    28
3428138.exe,   23.60, ,   2.35, ,   770,   750,    20
3428138.exe,   23.24, ,   2.33, ,   755,   724,    32
3523688.exe,   27.34, ,   2.86, ,   900,   853,    48
3523688.exe,   27.61, ,   2.87, ,   904,   865,    39
3523688.exe,   27.65, ,   2.88, ,   904,   865,    39
3523688.exe,   26.92, ,   2.82, ,   884,   844,    40
3523688.exe,   27.71, ,   2.84, ,   914,   878,    36
3523688.exe,   27.22, ,   2.82, ,   889,   862,    28
3523688.exe,   27.60, ,   2.84, ,   903,   875,    28
3523688.exe,   27.41, ,   2.84, ,   889,   845,    44
3523688.exe,   27.61, ,   2.85, ,   902,   863,    40
3523688.exe,   28.02, ,   2.87, ,   915,   883,    32
3529361.exe,   16.26, ,   1.62, ,   526,   495,    32
3529361.exe,   16.10, ,   1.58, ,   516,   496,    20
3529361.exe,   16.42, ,   1.62, ,   533,   505,    28
3529361.exe,   16.01, ,   1.59, ,   516,   497,    20
3529361.exe,   15.91, ,   1.60, ,   516,   457,    59
3529361.exe,   15.71, ,   1.58, ,   505,   461,    44
3529361.exe,   15.58, ,   1.59, ,   503,   475,    28
3529361.exe,   15.97, ,   1.61, ,   516,   476,    40
3529361.exe,   15.97, ,   1.61, ,   516,   460,    56
3529361.exe,   16.02, ,   1.60, ,   519,   480,    40
3661212.exe,   24.94, ,   2.53, ,   819,   776,    43
3661212.exe,   25.07, ,   2.54, ,   819,   779,    40
3661212.exe,   24.96, ,   2.55, ,   820,   773,    48
3661212.exe,   25.18, ,   2.57, ,   817,   773,    44
3661212.exe,   24.57, ,   2.52, ,   802,   770,    32
3661212.exe,   24.98, ,   2.53, ,   803,   771,    32
3661212.exe,   25.06, ,   2.54, ,   819,   780,    40
3661212.exe,   24.85, ,   2.56, ,   818,   775,    44
3661212.exe,   24.73, ,   2.53, ,   801,   777,    24
3661212.exe,   24.89, ,   2.54, ,   818,   774,    44
3663182.exe,   23.96, ,   2.45, ,   779,   732,    48
3663182.exe,   23.85, ,   2.42, ,   778,   731,    48
3663182.exe,   23.89, ,   2.42, ,   781,   745,    36
3663182.exe,   23.92, ,   2.41, ,   780,   736,    44
3663182.exe,   24.03, ,   2.42, ,   781,   745,    36
3663182.exe,   23.50, ,   2.44, ,   765,   737,    28
3663182.exe,   23.78, ,   2.43, ,   770,   746,    24
3663182.exe,   23.53, ,   2.41, ,   766,   735,    32
3663182.exe,   23.91, ,   2.44, ,   776,   720,    56
3663182.exe,   23.41, ,   2.42, ,   763,   724,    40
3883785.exe,   22.24, ,   2.21, ,   715,   679,    36
3883785.exe,   22.11, ,   2.20, ,   701,   666,    36
3883785.exe,   21.84, ,   2.18, ,   701,   669,    32
3883785.exe,   21.46, ,   2.16, ,   686,   647,    40
3883785.exe,   22.21, ,   2.21, ,   716,   672,    44
3883785.exe,   22.20, ,   2.20, ,   716,   684,    32
3883785.exe,   21.31, ,   2.17, ,   680,   636,    44
3883785.exe,   21.31, ,   2.16, ,   678,   639,    40
3883785.exe,   21.21, ,   2.15, ,   674,   628,    47
3883785.exe,   22.10, ,   2.21, ,   713,   677,    36
3994586.exe,   13.80, ,   1.46, ,   429,   397,    32
3994586.exe,   14.44, ,   1.51, ,   455,   380,    75
3994586.exe,   14.27, ,   1.48, ,   444,   388,    56
3994586.exe,   13.77, ,   1.46, ,   430,   383,    47
3994586.exe,   14.24, ,   1.48, ,   444,   384,    60
3994586.exe,   14.62, ,   1.50, ,   460,   411,    49
3994586.exe,   14.06, ,   1.47, ,   442,   398,    44
3994586.exe,   13.94, ,   1.48, ,   432,   389,    44
3994586.exe,   13.89, ,   1.46, ,   433,   390,    43
3994586.exe,   14.49, ,   1.51, ,   458,   387,    71
4184640.exe,   21.29, ,   2.13, ,   684,   657,    28
4184640.exe,   20.70, ,   2.09, ,   664,   636,    28
4184640.exe,   20.33, ,   2.09, ,   648,   612,    36
4184640.exe,   20.77, ,   2.11, ,   663,   624,    39
4184640.exe,   21.45, ,   2.14, ,   688,   640,    48
4184640.exe,   20.84, ,   2.10, ,   664,   620,    44
4184640.exe,   21.26, ,   2.13, ,   679,   639,    40
4184640.exe,   21.23, ,   2.14, ,   676,   640,    36
4184640.exe,   21.37, ,   2.14, ,   688,   638,    51
4184640.exe,   21.50, ,   2.13, ,   690,   650,    40
4212368.exe,   24.79, ,   2.51, ,   802,   791,    12
4212368.exe,   25.01, ,   2.53, ,   816,   781,    35
4212368.exe,   25.11, ,   2.52, ,   816,   796,    20
4212368.exe,   24.99, ,   2.53, ,   810,   778,    32
4212368.exe,   25.40, ,   2.54, ,   827,   803,    24
4212368.exe,   25.46, ,   2.54, ,   829,   806,    24
4212368.exe,   25.43, ,   2.53, ,   827,   800,    28
4212368.exe,   25.24, ,   2.53, ,   823,   788,    35
4212368.exe,   25.10, ,   2.54, ,   810,   795,    16
4212368.exe,   25.13, ,   2.55, ,   816,   788,    28
424396.exe,   26.35, ,   2.68, ,   856,   808,    48
424396.exe,   25.35, ,   2.57, ,   815,   760,    55
424396.exe,   25.81, ,   2.62, ,   827,   782,    44
424396.exe,   25.41, ,   2.59, ,   817,   789,    28
424396.exe,   25.23, ,   2.58, ,   813,   769,    44
424396.exe,   25.95, ,   2.65, ,   842,   778,    64
424396.exe,   26.03, ,   2.64, ,   848,   784,    64
424396.exe,   26.14, ,   2.64, ,   845,   782,    63
424396.exe,   26.20, ,   2.63, ,   849,   793,    56
424396.exe,   26.46, ,   2.67, ,   855,   803,    52
4448337.exe,   22.74, ,   2.31, ,   750,   720,    31
4448337.exe,   22.47, ,   2.33, ,   737,   713,    24
4448337.exe,   22.31, ,   2.28, ,   733,   686,    48
4448337.exe,   22.72, ,   2.33, ,   746,   714,    32
4448337.exe,   22.63, ,   2.31, ,   747,   711,    36
4448337.exe,   22.78, ,   2.31, ,   748,   713,    36
4448337.exe,   21.77, ,   2.27, ,   709,   698,    12
4448337.exe,   22.40, ,   2.30, ,   735,   723,    12
4448337.exe,   22.35, ,   2.28, ,   733,   705,    28
4448337.exe,   22.60, ,   2.33, ,   748,   720,    28
4492853.exe,   23.55, ,   2.36, ,   766,   743,    24
4492853.exe,   23.38, ,   2.34, ,   761,   718,    43
4492853.exe,   23.82, ,   2.38, ,   781,   746,    36
4492853.exe,   23.35, ,   2.37, ,   761,   733,    28
4492853.exe,   23.14, ,   2.34, ,   751,   723,    28
4492853.exe,   22.88, ,   2.34, ,   736,   709,    28
4492853.exe,   23.52, ,   2.37, ,   762,   738,    24
4492853.exe,   23.51, ,   2.37, ,   761,   729,    32
4492853.exe,   23.78, ,   2.39, ,   777,   746,    32
4492853.exe,   23.94, ,   2.39, ,   774,   730,    44
4504170.exe,   35.97, ,   3.61, ,  1150,   947,    83
4504170.exe,   35.02, ,   3.54, ,  1110,   929,    60
4504170.exe,   35.87, ,   3.61, ,  1153,   952,    79
4504170.exe,   34.97, ,   3.57, ,  1113,   955,    36
4504170.exe,   35.85, ,   3.57, ,  1151,   947,    82
4504170.exe,   35.32, ,   3.54, ,  1135,   952,    63
4504170.exe,   35.86, ,   3.59, ,  1152,   948,    84
4504170.exe,   35.29, ,   3.56, ,  1126,   952,    52
4504170.exe,   35.54, ,   3.59, ,  1137,   941,    74
4504170.exe,   35.61, ,   3.57, ,  1141,   915,   106
4549023.exe,   61.17, ,   7.09, ,  1912,  1032,   880
4549023.exe,   61.43, ,   7.12, ,  1917,  1055,   862
4549023.exe,   60.59, ,   7.09, ,  1892,   968,   924
4549023.exe,   61.19, ,   7.15, ,  1918,   991,   927
4549023.exe,   61.38, ,   7.12, ,  1910,  1063,   847
4549023.exe,   61.73, ,   7.14, ,  1919,  1047,   872
4549023.exe,   61.85, ,   7.14, ,  1923,  1040,   884
4549023.exe,   60.67, ,   7.05, ,  1893,  1109,   785
4549023.exe,   60.79, ,   7.08, ,  1903,  1033,   870
4549023.exe,   60.38, ,   7.06, ,  1889,   998,   891
4742667.exe,   23.53, ,   2.39, ,   765,   729,    36
4742667.exe,   23.90, ,   2.43, ,   780,   748,    32
4742667.exe,   24.03, ,   2.44, ,   782,   750,    32
4742667.exe,   24.29, ,   2.45, ,   792,   764,    28
4742667.exe,   24.23, ,   2.46, ,   793,   774,    20
4742667.exe,   24.40, ,   2.45, ,   793,   757,    36
4742667.exe,   24.02, ,   2.43, ,   780,   760,    20
4742667.exe,   24.46, ,   2.45, ,   795,   768,    27
4742667.exe,   24.54, ,   2.45, ,   795,   764,    32
4742667.exe,   24.05, ,   2.44, ,   782,   746,    36
4828917.exe,   20.82, ,   2.11, ,   673,    53,    32
4828917.exe,   21.20, ,   2.14, ,   685,    79,     5
4828917.exe,   20.96, ,   2.12, ,   678,    71,    14
4828917.exe,   20.69, ,   2.09, ,   669,    27,    47
4828917.exe,   21.41, ,   2.16, ,   697,    65,    30
4828917.exe,   21.09, ,   2.13, ,   685,    51,    44
4828917.exe,   20.88, ,   2.12, ,   676,    51,    36
4828917.exe,   21.01, ,   2.14, ,   679,    27,    65
4828917.exe,   20.90, ,   2.11, ,   676,    45,    38
4828917.exe,   20.83, ,   2.12, ,   677,    25,    69
483031.exe,   14.94, ,   1.59, ,   471,   432,    40
483031.exe,   14.25, ,   1.49, ,   444,   412,    32
483031.exe,   14.62, ,   1.55, ,   457,   418,    40
483031.exe,   14.94, ,   1.57, ,   474,   423,    51
483031.exe,   14.62, ,   1.55, ,   459,   420,    39
483031.exe,   14.56, ,   1.53, ,   456,   409,    47
483031.exe,   14.66, ,   1.55, ,   459,   428,    32
483031.exe,   14.04, ,   1.48, ,   432,   397,    36
483031.exe,   14.30, ,   1.51, ,   444,   413,    31
483031.exe,   14.87, ,   1.56, ,   469,   426,    44
5192715.exe,   20.20, ,   2.03, ,   661,   480,    59
5192715.exe,   20.22, ,   2.03, ,   654,   494,    43
5192715.exe,   19.72, ,   1.98, ,   635,   493,    21
5192715.exe,   20.37, ,   2.06, ,   654,   499,    37
5192715.exe,   20.21, ,   2.01, ,   650,   506,    24
5192715.exe,   20.28, ,   2.02, ,   652,   507,    29
5192715.exe,   20.35, ,   2.04, ,   658,   485,    56
5192715.exe,   20.29, ,   2.04, ,   656,   488,    53
5192715.exe,   20.22, ,   2.02, ,   654,   497,    38
5192715.exe,   20.01, ,   2.00, ,   644,   497,    28
526197.exe,   27.35, ,   2.82, ,   899,   859,    40
526197.exe,   27.21, ,   2.78, ,   894,   850,    44
526197.exe,   27.33, ,   2.80, ,   901,   854,    48
526197.exe,   26.84, ,   2.79, ,   877,   833,    44
526197.exe,   27.57, ,   2.82, ,   905,   865,    40
526197.exe,   27.10, ,   2.77, ,   891,   848,    43
526197.exe,   26.86, ,   2.77, ,   873,   846,    28
526197.exe,   26.43, ,   2.77, ,   860,   820,    40
526197.exe,   27.39, ,   2.81, ,   902,   854,    48
526197.exe,   27.27, ,   2.80, ,   898,   850,    48
5388267.exe,   24.48, ,   2.50, ,   806,   763,    44
5388267.exe,   24.32, ,   2.50, ,   804,   761,    44
5388267.exe,   23.66, ,   2.48, ,   777,   742,    36
5388267.exe,   23.91, ,   2.48, ,   790,   762,    28
5388267.exe,   24.15, ,   2.48, ,   802,   763,    40
5388267.exe,   23.96, ,   2.47, ,   789,   746,    44
5388267.exe,   23.64, ,   2.47, ,   776,   756,    20
5388267.exe,   23.31, ,   2.44, ,   764,   752,    12
5388267.exe,   23.93, ,   2.48, ,   789,   750,    40
5388267.exe,   23.99, ,   2.50, ,   790,   731,    59
5391029.exe,   17.68, ,   1.76, ,   568,   536,    32
5391029.exe,   17.74, ,   1.75, ,   568,   537,    32
5391029.exe,   17.70, ,   1.75, ,   570,   547,    24
5391029.exe,   17.25, ,   1.72, ,   554,   534,    20
5391029.exe,   17.66, ,   1.73, ,   568,   533,    36
5391029.exe,   17.97, ,   1.77, ,   583,   559,    24
5391029.exe,   17.62, ,   1.74, ,   568,   549,    20
5391029.exe,   17.54, ,   1.75, ,   569,   542,    28
5391029.exe,   18.11, ,   1.76, ,   581,   545,    36
5391029.exe,   17.91, ,   1.77, ,   572,   549,    24
5402227.exe,   27.76, ,   2.85, ,   911,   895,    16
5402227.exe,   26.94, ,   2.82, ,   887,   868,    20
5402227.exe,   27.82, ,   2.85, ,   913,   882,    32
5402227.exe,   27.70, ,   2.86, ,   912,   896,    16
5402227.exe,   28.01, ,   2.87, ,   929,   889,    40
5402227.exe,   28.03, ,   2.85, ,   926,   898,    28
5402227.exe,   27.66, ,   2.85, ,   914,   882,    32
5402227.exe,   28.01, ,   2.86, ,   924,   905,    20
5402227.exe,   28.08, ,   2.89, ,   925,   885,    40
5402227.exe,   27.96, ,   2.86, ,   913,   890,    24
5610753.exe,   22.95, ,   2.32, ,   756,   729,    28
5610753.exe,   22.29, ,   2.28, ,   731,   711,    20
5610753.exe,   22.66, ,   2.32, ,   745,   729,    16
5610753.exe,   22.84, ,   2.31, ,   745,   714,    32
5610753.exe,   22.34, ,   2.28, ,   733,   717,    16
5610753.exe,   22.70, ,   2.32, ,   746,   723,    23
5610753.exe,   21.99, ,   2.28, ,   720,   708,    12
5610753.exe,   22.69, ,   2.33, ,   743,   719,    25
5610753.exe,   22.66, ,   2.32, ,   742,   718,    24
5610753.exe,   23.09, ,   2.34, ,   762,   739,    24
5748910.exe,   23.93, ,   2.43, ,   782,   755,    28
5748910.exe,   23.65, ,   2.40, ,   764,   732,    32
5748910.exe,   24.03, ,   2.43, ,   780,   772,     8
5748910.exe,   23.56, ,   2.41, ,   765,   729,    36
5748910.exe,   23.84, ,   2.41, ,   767,   743,    24
