1316604.exe , 19.587188720703125000, 15.541152954101562500, 0.333969116210937500,  ,  978, 912, 67
1316604.exe , 19.579391479492187500, 15.528884887695312500, 0.335296630859375000,  ,  980, 936, 44
1316604.exe , 19.750823974609375000, 15.724807739257812500, 0.331863403320312500,  ,  971, 895, 77
1316604.exe , 19.808151245117187500, 15.757995605468750000, 0.334579467773437500,  ,  980, 903, 72
1316604.exe , 19.746292114257812500, 15.714553833007812500, 0.333084106445312500,  ,  975, 891, 83
1316604.exe , 19.441192626953125000, 15.355728149414062500, 0.336853027343750000,  ,  985, 887, 100
1376560.exe , 19.356002807617187500, 15.406753540039062500, 0.327697753906250000,  ,  957, 869, 85
1376560.exe , 19.600112915039062500, 15.702453613281250000, 0.322448730468750000,  ,  944, 874, 68
1376560.exe , 19.053024291992187500, 15.023864746093750000, 0.334304809570312500,  ,  978, 898, 78
1376560.exe , 19.154571533203125000, 15.132568359375000000, 0.333908081054687500,  ,  977, 916, 61
1376560.exe , 19.693572998046875000, 15.803207397460937500, 0.321228027343750000,  ,  939, 867, 72
1376560.exe , 19.387680053710937500, 15.391281127929687500, 0.331573486328125000,  ,  971, 867, 104
1376560.exe , 19.178390502929687500, 15.189346313476562500, 0.330856323242187500,  ,  968, 906, 62
1376560.exe , 19.613296508789062500, 15.586654663085937500, 0.332397460937500000,  ,  971, 893, 77
1376560.exe , 19.287994384765625000, 15.308013916015625000, 0.327133178710937500,  ,  955, 900, 55
1376560.exe , 19.401504516601562500, 15.473663330078125000, 0.327087402343750000,  ,  957, 885, 68
1407254.exe , 19.441207885742187500, 15.487869262695312500, 0.327651977539062500,  ,  960, 885, 72
1407254.exe , 19.896423339843750000, 15.996002197265625000, 0.323303222656250000,  ,  946, 889, 56
1407254.exe , 19.449768066406250000, 15.466598510742187500, 0.330032348632812500,  ,  966, 898, 68
1407254.exe , 19.325408935546875000, 15.340972900390625000, 0.330535888671875000,  ,  966, 884, 82
1407254.exe , 19.411804199218750000, 15.438903808593750000, 0.326782226562500000,  ,  954, 878, 77
1407254.exe , 19.577545166015625000, 15.578521728515625000, 0.330123901367187500,  ,  965, 919, 45
1407254.exe , 19.665069580078125000, 15.781768798828125000, 0.321746826171875000,  ,  943, 873, 67
1407254.exe , 19.484619140625000000, 15.460311889648437500, 0.330841064453125000,  ,  966, 880, 88
1407254.exe , 19.389144897460937500, 15.392913818359375000, 0.331237792968750000,  ,  969, 891, 81
1407254.exe , 19.618408203125000000, 15.730758666992187500, 0.321166992187500000,  ,  938, 886, 48
1442933.exe , 19.465179443359375000, 15.490875244140625000, 0.330795288085937500,  ,  968, 881, 85
1442933.exe , 19.759384155273437500, 15.778228759765625000, 0.327941894531250000,  ,  959, 901, 60
1442933.exe , 19.873596191406250000, 15.972183227539062500, 0.323043823242187500,  ,  945, 880, 65
1442933.exe , 19.496170043945312500, 15.421813964843750000, 0.335189819335937500,  ,  981, 897, 83
1442933.exe , 19.607894897460937500, 15.609725952148437500, 0.330902099609375000,  ,  966, 869, 97
1442933.exe , 19.466079711914062500, 15.356796264648437500, 0.338760375976562500,  ,  991, 887, 102
1442933.exe , 19.640289306640625000, 15.630737304687500000, 0.328750610351562500,  ,  959, 900, 60
1442933.exe , 19.649383544921875000, 15.636993408203125000, 0.331848144531250000,  ,  970, 904, 64
1442933.exe , 19.774826049804687500, 15.763534545898437500, 0.329147338867187500,  ,  963, 882, 80
1442933.exe , 19.379852294921875000, 15.309448242187500000, 0.337249755859375000,  ,  985, 912, 73
1477356.exe , 20.536712646484375000, 16.467971801757812500, 0.333312988281250000,  ,  972, 904, 69
1477356.exe , 20.335937500000000000, 16.216690063476562500, 0.339706420898437500,  ,  993, 919, 73
1477356.exe , 20.158035278320312500, 15.985458374023437500, 0.345947265625000000,  ,  1011, 951, 60
1477356.exe , 20.524124145507812500, 16.433837890625000000, 0.339202880859375000,  ,  991, 926, 65
1477356.exe , 20.324768066406250000, 16.308044433593750000, 0.333129882812500000,  ,  974, 911, 63
1477356.exe , 20.280273437500000000, 16.207183837890625000, 0.337890625000000000,  ,  989, 913, 74
1477356.exe , 20.266601562500000000, 16.182174682617187500, 0.336700439453125000,  ,  982, 913, 69
1477356.exe , 20.275665283203125000, 16.147979736328125000, 0.341964721679687500,  ,  1000, 903, 97
1477356.exe , 20.350906372070312500, 16.283035278320312500, 0.337524414062500000,  ,  989, 918, 64
1477356.exe , 20.418853759765625000, 16.265975952148437500, 0.340805053710937500,  ,  998, 916, 79
1510302.exe , 19.721801757812500000, 15.698898315429687500, 0.330917358398437500,  ,  967, 905, 60
1510302.exe , 19.514373779296875000, 15.478927612304687500, 0.334289550781250000,  ,  978, 864, 113
1510302.exe , 19.657089233398437500, 15.660873413085937500, 0.330612182617187500,  ,  966, 881, 86
1510302.exe , 19.553344726562500000, 15.533828735351562500, 0.332855224609375000,  ,  974, 903, 69
1510302.exe , 19.667968750000000000, 15.618667602539062500, 0.332931518554687500,  ,  974, 911, 61
1510302.exe , 19.640853881835937500, 15.638580322265625000, 0.330062866210937500,  ,  966, 891, 72
1510302.exe , 19.823043823242187500, 15.771347045898437500, 0.332229614257812500,  ,  972, 891, 77
1510302.exe , 19.805908203125000000, 15.794189453125000000, 0.330123901367187500,  ,  966, 901, 62
1510302.exe , 19.873733520507812500, 15.885223388671875000, 0.330108642578125000,  ,  967, 920, 45
1510302.exe , 19.784072875976562500, 15.704605102539062500, 0.333618164062500000,  ,  976, 905, 68
1545872.exe , 19.628662109375000000, 15.643356323242187500, 0.329101562500000000,  ,  963, 892, 70
1545872.exe , 19.613311767578125000, 15.602340698242187500, 0.330932617187500000,  ,  967, 905, 62
1545872.exe , 19.839065551757812500, 15.903366088867187500, 0.324981689453125000,  ,  952, 903, 46
1545872.exe , 19.459350585937500000, 15.368988037109375000, 0.336441040039062500,  ,  986, 927, 57
1545872.exe , 19.518005371093750000, 15.451278686523437500, 0.334335327148437500,  ,  977, 912, 62
1545872.exe , 19.711761474609375000, 15.774291992187500000, 0.325729370117187500,  ,  953, 866, 84
1545872.exe , 19.590759277343750000, 15.570953369140625000, 0.332138061523437500,  ,  973, 893, 80
1545872.exe , 19.794723510742187500, 15.802963256835937500, 0.328781127929687500,  ,  959, 869, 92
1545872.exe , 19.806869506835937500, 15.799804687500000000, 0.331283569335937500,  ,  970, 899, 68
1545872.exe , 19.498916625976562500, 15.453567504882812500, 0.333145141601562500,  ,  976, 890, 85
1655898.exe , 19.415374755859375000, 15.323867797851562500, 0.334976196289062500,  ,  978, 912, 67
1655898.exe , 19.371246337890625000, 15.374145507812500000, 0.330184936523437500,  ,  964, 858, 103
1655898.exe , 19.401077270507812500, 15.293746948242187500, 0.337265014648437500,  ,  988, 880, 105
1655898.exe , 19.467086791992187500, 15.461242675781250000, 0.329376220703125000,  ,  964, 905, 56
1655898.exe , 19.573028564453125000, 15.565475463867187500, 0.330520629882812500,  ,  966, 899, 65
1655898.exe , 19.613632202148437500, 15.603012084960937500, 0.330459594726562500,  ,  969, 906, 60
1655898.exe , 19.614837646484375000, 15.589706420898437500, 0.330810546875000000,  ,  967, 884, 81
1655898.exe , 19.387329101562500000, 15.337173461914062500, 0.332962036132812500,  ,  973, 903, 68
1655898.exe , 19.422882080078125000, 15.331481933593750000, 0.336669921875000000,  ,  987, 930, 56
1655898.exe , 19.626800537109375000, 15.648620605468750000, 0.325897216796875000,  ,  952, 892, 61
1832846.exe , 18.133453369140625000, 14.473129272460937500, 0.303436279296875000,  ,  888, 816, 69
1832846.exe , 18.111907958984375000, 14.401916503906250000, 0.307266235351562500,  ,  898, 810, 87
1832846.exe , 18.265289306640625000, 14.569427490234375000, 0.305496215820312500,  ,  893, 843, 52
1832846.exe , 18.251617431640625000, 14.535125732421875000, 0.306991577148437500,  ,  899, 845, 53
1832846.exe , 18.160293579101562500, 14.394790649414062500, 0.309661865234375000,  ,  905, 830, 74
1832846.exe , 18.500076293945312500, 14.850433349609375000, 0.299087524414062500,  ,  876, 824, 50
1832846.exe , 18.196823120117187500, 14.413131713867187500, 0.311065673828125000,  ,  910, 864, 40
1832846.exe , 18.197357177734375000, 14.495498657226562500, 0.307098388671875000,  ,  898, 823, 75
1832846.exe , 19.578598022460937500, 15.778381347656250000, 0.310546875000000000,  ,  911, 812, 98
1832846.exe , 18.101242065429687500, 14.305282592773437500, 0.313369750976562500,  ,  914, 879, 36
1867433.exe , 21.478073120117187500, 17.125244140625000000, 0.358642578125000000,  ,  1051, 963, 86
1867433.exe , 21.369110107421875000, 17.035171508789062500, 0.358520507812500000,  ,  1048, 1010, 36
1867433.exe , 21.414520263671875000, 17.038986206054687500, 0.360473632812500000,  ,  1055, 997, 57
1867433.exe , 21.369720458984375000, 16.986434936523437500, 0.361343383789062500,  ,  1056, 982, 73
1867433.exe , 21.884780883789062500, 17.566955566406250000, 0.354843139648437500,  ,  1037, 967, 70
1867433.exe , 22.187820434570312500, 17.784820556640625000, 0.361999511718750000,  ,  1061, 1005, 56
1867433.exe , 21.644012451171875000, 17.256378173828125000, 0.360488891601562500,  ,  1054, 977, 77
1867433.exe , 21.224426269531250000, 16.889877319335937500, 0.357971191406250000,  ,  1047, 984, 61
1867433.exe , 21.602798461914062500, 17.313766479492187500, 0.353027343750000000,  ,  1035, 969, 65
1867433.exe , 21.421447753906250000, 17.066772460937500000, 0.357696533203125000,  ,  1045, 954, 90
2004531.exe , 50.239440917968750000, 40.697952270507812500, 0.786148071289062500,  ,  2305, 2226, 80
2004531.exe , 50.384582519531250000, 40.847686767578125000, 0.791687011718750000,  ,  2321, 2216, 104
2004531.exe , 49.898056030273437500, 40.302017211914062500, 0.787689208984375000,  ,  2312, 2220, 88
2004531.exe , 50.835708618164062500, 41.224334716796875000, 0.789505004882812500,  ,  2315, 2221, 92
2004531.exe , 50.353347778320312500, 40.878799438476562500, 0.788864135742187500,  ,  2315, 2244, 69
2004531.exe , 50.128692626953125000, 40.553039550781250000, 0.792556762695312500,  ,  2324, 2244, 76
2004531.exe , 50.184783935546875000, 40.694702148437500000, 0.782470703125000000,  ,  2293, 2206, 85
2004531.exe , 49.984146118164062500, 40.370346069335937500, 0.788085937500000000,  ,  2313, 2237, 77
2004531.exe , 50.540573120117187500, 41.049743652343750000, 0.788391113281250000,  ,  2310, 2234, 77
2004531.exe , 50.362838745117187500, 40.966033935546875000, 0.781082153320312500,  ,  2290, 2204, 84
2059675.exe , 69.345565795898437500, 55.943496704101562500, 1.102066040039062500,  ,  3237, 3088, 144
2059675.exe , 69.518920898437500000, 56.109573364257812500, 1.104187011718750000,  ,  3240, 3109, 128
2059675.exe , 69.953201293945312500, 56.617752075195312500, 1.099227905273437500,  ,  3224, 3130, 93
2059675.exe , 69.847122192382812500, 56.315780639648437500, 1.105590820312500000,  ,  3246, 3124, 120
2059675.exe , 70.604629516601562500, 57.250030517578125000, 1.093444824218750000,  ,  3211, 3077, 132
2059675.exe , 69.990783691406250000, 56.633041381835937500, 1.098144531250000000,  ,  3223, 3135, 84
2059675.exe , 69.859741210937500000, 56.492126464843750000, 1.103225708007812500,  ,  3238, 3127, 108
2059675.exe , 70.164367675781250000, 56.832641601562500000, 1.099792480468750000,  ,  3228, 3118, 108
2059675.exe , 70.248855590820312500, 57.015914916992187500, 1.091506958007812500,  ,  3206, 3107, 96
2059675.exe , 70.108856201171875000, 56.744583129882812500, 1.102325439453125000,  ,  3235, 3123, 108
2126568.exe , 20.297134399414062500, 16.050064086914062500, 0.348312377929687500,  ,  1020, 931, 88
2126568.exe , 20.488647460937500000, 16.215698242187500000, 0.349746704101562500,  ,  1023, 941, 82
2126568.exe , 20.458084106445312500, 16.243850708007812500, 0.346160888671875000,  ,  1013, 926, 88
2126568.exe , 20.123626708984375000, 15.858993530273437500, 0.349441528320312500,  ,  1021, 924, 99
2126568.exe , 20.565048217773437500, 16.338241577148437500, 0.346282958984375000,  ,  1013, 925, 88
2126568.exe , 20.378082275390625000, 16.134109497070312500, 0.346328735351562500,  ,  1013, 953, 57
2126568.exe , 20.397659301757812500, 16.155792236328125000, 0.346954345703125000,  ,  1014, 942, 73
2126568.exe , 20.589538574218750000, 16.451354980468750000, 0.340774536132812500,  ,  996, 919, 73
2126568.exe , 20.444122314453125000, 16.214614868164062500, 0.347702026367187500,  ,  1017, 930, 89
2126568.exe , 20.554595947265625000, 16.396896362304687500, 0.341461181640625000,  ,  998, 927, 72
2147790.exe , 19.560012817382812500, 15.457626342773437500, 0.336471557617187500,  ,  984, 940, 44
2147790.exe , 19.438064575195312500, 15.315231323242187500, 0.337387084960937500,  ,  986, 923, 64
2147790.exe , 19.723419189453125000, 15.670135498046875000, 0.329467773437500000,  ,  964, 889, 70
2147790.exe , 19.592941284179687500, 15.549423217773437500, 0.332412719726562500,  ,  971, 908, 61
2147790.exe , 19.671157836914062500, 15.620590209960937500, 0.330856323242187500,  ,  967, 895, 69
2147790.exe , 19.434494018554687500, 15.331207275390625000, 0.337570190429687500,  ,  987, 918, 66
2147790.exe , 19.922332763671875000, 15.891632080078125000, 0.328796386718750000,  ,  962, 922, 36
2147790.exe , 19.489562988281250000, 15.384170532226562500, 0.337478637695312500,  ,  989, 939, 49
2147790.exe , 19.694366455078125000, 15.587539672851562500, 0.334060668945312500,  ,  976, 890, 84
2147790.exe , 19.732620239257812500, 15.645385742187500000, 0.333297729492187500,  ,  974, 881, 93
2384511.exe , 20.179122924804687500, 16.085815429687500000, 0.333496093750000000,  ,  976, 897, 76
2384511.exe , 20.106536865234375000, 16.016891479492187500, 0.336349487304687500,  ,  986, 887, 93
2384511.exe , 20.003356933593750000, 15.905731201171875000, 0.333953857421875000,  ,  976, 900, 74
2384511.exe , 19.892410278320312500, 15.746170043945312500, 0.339462280273437500,  ,  990, 895, 94
2384511.exe , 19.973983764648437500, 15.854736328125000000, 0.335510253906250000,  ,  982, 907, 76
2384511.exe , 20.229370117187500000, 16.027969360351562500, 0.343002319335937500,  ,  1006, 901, 101
2384511.exe , 20.187667846679687500, 16.025680541992187500, 0.339950561523437500,  ,  993, 897, 97
2384511.exe , 20.138473510742187500, 16.019256591796875000, 0.335906982421875000,  ,  982, 896, 85
2384511.exe , 20.111083984375000000, 15.968963623046875000, 0.340042114257812500,  ,  994, 922, 69
2384511.exe , 19.965835571289062500, 15.894622802734375000, 0.332366943359375000,  ,  970, 890, 81
2393508.exe , 14.293151855468750000, 11.301025390625000000, 0.243011474609375000,  ,  711, 471, 101
2393508.exe , 14.179306030273437500, 11.314300537109375000, 0.232955932617187500,  ,  682, 456, 108
2393508.exe , 14.212646484375000000, 11.378555297851562500, 0.229858398437500000,  ,  673, 455, 100
2393508.exe , 14.279052734375000000, 11.414642333984375000, 0.230880737304687500,  ,  675, 491, 74
2393508.exe , 14.187286376953125000, 11.313613891601562500, 0.232513427734375000,  ,  679, 455, 108
2393508.exe , 14.153030395507812500, 11.263748168945312500, 0.233734130859375000,  ,  682, 453, 113
2393508.exe , 14.331604003906250000, 11.459533691406250000, 0.230651855468750000,  ,  676, 438, 119
2393508.exe , 14.461212158203125000, 11.647918701171875000, 0.225204467773437500,  ,  658, 443, 109
2393508.exe , 14.290664672851562500, 11.416976928710937500, 0.230957031250000000,  ,  675, 478, 79
2393508.exe , 14.113662719726562500, 11.226226806640625000, 0.233154296875000000,  ,  681, 451, 114
2531093.exe , 23.293395996093750000, 18.482833862304687500, 0.393341064453125000,  ,  1154, 1067, 81
2531093.exe , 22.914550781250000000, 18.081680297851562500, 0.395187377929687500,  ,  1157, 1071, 85
2531093.exe , 23.224014282226562500, 18.528717041015625000, 0.383712768554687500,  ,  1123, 1062, 57
2531093.exe , 22.818359375000000000, 18.041107177734375000, 0.395111083984375000,  ,  1154, 1093, 60
2531093.exe , 23.117507934570312500, 18.321975708007812500, 0.392562866210937500,  ,  1148, 1068, 78
2531093.exe , 22.998519897460937500, 18.229324340820312500, 0.393569946289062500,  ,  1150, 1076, 75
2531093.exe , 23.026153564453125000, 18.257827758789062500, 0.390792846679687500,  ,  1145, 1053, 92
2531093.exe , 22.847976684570312500, 18.098495483398437500, 0.391815185546875000,  ,  1146, 1077, 70
2531093.exe , 23.148040771484375000, 18.307479858398437500, 0.394485473632812500,  ,  1155, 1071, 84
2531093.exe , 22.927490234375000000, 18.106872558593750000, 0.395217895507812500,  ,  1157, 1090, 68
2589093.exe , 19.892730712890625000, 15.820877075195312500, 0.334320068359375000,  ,  977, 899, 79
2589093.exe , 19.726303100585937500, 15.628494262695312500, 0.337615966796875000,  ,  986, 887, 100
2589093.exe , 19.947265625000000000, 15.926223754882812500, 0.331222534179687500,  ,  967, 909, 56
2589093.exe , 19.823196411132812500, 15.690292358398437500, 0.339691162109375000,  ,  993, 920, 72
2589093.exe , 20.034393310546875000, 15.978408813476562500, 0.331634521484375000,  ,  970, 882, 85
2589093.exe , 19.743972778320312500, 15.714859008789062500, 0.331207275390625000,  ,  968, 882, 87
2589093.exe , 20.273712158203125000, 16.213180541992187500, 0.329437255859375000,  ,  963, 862, 101
2589093.exe , 19.664871215820312500, 15.575119018554687500, 0.335372924804687500,  ,  979, 901, 80
2589093.exe , 20.031906127929687500, 15.935806274414062500, 0.335235595703125000,  ,  981, 894, 86
2589093.exe , 20.121307373046875000, 16.078216552734375000, 0.332336425781250000,  ,  972, 905, 65
2678777.exe , 50.911224365234375000, 41.233566284179687500, 0.795791625976562500,  ,  2333, 2252, 81
2678777.exe , 50.695877075195312500, 41.086700439453125000, 0.793930053710937500,  ,  2328, 2247, 80
2678777.exe , 51.278793334960937500, 41.464370727539062500, 0.801116943359375000,  ,  2351, 2242, 105
2678777.exe , 50.517211914062500000, 40.887451171875000000, 0.795669555664062500,  ,  2333, 2225, 108
2678777.exe , 51.477096557617187500, 41.735229492187500000, 0.794296264648437500,  ,  2328, 2240, 85
2678777.exe , 50.894805908203125000, 41.154861450195312500, 0.795669555664062500,  ,  2331, 2252, 78
2678777.exe , 50.456314086914062500, 40.875686645507812500, 0.791809082031250000,  ,  2322, 2246, 76
2678777.exe , 51.409500122070312500, 41.755996704101562500, 0.784484863281250000,  ,  2301, 2227, 72
2678777.exe , 50.836730957031250000, 41.234191894531250000, 0.791824340820312500,  ,  2324, 2235, 84
2678777.exe , 51.046188354492187500, 41.339920043945312500, 0.791213989257812500,  ,  2321, 2227, 92
2772441.exe , 20.308364868164062500, 16.072479248046875000, 0.345169067382812500,  ,  1010, 921, 86
2772441.exe , 20.416213989257812500, 16.173446655273437500, 0.346130371093750000,  ,  1011, 896, 116
2772441.exe , 20.199401855468750000, 15.938064575195312500, 0.349288940429687500,  ,  1021, 940, 82
2772441.exe , 20.436187744140625000, 16.204650878906250000, 0.344955444335937500,  ,  1010, 941, 64
2772441.exe , 20.529708862304687500, 16.288604736328125000, 0.345672607421875000,  ,  1010, 927, 86
2772441.exe , 20.634597778320312500, 16.440963745117187500, 0.341064453125000000,  ,  997, 900, 99
2772441.exe , 20.453063964843750000, 16.199218750000000000, 0.346343994140625000,  ,  1014, 893, 120
2772441.exe , 20.473175048828125000, 16.344406127929687500, 0.338760375976562500,  ,  991, 891, 98
2772441.exe , 20.414672851562500000, 16.195373535156250000, 0.345489501953125000,  ,  1010, 903, 105
2772441.exe , 20.267120361328125000, 16.049636840820312500, 0.345123291015625000,  ,  1010, 938, 72
2959375.exe , 23.265151977539062500, 18.442062377929687500, 0.395187377929687500,  ,  1156, 1063, 90
2959375.exe , 23.061019897460937500, 18.258056640625000000, 0.396224975585937500,  ,  1161, 1080, 80
2959375.exe , 23.444183349609375000, 18.715988159179687500, 0.390136718750000000,  ,  1141, 1096, 42
2959375.exe , 23.115783691406250000, 18.414550781250000000, 0.388031005859375000,  ,  1135, 1088, 44
2959375.exe , 23.432525634765625000, 18.610671997070312500, 0.393539428710937500,  ,  1150, 1100, 50
2959375.exe , 23.360794067382812500, 18.611907958984375000, 0.391738891601562500,  ,  1145, 1078, 66
2959375.exe , 23.651123046875000000, 18.741287231445312500, 0.401168823242187500,  ,  1175, 1089, 83
2959375.exe , 23.048370361328125000, 18.314407348632812500, 0.389953613281250000,  ,  1141, 1068, 71
2959375.exe , 23.171173095703125000, 18.397598266601562500, 0.393585205078125000,  ,  1151, 1089, 64
2959375.exe , 23.338531494140625000, 18.496047973632812500, 0.398071289062500000,  ,  1164, 1108, 56
2962679.exe , 21.279479980468750000, 16.977386474609375000, 0.353088378906250000,  ,  1032, 949, 84
2962679.exe , 21.056518554687500000, 16.777114868164062500, 0.351776123046875000,  ,  1029, 979, 48
2962679.exe , 21.203460693359375000, 16.902191162109375000, 0.353591918945312500,  ,  1036, 937, 100
2962679.exe , 21.058105468750000000, 16.772659301757812500, 0.351867675781250000,  ,  1030, 942, 84
2962679.exe , 21.286712646484375000, 16.914611816406250000, 0.354721069335937500,  ,  1037, 967, 68
2962679.exe , 21.751663208007812500, 17.456466674804687500, 0.351699829101562500,  ,  1028, 933, 92
2962679.exe , 21.340362548828125000, 16.943679809570312500, 0.359603881835937500,  ,  1054, 986, 65
2962679.exe , 21.092361450195312500, 16.693450927734375000, 0.357376098632812500,  ,  1044, 969, 74
2962679.exe , 21.005340576171875000, 16.663085937500000000, 0.355987548828125000,  ,  1042, 965, 77
2962679.exe , 21.329010009765625000, 16.999526977539062500, 0.351470947265625000,  ,  1029, 951, 76
3053665.exe , 19.608322143554687500, 15.530227661132812500, 0.333526611328125000,  ,  975, 908, 66
3053665.exe , 19.669723510742187500, 15.642761230468750000, 0.326873779296875000,  ,  957, 898, 56
3053665.exe , 19.541458129882812500, 15.498168945312500000, 0.329010009765625000,  ,  964, 872, 92
3053665.exe , 19.510269165039062500, 15.409454345703125000, 0.334701538085937500,  ,  979, 917, 61
3053665.exe , 19.373626708984375000, 15.297424316406250000, 0.334762573242187500,  ,  979, 904, 76
3053665.exe , 19.635452270507812500, 15.629943847656250000, 0.327239990234375000,  ,  958, 883, 74
3053665.exe , 19.642089843750000000, 15.656204223632812500, 0.327011108398437500,  ,  955, 863, 91
3053665.exe , 19.401336669921875000, 15.356338500976562500, 0.331100463867187500,  ,  969, 895, 73
3053665.exe , 19.727310180664062500, 15.738830566406250000, 0.325851440429687500,  ,  952, 865, 88
3053665.exe , 19.420196533203125000, 15.311050415039062500, 0.336578369140625000,  ,  984, 908, 76
3072746.exe , 19.720764160156250000, 15.689788818359375000, 0.328704833984375000,  ,  961, 878, 80
